Date,Open,High,Low,Close,Volume
2016-03-16,44665.42309158068,44665.42309158068,42797.59630775094,43284.85546875,686247
2016-03-17,44015.74381160394,45639.94100022401,43934.53395217294,45315.1015625,563946
2016-03-18,45883.57459633129,46289.62392904218,45721.15486324693,46208.4140625,576524
2016-03-21,46370.83095531798,46533.250678453944,45152.683031798246,46289.62109375,347884
2016-03-22,46208.41654199912,46289.62641289894,45152.688220301425,45802.3671875,471464
2016-03-23,45477.52840909091,46452.046875,45071.479048295456,45558.73828125,475009
2016-03-24,44909.05361186594,45233.893059329705,44259.3747169384,44827.84375,373500
2016-03-25,44827.84375,45396.31278306159,44421.79444067029,44827.84375,190391
2016-03-28,45071.47763039568,45315.10723920863,44421.79867356115,45152.6875,203767
2016-03-29,45233.89809120124,45964.78692929965,45152.688220301425,45802.3671875,371610
2016-03-30,45721.1484375,46208.40756827265,45477.51887211367,45721.1484375,317136
2016-03-31,46045.9909839527,46208.410705236485,44827.84307432433,45071.47265625,566577
2016-04-01,45315.10540447897,45802.3646023766,44096.95740973492,44421.796875,473103
2016-04-04,44584.21660763254,44665.426473948806,43934.53767710237,44421.796875,319439
2016-04-05,44015.74965846995,44827.84836065574,43934.53978825137,44584.21875,241087
2016-04-06,44421.795214843754,46127.20234375,44421.795214843754,45477.5234375,513018
2016-04-07,45802.35829262877,46127.19771314387,45152.67945159858,45721.1484375,319246
2016-04-08,45152.68291592129,45396.3125,44340.58430232558,45396.3125,323743
2016-04-11,45071.47496356865,47101.721583549224,44746.63550437176,47020.51171875,1137526
2016-04-12,47101.71848381601,47670.1875,46776.87904599659,47670.1875,703644
2016-04-14,48807.12067454269,50106.47829649391,48644.70097179878,49944.05859375,1472201
2016-04-15,49781.64521004098,50187.69451844262,49213.176178278685,49538.015625,555334
2016-04-18,48725.91700819672,49781.64521004098,48076.238114754095,49538.015625,362433
2016-04-19,49944.068825646915,50918.5872417571,48319.87146546327,48644.7109375,692676
2016-04-20,49456.807826799086,49700.437422004994,48725.91904118137,48807.12890625,483526
2016-04-21,49456.80054712146,51649.466581230285,49294.38084089117,51487.046875,947034
2016-04-22,51568.26023065476,52217.93909970238,50593.741927083334,51162.2109375,654035
2016-04-25,50593.74562474301,51081.004812140214,49050.7581979852,49375.59765625,618437
2016-04-26,48725.921175373136,49700.4395988806,48563.50143812189,48969.55078125,400232
2016-04-27,49294.3828125,50106.48137613262,48969.54338704695,49294.3828125,364855
2016-04-28,48888.33410369775,51162.2101085209,48725.914389067526,50512.53125,836321
2016-04-29,50431.32885781001,51487.05715918124,49619.23016444753,51081.0078125,535852
2016-05-02,50918.57993976524,50999.7897961285,49050.75324341022,49294.3828125,513750
2016-05-03,49456.8046875,49781.644127155174,48563.496228448275,49456.8046875,380537
2016-05-04,48482.28960199957,48563.49946732955,46289.62323809004,46452.04296875,897460
2016-05-09,46289.626398621156,46370.83626949593,44259.379626751805,44909.05859375,857849
2016-05-10,44503.00575067325,45477.524124775584,44096.95642813061,45233.89453125,345715
2016-05-11,45639.94236865942,45639.94236865942,44340.584578804344,44827.84375,390327
2016-05-12,44502.99934777677,45477.517581669694,44421.78949495236,44746.62890625,266927
2016-05-13,44503.00365375475,44503.00365375475,42310.337415339825,42716.38671875,820813
2016-05-16,42472.75859227872,43284.85722693032,42147.919138418074,43122.4375,313728
2016-05-17,43122.434933035714,43203.644791666666,41904.28705357143,42635.17578125,297710
2016-05-18,42310.332679777996,42960.011492519305,41579.444015444016,42066.703125,354253
2016-05-19,41904.29260253906,42472.76168823242,41417.03338623047,41579.453125,272558
2016-05-20,41579.4481409002,41904.287579500975,41254.60870229941,41498.23828125,256298
2016-05-23,41904.28407160194,41985.493924453884,41254.60524878641,41823.07421875,254592
2016-05-24,41660.660766846195,41660.660766846195,40442.51279120742,40523.72265625,560180
2016-05-25,41010.980071107784,41335.81951721557,40604.93076347305,40686.140625,351024
2016-05-26,40929.77393617022,41010.983805091186,39874.04564019757,40077.0703125,422307
2016-05-27,39508.59447948042,40523.71766754518,39346.17476939006,40442.5078125,420080
2016-05-30,40442.51434818692,40483.11928227145,39508.60086424285,39752.23046875,402366
2016-05-31,39671.020066462166,39914.64966768916,39427.39046523517,39711.625,456769
2016-06-01,39589.80982200387,39995.8591535116,39386.78515625,39386.78515625,343161
2016-06-02,39305.5678016333,39346.17272704821,38534.07421875,38534.07421875,553653
2016-06-03,38655.895910904255,38777.71070894282,38087.426853390956,38168.63671875,444124
2016-06-07,38493.47528958757,39955.252832230144,38452.8703578475,39874.04296875,667579
2016-06-08,39955.25107758621,40442.510237068964,39508.59684806035,40036.4609375,529547
2016-06-09,40036.4599859263,40361.2994178608,39427.38605104913,39671.015625,600728
2016-06-10,39874.04457487309,40239.48897525381,39589.810041243654,39995.859375,366475
2016-06-13,39630.417252604166,39833.441931152345,38980.73828125,38980.73828125,296887
2016-06-14,38777.70742020209,39427.3862879751,37762.58418930674,37925.00390625,613450
2016-06-15,38006.219114141946,38412.26846365201,37721.98456948491,38331.05859375,224817
2016-06-16,38452.86688992087,38899.52109877951,37681.373256437764,37843.79296875,310324
2016-06-17,38371.65812784395,38615.28770325883,37681.37433083512,37925.00390625,348470
2016-06-20,38493.474910164274,39589.80805633984,38209.240390785424,39549.203125,468232
2016-06-21,39549.20371960888,39549.20371960888,38412.265625,38412.265625,369768
2016-06-22,38412.26970603538,39061.94868626431,38412.26970603538,39021.34375,276385
2016-06-23,38940.12890625,38980.733837330554,38493.47466436392,38940.12890625,204731
2016-06-24,39386.78552313536,39549.205257251386,36341.41550845995,36747.46484375,1089884
2016-06-27,36057.17833333334,36666.25229166667,35935.363541666666,36544.4375,518017
2016-06-28,36097.78764913985,36788.07155244173,35975.972842674804,36585.046875,356511
2016-06-29,37072.302928196565,37965.611432490456,36869.27826812977,37234.72265625,464668
2016-06-30,38209.24102457061,38290.45088859733,37072.302928196565,37234.72265625,452291
2016-07-01,37397.13941853402,37884.398564052375,37397.13941853402,37600.1640625,213480
2016-07-04,37681.37248677249,38655.89074074074,37559.557705026455,38371.65625,319657
2016-07-05,38574.68088624338,38777.70552248677,38249.841468253966,38371.65625,239294
2016-07-06,38087.425128073766,38087.425128073766,36991.091995389346,37153.51171875,409197
2016-07-07,37640.76857383578,37681.37350217865,37194.11436206427,37275.32421875,214291
2016-07-08,37112.902997659694,37234.71777773954,36503.82909726047,36869.2734375,265131
2016-07-11,37397.13941853402,37640.7689912932,37234.71970336123,37600.1640625,229294
2016-07-12,37640.77074718683,37843.79540062365,37112.90664825108,37437.74609375,311256
2016-07-13,38493.4730954142,41254.608296351085,38412.263236563114,41173.3984375,1882665
2016-07-14,41579.45275590551,41741.87249323326,40401.90966027928,41254.61328125,913774
2016-07-15,41498.247547957915,41579.45742574257,40604.93889232673,41010.98828125,352848
2016-07-18,41417.02988735465,42310.33837512112,41254.6101623062,41904.2890625,633309
2016-07-19,41904.2907554672,41904.2907554672,40239.48850646123,40848.5625,526319
2016-07-20,40320.703655526915,40686.14809953471,39914.65427329603,40361.30859375,330407
2016-07-21,40564.327201704546,40767.35186237374,39955.25321969697,40198.8828125,281214
2016-07-22,39508.599343217684,40929.77198146292,39305.57468061122,40523.72265625,502030
2016-07-25,40361.301461285424,40401.906392332996,39589.80777138158,40117.671875,592388
2016-07-26,40198.880131286984,41173.3984375,39833.4357664571,41173.3984375,390280
2016-07-27,41417.02495449029,42066.703777305825,41173.395395934465,41823.07421875,442566
2016-07-28,41823.08095969115,41904.2908256323,41010.98230027967,41741.87109375,329396
2016-07-29,41660.66045732461,41741.87032176383,40767.35194849309,41092.19140625,331881
2016-08-01,41254.61328125,41579.45275590551,40686.14420060285,41254.61328125,278737
2016-08-02,40848.56034805389,40929.770209580834,40401.90610965568,40686.140625,258527
2016-08-03,40361.29886814805,40523.71858190317,39589.805227811215,39630.41015625,384620
2016-08-04,39792.835028321315,40036.46463053553,39183.76102278579,39427.390625,290082
2016-08-05,39549.20389835859,40280.09267676768,39264.969373421714,40198.8828125,236713
2016-08-08,39711.62839496074,39711.62839496074,38452.8753476767,38777.71484375,564052
2016-08-09,38777.70887911676,40767.35048652694,38737.10394835329,40686.140625,449900
2016-08-10,40361.30254103535,40767.35186237374,40036.46308396465,40198.8828125,303774
2016-08-11,40117.67901234568,40158.28395061728,39468.0,39468.0,242718
2016-08-12,39874.04042323574,41417.02773085586,39874.04042323574,40564.32421875,400303
2016-08-16,41010.981153510955,41092.19101718128,40401.907175983564,40767.3515625,403682
2016-08-17,40564.32728739501,41092.19140625,40158.27796519887,41092.19140625,240412
2016-08-18,41173.39815596847,41254.60801426427,40401.90450215841,40564.32421875,171839
2016-08-19,40523.7237265625,40848.5631953125,40158.27932421875,40604.93359375,338868
2016-08-22,40442.50943130631,40564.32421875,39955.25028153153,40564.32421875,230987
2016-08-23,40686.14649028759,40929.776109989914,40036.46750441474,40239.4921875,248244
2016-08-24,40401.90179384102,42229.12348300971,40361.29686741505,41823.07421875,1139538
2016-08-25,41823.076631433825,41904.28648897059,41010.978056066175,41417.02734375,564032
2016-08-26,41498.247547957915,41741.87718131188,40564.333953434405,41010.98828125,476173
2016-08-29,40767.3515625,41173.400880851594,40442.51210781873,40767.3515625,450942
2016-08-30,41173.39777113971,41985.49634650735,41173.39777113971,41417.02734375,514197
2016-08-31,41498.24431956628,41904.29367690058,41173.40483369883,41660.6640625,510541
2016-09-01,41498.23480734223,41823.07421875,40848.5559845267,41823.07421875,340389
2016-09-02,41823.07421875,41904.28407160194,41092.18554308252,41823.07421875,282827
2016-09-05,41985.508765063794,43366.07675153591,41741.879120392245,42960.02734375,685427
2016-09-06,43122.43720957249,44096.95556459108,42635.178032063195,43690.90625,662569
2016-09-07,44015.74023083031,45396.307728845284,43853.32052518149,44746.62890625,1079108
2016-09-08,44746.63737342877,44746.63737342877,43447.27948236732,43609.69921875,605173
2016-09-09,43447.274257596684,44096.953125,42797.59539019337,44096.953125,541427
2016-09-12,42960.01589439655,43528.4849137931,42147.91729525862,42391.546875,690309
2016-09-13,43122.44064331055,43366.070251464844,41417.03338623047,41579.453125,655925
2016-09-19,40848.56034805389,40848.56034805389,40280.091317365266,40686.140625,599509
2016-09-20,40604.93822308853,40767.357975980885,39995.86414974221,40361.30859375,460644
2016-09-21,40401.90158420138,40929.765625,40077.062174479164,40929.765625,379598
2016-09-22,41417.02473958333,41498.23459201388,40929.765625,40929.765625,296673
2016-09-23,41335.81748621324,41417.02734375,41010.978056066175,41417.02734375,213135
2016-09-26,41417.03086400692,41498.240728446144,40848.56181293231,41092.19140625,177169
2016-09-27,41092.18490588803,42229.12282818533,40686.13564792471,42066.703125,373179
2016-09-28,41904.29260253906,41985.50247192383,41173.40377807617,41579.453125,195801
2016-09-29,41904.29260253906,42229.132080078125,41335.8235168457,41579.453125,311857
2016-09-30,41254.61328125,41254.61328125,40604.93433193897,41254.61328125,308767
2016-10-04,40929.765625,41254.60503472222,40767.34592013888,40929.765625,353798
2016-10-05,40401.907175983564,40848.56142617032,40198.88251680777,40767.3515625,351179
2016-10-06,40848.55872278529,41010.97843937688,40483.11436045421,40564.32421875,251328
2016-10-07,40483.12199091718,40604.93680132114,39955.2578125,39955.2578125,403053
2016-10-10,40198.88159547739,41173.39993718593,40117.67173366834,40401.90625,316589
2016-10-11,41010.980071107784,41173.399794161676,40564.325832709575,40686.140625,359931
2016-10-12,40686.142084053856,41173.40127068923,40564.32728739501,41092.19140625,382630
2016-10-13,40848.558565762534,41010.97828172978,39671.015625,39671.015625,622615
2016-10-14,40036.4599859263,40361.2994178608,39630.410696008184,39671.015625,357895
2016-10-17,40198.881737095144,40767.350771761136,39914.64721976215,40117.671875,301766
2016-10-18,40320.69531632216,41498.23828125,40280.09038649706,41498.23828125,520318
2016-10-19,41498.23828125,42147.917158451564,41417.0284215998,41498.23828125,665179
2016-10-20,41904.2890625,42472.75810016957,41741.86933745155,41904.2890625,420628
2016-10-21,42147.923291301166,42391.552905701756,41579.45419103314,41660.6640625,419930
2016-10-24,41741.87010973282,42635.17861402672,41579.45038167939,42553.96875,539688
2016-10-25,42716.3881826742,43528.4868173258,42472.75859227872,43122.4375,788060
2016-10-26,43203.65051269531,43203.65051269531,41579.453125,41579.453125,508148
2016-10-27,41904.29223056102,42147.921836552654,40604.93433193897,41254.61328125,415641
2016-10-28,41254.60801426427,41335.81787256006,40442.50943130631,40564.32421875,375388
2016-10-31,40198.881737095144,40401.906392332996,39874.042288714576,40117.671875,336705
2016-11-01,40198.87998519405,40442.509560861894,40036.460268082155,40280.08984375,235011
2016-11-02,39914.64928721006,39995.8591535116,39264.97035679768,39386.78515625,433623
2016-11-03,39386.78515625,39914.64928721006,39183.76049049613,39386.78515625,368434
2016-11-04,39549.19595009039,39549.19595009039,38980.72701446281,39305.56640625,245992
2016-11-07,39792.83788471241,40239.4921875,39630.4181382442,40239.4921875,257732
2016-11-08,40442.50618391239,40604.92588746223,39914.64214737538,40320.69140625,194088
2016-11-09,40442.51726112566,40442.51726112566,37762.59141852095,38777.71484375,756301
2016-11-10,39305.570978430354,39630.41040800416,38777.70690537292,39061.94140625,622212
2016-11-11,39021.33377785121,40442.50618391239,38655.88944486405,40320.69140625,486964
2016-11-14,40320.70432008044,41254.61791460396,39995.86480894183,41010.98828125,499994
2016-11-15,41254.608296351085,41823.07730830868,40929.768860946744,41173.3984375,618280
2016-11-16,41579.44744744745,41660.65730574325,40523.71928960211,40564.32421875,353661
2016-11-17,40483.11110979985,40848.55544278701,39955.247073262835,40320.69140625,179162
2016-11-18,40280.08810240964,40564.32259506777,39833.43389966115,40442.5078125,225111
2016-11-21,40280.09228615071,40280.09228615071,39671.01831004964,39874.04296875,199581
2016-11-22,39995.85379190202,41579.445972495094,39833.43408107196,41335.81640625,497149
2016-11-23,41417.02921784682,42310.33769117293,41417.02921784682,42147.91796875,612506
2016-11-24,41985.493924453884,42310.33333586165,41498.23480734223,41823.07421875,373594
2016-11-25,42066.71055751459,42147.92042345574,41010.98230027967,41741.87109375,275575
2016-11-28,41498.23787290434,41660.65759060651,40848.55900209566,41173.3984375,217851
2016-11-29,40848.55834099265,41660.6569163603,40767.348483455884,41417.02734375,275047
2016-11-30,41417.03117171844,41417.03117171844,40361.30292616483,40523.72265625,614582
2016-12-01,40929.775568181816,41985.50390625,40564.33114346591,41985.50390625,532488
2016-12-02,41985.50069157345,42147.92042345574,41498.24149592656,41741.87109375,350622
2016-12-05,41823.07825124762,42878.806440114065,41660.658529883556,42716.38671875,741910
