Date,Open,High,Low,Close,Volume
2016-03-02,32860.787658342,33492.72265625,32671.203511858166,33492.72265625,551689
2016-03-03,34187.856698271666,36526.030908730994,34061.46969167638,35704.51171875,1402186
2016-03-04,35451.72473668139,35704.502330517615,35009.370329911675,35388.53125,725829
2016-03-07,35451.7374181901,35451.7374181901,34882.9921875,34882.9921875,510490
2016-03-08,34946.1796875,35388.537823550025,34693.40569382076,34946.1796875,400737
2016-03-09,34946.16957720336,35451.7210654118,34819.78261692883,35262.140625,346130
2016-03-10,35262.1476375233,35641.30859375,35072.56715940995,35641.30859375,436004
2016-03-11,35451.729465777746,35578.11645599996,34946.17785777773,35009.375,345576
2016-03-14,35388.53307256405,35641.30703230785,35072.5656228843,35451.7265625,222453
2016-03-15,35198.95366062193,35388.53413612741,34630.208586994515,34819.7890625,322927
2016-03-16,34946.18154864099,36462.836532823516,34882.98804685566,36083.671875,319366
2016-03-17,36210.052088842254,36336.43906871416,34882.98150596559,35451.7265625,874358
2016-03-18,35451.72810818316,36146.86017489698,35388.53461549199,35767.69921875,325187
2016-03-21,36146.85913521411,36146.85913521411,35072.56614325291,35198.953125,442719
2016-03-22,35009.37135121029,35262.1453053098,34756.59375,34756.59375,301231
2016-03-23,34756.59375,34946.17421557463,34440.62630737561,34756.59375,178735
2016-03-24,34503.82083672455,34946.175269742525,34251.046875,34251.046875,174753
2016-03-25,34061.45945683237,35198.949468618324,34061.45945683237,35072.5625,196161
2016-03-28,35388.53597066664,35388.53597066664,34693.40387733331,35009.375,105911
2016-03-29,34756.59583606771,34946.176313020835,34377.434882161455,34693.40234375,188538
2016-03-30,34882.98255433516,35009.37318511645,34187.85049703742,34819.7890625,276033
2016-03-31,34882.98150596559,35514.92005243595,34503.820566349896,35451.7265625,370435
2016-04-01,35451.724482521655,35641.30494120668,35072.563565151606,35514.91796875,244408
2016-04-04,35262.14609269215,35578.113542371895,35009.37213294835,35451.7265625,209658
2016-04-05,35388.541767021365,36146.867479673376,35325.34826155967,36020.48046875,428240
2016-04-06,35767.69921875,36715.60525622848,35451.72810818316,35767.69921875,368159
2016-04-07,36020.47544884002,36715.60755915487,35957.28195218515,36652.4140625,501130
2016-04-08,36273.248616337914,37789.89979602839,36273.248616337914,37157.96484375,572779
2016-04-11,37031.5703125,37410.73489111095,36905.18333533328,37031.5703125,312570
2016-04-12,37031.57234873147,38169.0625,37031.57234873147,38169.0625,560531
2016-04-14,37789.89790054016,38737.80757563426,37726.704408482015,38169.0625,367915
2016-04-15,37979.48399130966,39432.94167816362,37979.48399130966,39306.5546875,390085
2016-04-18,38737.80986478766,39432.94196561601,38421.83873871412,39053.77734375,215649
2016-04-19,39116.97011380153,39116.97011380153,38169.064047389904,38358.64453125,310642
2016-04-20,38169.07002222581,38421.84404027419,37979.48950868953,38295.45703125,274555
2016-04-21,38169.06297711416,38990.58203125,38042.67599141804,38990.58203125,173556
2016-04-22,38864.191917430995,38927.385405192705,37537.121380213626,38485.02734375,213743
2016-04-25,38042.67421312178,38927.38671875,37663.509626646344,38927.38671875,266710
2016-04-26,38485.03334135995,39053.77846696082,38295.4528485301,38421.83984375,104204
2016-04-27,38169.0682172263,38232.26171875,37663.51655792516,38232.26171875,144074
2016-04-28,38295.44662896245,38737.8046875,37600.31462103814,38737.8046875,255621
2016-04-29,38674.61222780634,38674.61222780634,36652.40963764659,36905.18359375,503531
2016-05-02,37031.57863762126,37031.57863762126,35325.34676806854,35830.8984375,412121
2016-05-03,35894.0774179147,36462.82236002778,35514.912907469276,36273.23828125,224957
2016-05-04,35704.51086428803,36146.865376785325,35641.31371539115,36083.671875,315274
2016-05-09,35894.09078360632,36652.41643976073,35641.31313348052,36462.8359375,200675
2016-05-10,36462.831430596016,38232.25652721346,36210.05381171421,37916.2890625,255392
2016-05-11,37916.29600417743,38295.45703125,37473.93782548106,38295.45703125,187843
2016-05-12,38232.26171875,38927.39388262224,37726.710059448866,38232.26171875,184017
2016-05-13,38485.02916189761,38801.00026274432,38232.255198908984,38674.61328125,143505
2016-05-16,38548.23104929838,38801.00871445846,38105.87651771371,38295.45703125,155125
2016-05-17,38105.86352844225,38485.024426268996,37789.892466476165,37979.4765625,131441
2016-05-18,37726.70155558835,38358.64007549355,36715.60211200645,37537.12109375,237183
2016-05-19,37094.7661578934,37473.93076059452,36589.2182171066,36841.9921875,161855
2016-05-20,36968.38671875,37853.10308993883,36589.225685764875,36968.38671875,338115
2016-05-23,37284.349215133734,37979.48126092096,37094.76509565655,37473.9296875,265358
2016-05-24,37473.93840984194,37726.71243183202,36905.19321325248,36968.38671875,192726
2016-05-25,37031.57108701264,38232.254689430294,37031.57108701264,37853.09375,332493
2016-05-26,38169.05701141337,38358.63746032675,37537.11853459167,37979.4765625,206718
2016-05-27,38169.05990494145,38548.22083151171,37284.34742916679,38485.02734375,215907
2016-05-30,38737.81029110608,40191.268004550875,38105.87167911557,39875.296875,356953
2016-05-31,39685.71043085333,40380.842435029976,39180.15888769468,40064.875,767213
2016-06-01,39685.71197889993,40317.65052072103,39369.744531544806,40254.45703125,210212
2016-06-02,39812.10603406226,40254.464186095196,39496.13853054694,39559.33203125,209436
2016-06-03,39812.101294888795,40317.65288744468,39559.32732216637,39938.48828125,161286
2016-06-07,39812.09895784198,40444.03749966308,39685.71197889993,40254.45703125,295077
2016-06-08,40191.26328987928,41897.494789124794,40001.67917554359,41581.52734375,438944
2016-06-09,41581.52970417206,41707.91668949647,40949.59113043896,41265.55859375,374579
2016-06-10,41518.33385467504,41644.72083282496,40444.03724617912,41581.52734375,195238
2016-06-13,41075.98131528753,41771.11343582864,40444.04269233094,40570.4296875,192889
2016-06-14,40823.20049118264,40823.20049118264,39559.32345684134,40064.875,250207
2016-06-15,39875.29658750951,41012.786810313664,39559.32910734792,40128.07421875,211231
2016-06-16,39875.292714272306,40254.45730074775,38295.44817269817,38927.38671875,221108
2016-06-17,39180.169741531034,39432.94740669112,37979.48950868953,38295.45703125,279815
2016-06-20,38927.390352165065,39243.3578311274,38421.83873871412,39053.77734375,152650
2016-06-21,38864.19838532862,39243.359375,38295.45325371021,39243.359375,222261
2016-06-22,39432.93775956898,39432.93775956898,38864.19271098979,39180.16015625,113771
2016-06-23,38737.81520994637,39180.169741531034,38105.87651771371,38295.45703125,151623
2016-06-24,38737.80914608133,39116.97011380153,36652.41288228685,38358.64453125,429503
2016-06-27,38232.25726293636,38611.421875,37663.51216839644,38611.421875,219121
2016-06-28,38548.2268389699,38548.2268389699,37916.291862870385,38421.83984375,252164
2016-06-29,38421.83646823256,38611.42059151798,38042.67551588371,38169.0625,270470
2016-06-30,38358.6421804033,38737.80677199716,38042.67472666751,38674.61328125,238025
2016-07-01,38421.83567115045,39243.35469797442,38421.83567115045,38674.61328125,199153
2016-07-04,38800.997919319474,39180.15884090262,38737.80443238895,38864.19140625,234036
2016-07-05,38737.80805985775,39053.77552409806,38105.8694842661,38990.58203125,216853
2016-07-06,38990.58283995254,39053.776334111295,37979.48328630133,38611.421875,245058
2016-07-07,38864.19373289767,39748.90625,38611.41977004299,39748.90625,317615
2016-07-08,39432.94239958451,39875.296875,38990.58427705779,39875.296875,169988
2016-07-11,40380.84401019205,40823.20208360007,39875.29244731301,40254.45703125,183389
2016-07-12,39938.48593678404,40444.03749966308,39748.90546837096,40254.45703125,205691
2016-07-13,40254.45966484875,41012.785235224415,39369.74710726232,39812.1015625,328490
2016-07-14,40001.68045090201,40696.8125,39875.29346872254,40696.8125,296606
2016-07-15,40696.81145754718,40696.81145754718,39685.71197889993,40254.45703125,310199
2016-07-18,39875.29953476533,40191.27068539213,39432.945029843875,39559.33203125,169722
2016-07-19,39622.52553195307,39748.912533359195,39369.75152914081,39559.33203125,129284
2016-07-20,39496.134361651406,39875.2953258486,39306.55387955281,39685.71484375,149511
2016-07-21,39432.940335805164,39938.48828125,39116.969222791085,39938.48828125,190621
2016-07-22,39685.72082706016,39685.72082706016,38548.23046875,38548.23046875,289551
2016-07-25,38169.059613655205,38485.02705005246,37410.734119191104,37537.12109375,296392
2016-07-26,37473.92505162055,38042.670045471124,37410.731568649426,37979.4765625,362493
2016-07-27,38169.05825858253,38232.25174361849,36399.62973624382,37094.76171875,577478
2016-07-28,37663.51280557271,38548.22538587362,36652.41323481612,37157.96484375,662712
2016-07-29,37663.510135073644,39748.9062710626,37537.123153579334,38674.61328125,816766
2016-08-01,38864.1889712062,39053.76942011957,37663.505500533916,37979.4765625,383754
2016-08-02,38042.671875,38548.21976308154,37853.09141696942,38042.671875,376448
2016-08-03,37789.89943255857,38611.42215684127,37789.89943255857,38358.64453125,284476
2016-08-04,38421.83984375,38548.2268389699,38042.67885809029,38421.83984375,151439
2016-08-05,38295.451036629966,38548.2250151101,38169.064047389904,38358.64453125,140432
2016-08-08,38358.63986369511,38864.19140625,38232.25288983406,38864.19140625,180079
2016-08-09,38674.61748130111,39306.55610451194,38421.83984375,38421.83984375,282186
2016-08-10,38421.83845863232,39622.52216415905,38421.83845863232,39306.5546875,323215
2016-08-11,39306.5565017514,39432.9434982486,38801.00486865128,39369.75,197225
2016-08-12,38990.582498518954,39938.48854971077,38990.582498518954,39812.1015625,193605
2016-08-16,40191.26912434311,40191.26912434311,39116.972359894266,39369.75,167971
2016-08-17,39053.77186704157,39432.93643573541,38548.22032448668,38864.19140625,163517
2016-08-18,38674.616200515775,38801.003191550124,37979.48410271565,38105.87109375,189564
2016-08-19,37979.47915181686,38232.25310093466,37410.734119191104,37537.12109375,249490
2016-08-22,37537.1263825587,37537.1263825587,36652.41378888375,36778.80078125,172552
2016-08-23,37094.76303568314,37853.09217725796,37031.56954840369,37537.12109375,142677
2016-08-24,37221.15933102725,37663.51380941213,37157.96583411513,37600.3203125,101176
2016-08-25,37916.289339478346,37916.289339478346,37473.93123853704,37663.51171875,137536
2016-08-26,37916.283079528876,38042.670045471124,37537.11853459167,37979.4765625,142035
2016-08-29,37789.8950428678,37853.09217725796,37410.734119191104,37537.12109375,149067
2016-08-30,37537.12370840603,37789.897675130844,36841.99165280181,37221.15625,117960
2016-08-31,37221.16159365442,37663.51609892946,36273.25178812778,36462.8359375,232322
2016-09-01,36462.836532823516,36462.836532823516,35641.31371539115,36083.671875,354005
2016-09-02,36273.240355836795,36273.240355836795,35830.88598997924,36210.046875,166272
2016-09-05,36399.633340171,36399.633340171,35894.085409829,36146.859375,147198
2016-09-06,36336.439848878246,36652.41095245294,35957.27890112175,36146.859375,194979
2016-09-07,36020.46950568738,36210.04996437241,35388.53099629332,35514.91796875,226176
2016-09-08,35641.31456834072,35894.09222864293,34756.601875062086,35704.51171875,334547
2016-09-09,35325.33410513727,35578.10802568634,34946.16957720336,35262.140625,136612
2016-09-12,35262.14245408482,35767.69396851675,35198.94897066964,35325.3359375,122614
2016-09-13,35325.339322734166,35514.919791147244,34377.43333355795,34503.8203125,209030
2016-09-19,33871.88228530228,34440.62734629342,33808.68879487114,34251.046875,292240
2016-09-20,33935.07376210674,35767.695817199,33935.07376210674,35388.53125,472261
2016-09-21,35262.14101533775,36210.046875,35135.75405366416,36210.046875,210145
2016-09-22,36273.240355836795,36336.43383667359,35704.49902830565,36210.046875,113313
2016-09-23,36652.419191262394,36968.38671875,36273.254511165505,36968.38671875,146231
2016-09-26,36905.18126364211,37284.34582096847,36589.213838462296,37094.76171875,147930
2016-09-27,37347.54478694008,37410.73828125,36462.832219490105,37410.73828125,124305
2016-09-28,37410.73489111095,37410.73489111095,36905.18333533328,37031.5703125,69492
2016-09-29,37031.56950639612,37284.34710233788,36210.05052558447,36336.4375,143069
2016-09-30,36589.21341764091,36652.40690195007,34503.817494107025,35072.5625,440104
2016-10-04,34756.601875062086,35830.89872534529,34756.601875062086,35704.51171875,186698
2016-10-05,35198.953125,35704.504699099285,35009.37265237937,35198.953125,182251
2016-10-06,35009.37214035404,35135.75912025267,34124.65598684187,34377.43359375,292831
2016-10-07,34251.05252671052,34377.43952842771,33176.75571789141,33239.94921875,384729
2016-10-10,33935.07924095153,33935.07924095153,33176.75363123195,33303.140625,233844
2016-10-11,33745.49505681772,34251.04662366802,32797.58541308456,33176.75,273033
2016-10-12,32860.788213598426,33619.11387101307,32797.59106562834,33239.94921875,215124
2016-10-13,33239.94166047866,33429.522119946654,32544.809661985357,33113.5546875,240965
2016-10-14,33239.94390996239,33239.94390996239,31723.292837359106,31786.486328125,385711
2016-10-17,31976.069748338043,32355.234375,31344.131135308944,32355.234375,241349
2016-10-18,32292.03235930693,33113.551245382914,32292.03235930693,32734.38671875,225208
2016-10-19,32987.1661287147,33113.553095617506,32608.001580895794,32797.58203125,163982
2016-10-20,32860.78826608175,33050.36876896032,31976.071958425404,32228.849609375,161234
2016-10-21,32671.209287549587,32671.209287549587,32039.270530814567,32544.822265625,85854
2016-10-24,32544.806278988686,32734.38671875,32355.22583922737,32734.38671875,102986
2016-10-25,32102.460816420178,32355.234806155702,31849.683179573356,32039.263671875,170476
2016-10-26,32039.260027366072,32292.037635459103,31660.09908589285,31912.873046875,138866
2016-10-27,32039.260027366072,32039.260027366072,31660.09908589285,31912.873046875,168163
2016-10-28,29321.929928249207,30775.389457806632,26415.014516245574,27046.953125,2051402
2016-10-31,26983.75465262877,27236.53041422604,26288.622675902727,26541.3984375,639523
2016-11-01,26162.236876888637,27299.7251196133,26162.236876888637,26983.755859375,388600
2016-11-02,27173.337508472276,27173.337508472276,25719.879942013937,26288.625,408235
2016-11-03,26035.848325777628,26920.562627553143,26035.848325777628,26794.173828125,265447
2016-11-04,26983.75962883568,27299.728933212893,26541.403332129827,27046.953125,191064
2016-11-07,27426.111328125,27552.498299267496,26920.56161999971,27426.111328125,186971
2016-11-08,27615.69809824993,27615.69809824993,27046.952988529534,27110.146484375,158715
2016-11-09,27046.954117842666,27299.729935334486,25719.88335545523,26478.208984375,332878
2016-11-10,27173.34173821849,29258.738177368632,27110.148238284677,28310.83203125,712554
2016-11-11,28437.215921087743,28500.409414110414,27362.921069035787,27805.27734375,289788
2016-11-14,27742.08057953655,28121.243316519343,27173.3355622847,27426.111328125,192719
