Date,Open,High,Low,Close,Volume
2012-06-18,1589.5947188338944,1679.379324086386,1589.5947188338944,1616.1219482421875,879120
2012-06-19,1622.2435694125422,1646.7302134674496,1597.7568070698114,1612.040771484375,255635
2012-06-20,1620.2032624388726,1638.5682781835262,1610.0004627709714,1628.365478515625,242462
2012-06-21,1632.4464438880277,1703.8659144463177,1632.4464438880277,1648.7708740234375,542931
2012-06-22,1601.8381592736298,1628.3653896473074,1575.310928899952,1583.47314453125,311827
2012-06-25,1589.5947041742459,1599.7975028199326,1575.3108570429838,1577.3514404296875,164957
2012-06-26,1561.0268353852018,1581.432431941428,1520.2157605605769,1522.2562255859375,301295
2012-06-27,1510.0131639364886,1554.9054113826046,1510.0131639364886,1532.459228515625,195283
2012-06-28,1548.7836081701923,1587.5541005850268,1542.661858087984,1569.1890869140625,191199
2012-06-29,1571.2296570463477,1591.63525390625,1542.6618451000506,1591.63525390625,220314
2012-07-02,1595.7165271221156,1630.4059731270913,1577.3515123797358,1583.47314453125,201775
2012-07-03,1610.0001544204342,1612.0407376207665,1581.4323444792449,1595.71630859375,230153
2012-07-04,1605.919183123086,1642.6492093346808,1593.6758016232789,1632.4464111328125,312559
2012-07-05,1642.649306022883,1642.649306022883,1612.0409096156334,1620.203125,168719
2012-07-06,1626.3247142255611,1642.649262853109,1581.4324716474227,1599.7974853515625,246608
2012-07-09,1579.3918882830005,1599.7974853515625,1569.1890897487194,1599.7974853515625,307620
2012-07-10,1599.797468992645,1601.8380523362011,1573.2702403899038,1591.63525390625,318276
2012-07-11,1573.2702897176184,1591.635303809774,1558.9863241527012,1585.513671875,202629
2012-07-12,1585.513643787885,1724.2715387247476,1571.229678476006,1661.0142822265625,2107574
2012-07-13,1675.297961190138,1679.3791275235028,1571.2295208553426,1640.6085205078125,836215
2012-07-16,1632.4463812978897,1748.758207700752,1616.1218335005553,1734.4742431640625,2245227
2012-07-17,1724.2716064453125,1775.2856012944055,1709.9877588602678,1724.2716064453125,1057327
2012-07-18,1742.636547871991,1777.3261102301208,1716.109318977772,1718.14990234375,1187016
2012-07-19,1722.231023746017,1754.880004121264,1663.054931640625,1663.054931640625,875269
2012-07-20,1669.1765637100557,1689.5821616586056,1650.811549213928,1663.054931640625,373637
2012-07-23,1652.8519994746384,1663.0547976267417,1540.6212198015028,1571.2296142578125,936386
2012-07-24,1530.418355676479,1563.06733201335,1481.4450686029038,1538.5806884765625,361675
2012-07-25,1493.6883938431117,1520.215739979773,1452.8773195709905,1483.485595703125,417616
2012-07-26,1469.2018544505713,1485.526285327981,1375.3361994737136,1414.1068115234375,941619
2012-07-27,1418.1878600988728,1446.755673278257,1414.1068115234375,1414.1068115234375,439474
2012-07-30,1416.1471939631867,1446.7555887866529,1395.741715702037,1403.9039306640625,319240
2012-07-31,1391.6603897906175,1418.187614952907,1379.4170096050168,1387.5792236328125,353778
2012-08-01,1389.6199493536562,1418.1877605272819,1387.5793660652919,1395.74169921875,160052
2012-08-02,1397.7821430458982,1414.106690817707,1328.4032585950526,1356.9710693359375,371239
2012-08-03,1346.7682941204955,1373.2955220527017,1336.565495948443,1369.21435546875,217921
2012-08-06,1391.660505723377,1405.9444701778104,1383.498291015625,1383.498291015625,133350
2012-08-07,1383.4984031567167,1397.7822504811206,1369.2144375444793,1379.417236328125,110090
2012-08-08,1377.3767550539314,1397.7822340941648,1371.2550048828125,1371.2550048828125,282912
2012-08-09,1359.0115068601579,1418.1877104043106,1359.0115068601579,1401.86328125,192605
2012-08-10,1418.1878521565175,1440.634033203125,1401.8634213705302,1440.634033203125,232281
2012-08-13,1444.7151221795116,1458.9990882327977,1430.4312744140625,1430.4312744140625,256932
2012-08-14,1446.7556713194972,1458.9990536048954,1432.4718238930611,1444.715087890625,329464
2012-08-16,1450.83690434857,1475.3235517483454,1442.6746885486448,1446.7557373046875,264325
2012-08-17,1446.7556910362052,1463.0802404018223,1434.5124268717873,1452.87744140625,249676
2012-08-20,1448.7964113133885,1491.6481947991676,1438.5936113542907,1461.039794921875,424345
2012-08-21,1450.8368381772414,1467.1612690325494,1440.6340393207151,1444.715087890625,302330
2012-08-22,1454.9178705247216,1454.9178705247216,1434.512391327026,1436.5528564453125,179342
2012-08-23,1428.39057914875,1452.8773423843445,1422.2689474837653,1434.5123291015625,305920
2012-08-24,1450.8367424286553,1467.1611722066257,1428.390562768076,1456.9583740234375,150706
2012-08-27,1456.9585207814382,1456.9585207814382,1418.187907437563,1438.593505859375,314340
2012-08-28,1428.3905524489955,1444.7149821090338,1405.9444912383992,1422.2689208984375,365185
2012-08-29,1414.1067524149612,1422.2689675124923,1375.3361419858163,1385.5389404296875,636724
2012-08-30,1397.7823525641159,1397.7823525641159,1365.133488702301,1367.174072265625,280846
2012-08-31,1359.0115120656512,1385.5388574027922,1350.8492974572318,1375.3360595703125,277978
2012-09-03,1373.295476346252,1393.7010720112116,1371.2548931221916,1375.3360595703125,197406
2012-09-04,1387.579480519454,1469.2018724840311,1373.2956328983544,1452.87744140625,952660
2012-09-05,1463.0801239060463,1477.3639703898139,1440.633944245467,1456.9583740234375,541155
2012-09-06,1461.0395571220533,1505.931798662682,1438.5933772078251,1465.12060546875,471709
2012-09-07,1510.0129353030845,1510.0129353030845,1467.161159643076,1479.404541015625,382380
2012-09-10,1479.404607061859,1493.6884540609967,1465.1206417748906,1481.4451904296875,229398
2012-09-11,1471.2424103102278,1577.351445600512,1448.7962295585687,1520.2158203125,550406
2012-09-12,1538.5808547132513,1538.5808547132513,1497.769659454653,1501.8507080078125,251214
2012-09-13,1518.1752004745883,1518.1752004745883,1489.6073885163662,1503.8912353515625,361433
2012-09-14,1520.2157375769857,1552.8645969430793,1507.9723561707876,1510.012939453125,768887
2012-09-17,1499.810220537694,1526.3374497455654,1465.1206577694015,1489.607421875,297054
2012-09-18,1601.8379396624628,1616.121785486967,1538.5806884765625,1538.5806884765625,1657861
2012-09-19,1561.0267333984375,1579.3917454416319,1540.6211381753728,1561.0267333984375,455074
2012-09-20,1544.702484834818,1624.2842918361,1542.6619014167682,1620.203125,701858
2012-09-21,1630.406062106774,1669.17667718723,1577.3515984639623,1628.365478515625,1275685
2012-09-24,1652.8519864067716,1652.8519864067716,1583.4729831785628,1593.67578125,443202
2012-09-25,1605.9192734665755,1605.9192734665755,1540.6213139860502,1558.986328125,462093
2012-09-26,1550.8239801636184,1571.2295759705878,1524.2967529296875,1524.2967529296875,239694
2012-09-27,1530.4184762113978,1569.1890869140625,1505.9318307460555,1569.1890869140625,432095
2012-09-28,1571.2296702747985,1587.5541005850268,1550.8240732430982,1569.1890869140625,203489
2012-10-02,1556.9457336449657,1628.3652008543133,1556.9457336449657,1612.040771484375,388506
2012-10-04,1612.0408507661523,1632.4464476260544,1583.473038819855,1591.63525390625,327228
2012-10-05,1591.6352862919248,1628.3653140719784,1571.2296890168213,1607.959716796875,548725
2012-10-08,1614.0813208210989,1626.3245834474506,1583.4729276795772,1595.71630859375,294941
2012-10-09,1585.5135892336727,1620.2030322023395,1552.8646112783542,1575.310791015625,353322
2012-10-10,1575.310862207119,1575.310862207119,1510.0130216333669,1520.2158203125,659357
2012-10-11,1520.2158178630818,1528.3780331356706,1454.9178591067077,1489.607421875,436217
2012-10-12,1499.8103019463597,1499.8103019463597,1440.6340901482572,1469.201904296875,482289
2012-10-15,1461.0395875999582,1477.3640179029344,1387.5794146609048,1420.2283935546875,901159
2012-10-16,1436.5529231465239,1469.201904296875,1428.3907074308956,1469.201904296875,418689
2012-10-17,1481.4452066024112,1501.8506856399672,1469.201824549612,1489.607421875,226725
2012-10-18,1489.6074118699867,1489.6074118699867,1463.0801828402864,1485.5262451171875,266011
2012-10-19,1467.1612313052542,1512.0534741468878,1458.9990160874872,1485.5262451171875,270646
2012-10-22,1707.947132797211,1707.947132797211,1620.2031111610288,1642.6492919921875,14554265
2012-10-23,1575.3107129256543,1628.3651663992712,1505.9317121396914,1538.5806884765625,6526238
2012-10-24,1491.6479181153857,1522.256194027343,1438.5933445115309,1448.796142578125,3167457
2012-10-25,1448.7961786335868,1458.998976954093,1397.7821870310563,1407.9849853515625,1427218
2012-10-26,1407.9851520928935,1422.269118748319,1359.0117380123293,1367.174072265625,947227
2012-10-29,1348.8088453521007,1373.2954894102982,1285.5514745313992,1295.7542724609375,847698
2012-10-30,1285.5515073722254,1326.3627001329448,1281.4704590688493,1312.0787353515625,377726
2012-10-31,1318.200439453125,1334.5248686752834,1310.0382248420458,1318.200439453125,340391
2012-11-01,1330.4437895831097,1330.4437895831097,1269.227116836602,1271.2677001953125,484911
2012-11-02,1289.6328027409188,1314.1194498697917,1275.3488365331975,1285.5516357421875,562676
2012-11-05,1283.5108912879268,1295.7542724609375,1265.1458786723229,1295.7542724609375,345278
2012-11-06,1299.8354983769495,1332.4843586139334,1285.5515333073972,1324.3221435546875,381321
2012-11-07,1328.403287254369,1344.7277170905406,1312.0787391303702,1342.6871337890625,210712
2012-11-08,1326.3627606116336,1336.5655592670346,1297.7949480340774,1310.038330078125,305540
2012-11-09,1310.0384584751273,1312.0789237759282,1279.4300595089924,1283.5111083984375,262151
2012-11-12,1283.511052242822,1295.7544349511775,1275.3488365331975,1285.5516357421875,159872
2012-11-13,1291.6734053710295,1301.8760864432913,1246.7810408714456,1263.1055908203125,308783
2012-11-14,1271.2677585844854,1277.389390653953,1120.266357421875,1120.266357421875,1488245
2012-11-15,1091.6985431434969,1130.4691555597194,1020.2790686638251,1028.4412841796875,1108918
2012-11-16,1030.481853517764,1065.1712985570523,1022.3196381136864,1050.887451171875,578480
2012-11-19,1052.928169941347,1103.9420523462654,1052.928169941347,1089.658203125,251532
2012-11-20,1091.6985051442223,1138.6314497305252,1081.4958248204007,1130.4691162109375,309985
2012-11-21,1130.4691028649158,1167.199248405939,1116.1852559499318,1152.915283203125,336070
2012-11-22,1142.712518270194,1163.1181158518523,1134.5503028950975,1138.6314697265625,193692
2012-11-23,1154.9558721978049,1214.132080078125,1114.1446780337453,1214.132080078125,364553
2012-11-26,1197.8075215149752,1220.2537017767888,1183.5236746486062,1210.0509033203125,191812
2012-11-27,1210.0508766527,1210.0508766527,1189.6452801894548,1197.8074951171875,106514
2012-11-28,1208.0102907588941,1242.699851987169,1177.4020144174758,1224.3348388671875,183758
2012-11-29,1224.3348388671875,1240.659268687654,1205.9698257472057,1224.3348388671875,253142
2012-11-30,1228.4160348322957,1236.578250723616,1205.969970703125,1205.969970703125,90236
2012-12-03,1205.9697819757048,1261.0648193359375,1193.7264009108233,1261.0648193359375,285367
2012-12-04,1269.2272231212376,1281.4706060109277,1244.7404573418573,1263.1055908203125,107958
2012-12-05,1281.4705021370996,1281.4705021370996,1244.7403564453125,1244.7403564453125,211163
2012-12-06,1224.3349208337588,1246.780983767659,1224.3349208337588,1234.5377197265625,121445
2012-12-07,1234.5376164525603,1244.7402962040344,1216.1724853515625,1216.1724853515625,122356
2012-12-10,1205.96984809147,1244.7403400614633,1197.807514742178,1236.578125,76678
2012-12-11,1220.253728130506,1234.537693593194,1193.7264988858933,1222.2943115234375,238117
2012-12-12,1218.2131184279276,1242.6998820386025,1189.64530640736,1210.0509033203125,374316
2012-12-13,1234.5375033000023,1234.5375033000023,1218.212956960669,1220.2535400390625,94267
2012-12-14,1218.2131447375746,1244.740373982187,1185.5642836019995,1222.2943115234375,171112
2012-12-17,1214.132207962374,1234.5378071937205,1210.0510408009675,1218.2132568359375,73529
2012-12-18,1218.2130621399642,1238.618658110069,1183.5236199634808,1212.0914306640625,156661
2012-12-20,1212.0914866691737,1226.3753335355427,1210.0509033203125,1210.0509033203125,86289
2012-12-21,1189.6453457374655,1224.334908951466,1189.6453457374655,1199.84814453125,70395
2012-12-24,1187.604762321142,1208.0103599087108,1187.604762321142,1199.84814453125,64540
2012-12-26,1189.6453698397024,1218.2131833835167,1181.483154296875,1181.483154296875,167194
2012-12-27,1181.4830882263657,1199.848101742684,1177.4020398270889,1179.4425048828125,47084
2012-12-28,1193.7264699998543,1193.7264699998543,1173.3208731399827,1179.4425048828125,99980
2013-01-02,1191.685945004508,1210.050959420028,1173.3209305889882,1208.0103759765625,77723
2013-01-03,1210.0509610310164,1252.9027402495033,1210.0509610310164,1238.6187744140625,222930
2013-01-04,1254.94314555611,1254.94314555611,1210.0509033203125,1210.0509033203125,169407
2013-01-07,1210.0508474094872,1222.2942286491148,1203.9292159335855,1212.0914306640625,89276
2013-01-08,1214.132080078125,1238.6187256038625,1203.9292815371102,1214.132080078125,221264
2013-01-09,1216.172483835052,1299.8354513105435,1216.172483835052,1273.30810546875,498259
2013-01-10,1285.5515300784427,1320.2410918528938,1273.3081483764113,1293.7137451171875,359486
2013-01-11,1285.5513510744825,1363.092560577234,1285.5513510744825,1348.8087158203125,1425623
2013-01-14,1367.1738763331966,1481.4451200487915,1352.8899117248345,1448.796142578125,2240654
2013-01-15,1456.958453930841,1463.0802041491993,1403.9039950987333,1436.5528564453125,818208
2013-01-16,1430.4311085262239,1469.2017169473909,1410.0255126953125,1410.0255126953125,417891
2013-01-17,1407.9851082266566,1454.9179372816893,1403.9040595149972,1438.593505859375,587498
2013-01-18,1440.6339766243248,1477.3640035941944,1420.228379799324,1473.2828369140625,557633
2013-01-21,1475.3235517483454,1507.9725332358857,1428.3907221828958,1446.7557373046875,722002
2013-01-22,1446.7555576350292,1505.9317626953125,1446.7555576350292,1505.9317626953125,1060618
2013-01-23,1505.9318186959704,1520.2157838189962,1477.3640067377482,1503.8912353515625,549826
2013-01-24,1491.6479223881738,1522.256198387808,1458.9989448239853,1479.404541015625,566556
2013-01-25,1485.5262574883147,1520.2158203125,1452.8773963453548,1520.2158203125,627355
2013-01-28,1528.3780355982399,1540.6212993829338,1499.810222954234,1520.2158203125,447144
2013-01-29,1518.175104700052,1544.7023316403881,1491.647877759716,1516.134521484375,384930
2013-01-30,1516.1346171301805,1538.5807973430083,1487.5668051719583,1503.8912353515625,431226
2013-01-31,1491.6480076684938,1528.3780355982399,1483.4856740949217,1520.2158203125,365864
2013-02-01,1530.418407054141,1534.4995735911916,1485.5261665857097,1505.9317626953125,331663
2013-02-04,1493.6884170469368,1501.8506320281576,1448.7961755063081,1465.12060546875,454922
2013-02-05,1458.9990972612163,1528.3781079039932,1448.796298099401,1526.3375244140625,584948
2013-02-06,1516.1346232037354,1603.8786427743075,1514.0940398511532,1565.1080322265625,1081365
2013-02-07,1571.2296964314885,1597.7569256991728,1540.6213003743915,1581.4324951171875,476301
2013-02-08,1587.5541207875424,1595.716454334357,1565.1080583972973,1577.3514404296875,216012
2013-02-12,1583.472927437917,1583.472927437917,1528.377890764279,1538.5806884765625,261391
2013-02-13,1546.742942379748,1561.026788568019,1528.3779296875,1528.3779296875,299424
2013-02-14,1554.905117738388,1595.71630859375,1534.499522310707,1595.71630859375,490443
2013-02-15,1601.838065822349,1601.838065822349,1546.7430248094563,1569.1890869140625,336635
2013-02-18,1579.391919429974,1579.391919429974,1524.2968772310328,1554.9052734375,413195
2013-02-19,1554.9052268735577,1601.8380523362011,1554.9052268735577,1591.63525390625,449019
2013-02-20,1599.797519152084,1599.797519152084,1567.148657782844,1585.513671875,300397
2013-02-21,1585.5136252397901,1663.0548461427404,1585.5136252397901,1622.24365234375,1148375
2013-02-22,1628.3652840984666,1638.5680825482143,1607.9596871989713,1622.24365234375,298650
2013-02-25,1652.8519300143023,1652.8519300143023,1605.9191078020879,1626.3245849609375,270694
2013-02-26,1620.2030824201247,1620.2030824201247,1599.7974853515625,1599.7974853515625,317668
2013-02-27,1589.5947265625,1612.0409075567143,1571.229712399173,1589.5947265625,333795
