Date,Open,High,Low,Close,Volume
2006-05-26,19225.02600758193,19484.82421875,19022.961472119747,19484.82421875,707984
2006-05-29,19715.754110407066,20206.483699447563,19513.68957306835,19917.8203125,649015
2006-05-30,19715.757294588766,20091.021256506177,19196.162448264608,19860.08984375,647964
2006-05-31,19715.754110407066,20206.483699447563,19513.68957306835,19917.8203125,650410
2006-06-01,19513.690040232465,20148.75217032745,19138.427794692154,19167.29296875,621574
2006-06-02,19975.55466519351,19975.55466519351,18763.16563431071,19340.494140625,634093
2006-06-05,19080.69302454573,19109.559861704976,18561.09827945011,18820.896484375,545016
2006-06-07,18359.034990148077,18647.69838699537,17897.17222338899,17926.0390625,584251
2006-06-08,17897.17486991258,18272.437174830102,17262.11430408714,17608.509765625,1101150
2006-06-09,17926.039047036964,18763.1640625,17897.172207950854,18763.1640625,1008443
2006-06-12,18589.9687383455,19860.08984375,18185.837933644943,19860.08984375,759030
2006-06-13,19167.29622897281,19860.09048977719,18474.503632922966,19513.693359375,1149911
2006-06-14,19225.025109312264,19946.68436863759,19080.69259154555,19802.353515625,845302
2006-06-15,19917.821316248916,19975.55333064612,19138.42830098372,19629.15625,482214
2006-06-16,20091.02108281269,20408.551356418662,19831.222829519407,20033.2890625,935502
2006-06-19,20264.219632842058,20783.814453125,19917.822531068625,20783.814453125,607707
2006-06-20,20610.615744565657,20783.815133499393,19831.22265625,19831.22265625,490172
2006-06-21,20091.01674144555,20437.4137827339,19888.95221688254,20206.482421875,490623
2006-06-22,20437.41666866676,20783.813758869255,20264.218955942688,20726.080078125,477197
2006-06-23,20610.61557982437,20726.08128327245,19831.222497738425,20639.482421875,471070
2006-06-26,20610.616158439385,20610.616158439385,19571.42646298725,20264.220703125,523359
2006-06-27,20033.288129254473,20206.485846878644,19398.225946872266,19744.623046875,683533
2006-06-28,19167.293225295773,19398.224609375,18618.83160429618,19398.224609375,1120532
2006-06-29,19398.224862902585,19629.15625,19167.293475805174,19629.15625,1025818
2006-06-30,19917.81905317843,20495.14579057157,19629.15401972775,20206.482421875,1018870
2006-07-03,20206.488065988087,20206.488065988087,19744.625215261913,19975.556640625,378594
2006-07-04,20235.35171782401,20321.950572483856,19715.755260356294,20062.15234375,528100
2006-07-05,19484.82421875,19744.620765163865,19398.223705191176,19484.82421875,599409
2006-07-06,19051.827552472612,19253.893762311458,18387.900238763745,18561.099609375,1186712
2006-07-07,18618.83445091232,18734.300160605377,18099.23958967083,18445.63671875,903247
2006-07-10,18156.970161457586,19196.16146566711,17983.7724431332,18907.498046875,835924
2006-07-11,18994.094177822153,19311.624392311373,18820.896484375,18820.896484375,635137
2006-07-12,19022.96449869569,19571.42618139146,18965.23081380431,18994.09765625,723424
2006-07-13,18676.565301531075,18878.62984661564,18387.900238763745,18561.099609375,561909
2006-07-14,18012.641684509315,18156.97258075935,17493.0451307944,17723.9765625,1109054
2006-07-18,17608.508477456166,17983.772419675384,16800.25023999077,17031.181640625,735383
2006-07-19,17435.311286267668,17521.910147933995,16453.853636288917,16886.849609375,1181397
2006-07-20,17579.641880997482,17695.10757198819,17406.442512134297,17521.908203125,821161
2006-07-21,17146.647031085984,17897.173237207302,17088.91334959353,17637.375,492701
2006-07-24,17695.110985129257,17695.110985129257,17088.915574312825,17666.244140625,431598
2006-07-25,17897.17583442505,17897.17583442505,17233.24838943965,17262.115234375,680841
2006-07-26,17579.641117407715,17752.838813993618,17262.110897164097,17435.30859375,503001
2006-07-27,17435.312897015403,17608.510636348794,17233.248312874915,17493.044921875,467716
2006-07-28,17666.24197915411,18128.104775694774,17608.508297209337,18070.37109375,688002
2006-07-31,18387.899692364612,18561.099057829222,18272.434003639617,18330.166015625,465978
2006-08-01,18041.50759157307,18359.03787746928,17752.842484573215,17810.576171875,422824
2006-08-02,17666.23966668702,18041.50355594379,17608.50599229944,18012.63671875,345301
2006-08-03,18128.102734647076,18474.49979305164,17954.903373067697,18272.43359375,440491
2006-08-04,18474.500498115445,18503.36567218513,18128.10342649093,18330.16796875,553629
2006-08-07,18214.702194548143,18359.034723250672,17608.506905800936,17695.107421875,842823
2006-08-08,17319.847753572016,17521.912344374516,17031.18429024768,17493.048828125,1544233
2006-08-09,17550.774279725334,17608.506290335903,17262.110897164097,17435.30859375,901287
2006-08-10,17319.844871600522,17464.177411623506,16627.05067719545,16829.115234375,1618991
2006-08-11,16742.516422542565,16973.447821315927,16251.788448714955,16598.185546875,1825843
2006-08-14,16684.784359106397,16973.447774397988,16482.719801926847,16829.115234375,873107
2006-08-16,16973.447989456246,17060.046848665515,16078.589226533517,16424.986328125,2998526
2006-08-17,16713.64794248203,17204.377532940587,16627.04909262294,16857.98046875,2085130
2006-08-18,17088.915587788957,17088.915587788957,16424.98815219504,16627.052734375,2053766
2006-08-21,16627.05444571905,16771.38701845503,16165.191544767727,16367.2578125,1289025
2006-08-22,16194.05560729617,16540.452723438084,16194.05560729617,16482.720703125,820422
2006-08-23,16338.38659277619,16338.38659277619,16136.322043872058,16222.9208984375,976710
2006-08-24,16049.722773240435,16367.254705941947,16049.722773240435,16165.1884765625,875961
2006-08-25,16251.788834903251,16396.119714000524,16049.722607609106,16338.3876953125,1045455
2006-08-28,16222.921993182028,16367.254537033723,16078.589449330331,16338.3876953125,728339
2006-08-29,16684.78280149336,17464.17578125,16627.04912497216,17464.17578125,2536871
2006-08-30,17781.705651676,17781.705651676,17290.97607009229,17435.30859375,1136209
2006-08-31,17608.507404889795,17608.507404889795,17262.111989792433,17550.775390625,963761
2006-09-01,17579.644586999857,17752.842317768787,17319.84632609194,17608.509765625,721256
2006-09-04,17926.037871922796,18301.300096425402,17810.572187901802,18012.63671875,1477026
2006-09-05,18301.301980743498,18330.168820909443,18041.505413513005,18214.703125,757281
2006-09-06,18359.03810228452,18387.903281534345,17983.774124491236,18041.5078125,834255
2006-09-07,17868.30773064789,18128.105987253755,17839.440887746245,17983.7734375,783154
2006-09-08,17983.773544174812,18474.50321739576,17897.17467971067,18416.76953125,855057
2006-09-11,18589.967052894273,18647.699068471826,18156.96944466811,18214.703125,760393
2006-09-12,18214.70398259587,18359.03652546681,17983.77257990413,18099.23828125,818345
2006-09-13,18647.702289322413,18676.56913447427,17695.11138210277,17723.9765625,1480744
2006-09-14,17868.30618126887,18647.69921875,17752.84048442891,18647.69921875,1192390
2006-09-15,18474.505037425737,18820.90219416237,18301.30562668009,18618.8359375,534334
2006-09-18,18647.703512542306,19138.433253295414,18647.703512542306,19109.56640625,901545
2006-09-19,19138.428645285203,19427.09205197289,19051.828125,19051.828125,1075400
2006-09-20,19311.627299120682,19513.69186014208,19167.294756353505,19340.494140625,787982
2006-09-21,19629.158653624276,20206.487192062683,19571.426632157687,20091.021484375,1576957
2006-09-22,19946.68623037459,20033.28674797001,18994.095519613493,19398.224609375,1452514
2006-09-25,19513.690301414612,19542.557140613084,19051.82753325616,19398.224609375,682198
2006-09-26,19513.689978732626,19744.62135899313,19138.427734375,19138.427734375,690058
2006-09-27,19398.22554854799,19975.55403669765,19311.626691514135,19686.890625,1147072
2006-09-28,19571.425357338074,20466.28411744076,19484.82649840171,20379.68359375,1565776
2006-09-29,20206.48256766685,20552.879611454493,19802.353515625,19802.353515625,653480
2006-10-02,20004.42388119946,20033.29072613024,19225.03072135072,19369.36328125,847595
2006-10-04,19600.29050568526,19888.955588064735,19225.0282292481,19744.623046875,887605
2006-10-09,19484.828887488085,19686.89347136674,18070.373470828305,18532.236328125,1235342
2006-10-10,18503.369085644666,18849.766221171743,18301.30450610918,18474.50390625,849590
2006-10-11,18705.433247185065,19080.695520323367,18474.50184921332,18676.56640625,736957
2006-10-12,18936.36335382779,19455.959841887856,18792.032475815027,19340.494140625,828957
2006-10-13,19686.893318617433,19946.68992526513,19484.828736306587,19773.4921875,1095035
2006-10-16,19860.086697001283,20206.48376125037,19571.423309170827,19946.685546875,939974
2006-10-17,20119.886856516252,20610.614829745788,19831.221776024162,20552.8828125,1015697
2006-10-18,20524.015726959264,20610.614584173323,20091.019776134595,20321.951171875,360233
2006-10-19,20321.95057285005,20812.68019052189,20321.95057285005,20668.34765625,671161
2006-10-20,20437.417324978152,20668.348725862434,19802.356804923576,20148.75390625,948672
2006-10-23,20408.548299207112,20437.415137416425,19686.888997253853,19946.685546875,574220
2006-10-24,20119.886574923654,20177.61859136144,19658.02378440393,19686.890625,728175
2006-10-25,19484.82795774137,19629.15884519368,18965.231435698588,19282.76171875,1206178
2006-10-26,19080.69405693275,19253.89342450525,18907.496354114497,19138.427734375,727104
2006-10-27,19340.491838067614,19369.358676135227,19022.96161358651,19311.625,628318
2006-10-30,19167.29296875,19282.758659244155,18647.69819390343,19167.29296875,661973
2006-10-31,19282.760457616365,19484.826683392173,19167.294756353505,19340.494140625,970025
2006-11-01,19542.55899649973,19629.157857564853,19225.028729424655,19600.291015625,690807
2006-11-02,19455.957219807762,20004.418810701543,19455.957219807762,19888.953125,556418
2006-11-03,19975.555032964214,20004.421875,19802.357310258383,20004.421875,623344
2006-11-06,19946.685720047033,19975.552558506963,19253.893250288438,19542.556640625,587187
2006-11-07,19629.155993454224,19686.88967185117,19109.561211653105,19398.224609375,650729
2006-11-08,19455.9601223805,19542.558983387516,18907.498449663468,18965.23046875,708733
2006-11-09,19138.42715877731,19484.82421875,19080.693483071427,19484.82421875,683434
2006-11-10,19311.62856214227,19600.292001801412,19196.16285332771,19282.76171875,406089
2006-11-13,19398.224113079603,19744.621180336017,19369.358939373913,19542.556640625,473051
2006-11-14,19744.62234505429,20293.083984375,19542.557793423657,20293.083984375,1480570
2006-11-15,20437.41831355455,20466.28515625,20091.021195472586,20466.28515625,771928
2006-11-16,20610.614132841732,20928.14604359724,20495.1484375,20495.1484375,1115005
2006-11-17,20495.150330404922,21101.345703125,20495.150330404922,21101.345703125,1230223
2006-11-20,21159.075511836625,21159.075511836625,20668.34756117643,20870.412109375,682067
2006-11-21,20726.081746245614,20812.682274331964,20321.95260752723,20466.28515625,879509
2006-11-22,20408.550510015186,20783.814453125,20119.887090914526,20783.814453125,898105
2006-11-23,20899.27954306524,21130.2109375,20697.214989123415,21130.2109375,663163
2006-11-24,21130.211580548927,21447.741841371426,20985.879038446186,21418.875,1435844
2006-11-27,21361.144835501727,21505.475725373544,20668.35057100064,20985.880859375,893042
2006-11-28,20495.148784487264,20697.215003322064,20350.817911432292,20524.015625,1034534
2006-11-29,20552.87946316335,20581.74629945924,20148.75041403733,20206.482421875,1150261
2006-11-30,20264.217437668995,20321.949449333395,19802.354685336883,19946.685546875,1488897
2006-12-01,19946.687681910455,20235.352765393007,19744.623122325305,20148.75390625,849686
2006-12-04,20033.288129254473,20148.753829255384,19744.623046875,19744.623046875,765910
2006-12-05,19917.822020259864,20033.287717889794,19658.02378440393,19686.890625,735137
2006-12-06,19888.95221688254,20206.482421875,19802.35337274898,20206.482421875,1227755
2006-12-07,20235.352717107526,20495.149293916616,20033.288158004543,20379.68359375,909847
2006-12-08,20350.81922034807,20668.34949214789,20148.754653271317,20235.353515625,960517
2006-12-11,20235.352765393007,20379.68364237988,19773.48996362444,20148.75390625,575361
2006-12-12,20148.754942072464,20148.754942072464,19600.291588210675,19860.08984375,576897
2006-12-13,19658.02324550117,20148.75286316416,19658.02324550117,20062.15234375,535012
2006-12-14,19946.686800815354,20495.1484375,19888.95478552165,20495.1484375,809503
2006-12-15,20437.416422206297,20870.41236354921,20379.682742158268,20495.1484375,761547
2006-12-18,20581.750235601783,20812.681640625,20379.684007640648,20812.681640625,538861
2006-12-19,20870.411948353907,20957.01080194883,20408.54917617526,20437.416015625,552333
2006-12-20,20552.882567615405,20697.215106141746,20148.75345744688,20321.951171875,1294456
2006-12-21,20321.951414008083,20552.8828125,19975.554316270205,20552.8828125,844907
2006-12-22,20264.218308435153,20524.014869219922,20264.218308435153,20437.416015625,354188
2006-12-26,20437.416973313575,20466.283814116003,19773.489623383997,20119.88671875,721876
2006-12-27,20243.251518873134,20301.17299380791,19808.84713753992,20098.451171875,439979
2006-12-28,20272.21004400851,20532.853312431867,20040.527509892017,20503.892578125,806708
2007-01-02,20532.85538606275,21054.140305385266,20532.85538606275,20561.814453125,985096
2007-01-03,20706.61716744451,20851.41918831675,20127.410754124987,20214.29296875,665803
2007-01-04,20532.853673616166,21112.058348926705,20445.97146916726,20996.21875,1464111
2007-01-05,21285.824923121047,21807.10989289791,21141.022893117093,21430.626953125,2388985
2007-01-08,21459.584409680345,22212.55357295781,21459.584409680345,22009.830078125,1589432
2007-01-09,21836.06847956776,22299.43359375,21488.544643931076,22299.43359375,907329
2007-01-10,22415.27402390066,22415.27402390066,21836.06765309522,22096.7109375,845224
2007-01-11,22270.47337850331,22299.43411636077,21778.14918577358,22009.830078125,908487
2007-01-12,22328.394854218233,22675.917027830077,21807.108253461614,22009.830078125,1117148
2007-01-15,22067.749524083953,22067.749524083953,21517.50390625,21517.50390625,772470
2007-01-16,21314.783600131217,21401.664141656736,20474.933911599477,20561.814453125,2232044
2007-01-17,20532.85538606275,20793.497010639312,20185.33154979128,20561.814453125,1585094
2007-01-18,20330.135306778215,20677.65750264082,19635.087574713936,20040.53125,1969883
2007-01-19,19924.688620879828,20272.212463532138,19721.966796875,19721.966796875,1132346
2007-01-22,19837.80960786197,20214.294217316157,19808.84886786483,20069.4921875,756888
2007-01-23,19866.770152068697,20243.253087643032,19519.246286036556,20040.53125,628118
2007-01-24,19895.7270935005,20503.89421154763,19808.846553827865,20417.013671875,689692
2007-01-25,20503.891506381387,20503.891506381387,20098.447927954778,20272.208984375,459306
2007-01-26,19982.611440746077,20098.452729423454,19664.04664425613,20040.53125,588847
2007-01-29,20301.17139905908,20301.17139905908,19721.96504605761,19750.92578125,391724
2007-01-30,19808.84867264524,20040.53125,19750.928863391317,20040.53125,413369
2007-01-31,20040.52863338721,20156.36990693965,19461.322265625,19461.322265625,689905
