Date,Open,High,Low,Close,Volume
2018-11-30,9640.620053220524,9640.620053220524,9047.958984375,9047.958984375,120648
2018-12-03,9206.0029296875,9364.0458984375,9087.470703125,9285.0244140625,67613
2018-12-04,9245.51270767405,9364.044921875,9166.491231540083,9364.044921875,33064
2018-12-05,9285.0244140625,9403.556640625,9166.4921875,9403.556640625,17192
2018-12-06,9403.555659941983,9522.087874142931,9285.023445741033,9364.044921875,37002
2018-12-07,9364.044909354969,9443.06638538328,9166.491219284188,9245.5126953125,39928
2018-12-10,9245.512656249999,9443.066345486111,8771.383802083334,8889.916015625,127680
2018-12-11,8929.426787151287,9206.001953125,8810.894573162554,9206.001953125,37577
2018-12-12,9166.491231540083,9364.044921875,9087.469755406117,9364.044921875,45661
2018-12-13,9561.599609375,9561.599609375,9245.513671875,9522.0888671875,34196
2018-12-14,9482.578125,9601.1103515625,9324.53515625,9561.599609375,44947
2018-12-17,9482.578125,9561.599609375,9403.556640625,9561.599609375,52295
2018-12-18,9482.578125,9482.578125,9087.470703125,9285.0244140625,85159
2018-12-19,9245.511684782608,9285.02241847826,9047.958016304348,9087.46875,60352
2018-12-20,9008.44921875,9403.556640625,8968.9384765625,9324.53515625,66091
2018-12-21,9403.556640625,9640.62109375,9245.513671875,9640.62109375,127486
2018-12-24,9561.599609375,9640.62109375,9364.0458984375,9403.556640625,58482
2018-12-26,9206.001056938016,9680.129866737398,9206.001056938016,9601.1083984375,135507
2018-12-27,9987.456225585938,9987.456225585938,9453.147867838541,9864.154296875,66314
2018-12-28,9905.253436992694,9905.253436992694,9370.945160308442,9494.2470703125,35380
2019-01-02,9494.248213918587,9494.248213918587,9206.54372258772,9370.9462890625,29496
2019-01-03,9370.945575252243,9412.04621374019,9124.341744324553,9165.4423828125,56319
2019-01-04,9165.442026154891,9494.247121263586,8959.938841711957,9453.146484375,57642
2019-01-07,9453.146484375,9617.549031929348,9370.945210597825,9453.146484375,53047
2019-01-08,9494.247172659661,9617.549083992904,9412.0458984375,9412.0458984375,71466
2019-01-09,9412.045847486414,9576.448395040761,9370.945210597825,9453.146484375,87728
2019-01-10,9494.248213918587,9576.449497155976,9370.9462890625,9370.9462890625,47546
2019-01-11,9453.14643364448,9740.850890320617,9412.045796976461,9494.2470703125,63914
2019-01-14,9576.448343648539,9576.448343648539,9494.2470703125,9494.2470703125,47516
2019-01-15,9535.347506648935,9781.951321476063,9453.146235039892,9658.6494140625,72754
2019-01-16,9658.650336831304,9699.7509765625,9535.348417637713,9699.7509765625,43363
2019-01-17,9740.851725260416,9781.952365451389,9535.348524305555,9617.5498046875,27508
2019-01-18,9576.448746610278,9946.3544921875,9576.448746610278,9946.3544921875,56520
2019-01-21,9946.355356685452,10028.556640625,9823.053430776128,10028.556640625,26659
2019-01-22,10110.756004050925,10110.756004050925,9823.051564911266,9987.4541015625,31843
2019-01-23,9905.253853790031,10028.555768982438,9699.750661802685,9946.3544921875,56871
2019-01-24,9987.4541015625,10110.756004050925,9905.252833236882,9987.4541015625,134642
2019-01-25,9987.4541015625,10028.554735725309,9823.051564911266,9987.4541015625,43444
2019-01-28,9987.456341911764,10028.556985294117,9781.953125,9781.953125,68899
2019-01-29,9823.052576995093,9946.3544921875,9781.951938597624,9946.3544921875,38948
2019-01-30,9987.455183480291,10028.555822095435,9740.851351789419,9905.25390625,81231
2019-01-31,9946.354235197368,10151.857421875,9905.253597861842,10151.857421875,121837
2019-02-01,10069.655369888118,10234.057906539352,9864.152199074075,9987.4541015625,75644
2019-02-07,9987.45556640625,10357.361328125,9987.45556640625,10357.361328125,73007
2019-02-08,10234.059515625,10316.260796875,10069.656953125,10275.16015625,23662
2019-02-11,10192.958984375,10275.160266507057,9987.45577904486,10192.958984375,54488
2019-02-12,10192.958163265306,10192.958163265306,10028.555612244898,10069.65625,30201
2019-02-13,10151.857421875,10234.058696546052,10028.55550986842,10151.857421875,84048
2019-02-14,10151.858343308972,10234.059625441028,10028.556420110886,10192.958984375,29952
2019-02-15,10192.958820966136,10316.2607421875,10151.858180559015,10316.2607421875,39318
2019-02-18,10398.462023001743,10398.462023001743,10234.059461373257,10316.2607421875,60921
2019-02-19,10357.35932868083,10439.56059319417,10275.15806416749,10398.4599609375,33299
2019-02-20,10439.56059319417,10439.56059319417,10234.05743191082,10398.4599609375,25245
2019-02-21,10439.561778363453,10439.561778363453,10234.05859375,10234.05859375,15208
2019-02-22,10234.059407552082,10398.461968315973,10234.059407552082,10357.361328125,19209
2019-02-25,10316.260796875,10398.462078125,10275.16015625,10275.16015625,31680
2019-02-26,10357.361114501953,10562.864311218262,10234.059196472168,10521.763671875,78743
2019-02-27,10521.763565891473,10603.96484375,10234.059093386628,10603.96484375,46587
2019-02-28,10603.964950561523,10645.065589904785,10398.461753845215,10521.763671875,39712
2019-03-04,10398.461649103683,10727.26676053779,10398.461649103683,10603.96484375,43795
2019-03-05,10521.763409961686,10768.367239882662,10521.763409961686,10727.2666015625,63943
2019-03-06,10768.367292668268,10768.367292668268,10480.662823016826,10686.166015625,65250
2019-03-07,10603.96438290028,10973.8701171875,10603.96438290028,10973.8701171875,72265
2019-03-08,10809.46761924342,11014.970805921052,10645.065069901315,10932.76953125,72935
2019-03-11,10891.669757899954,11014.9716796875,10603.96527372901,11014.9716796875,57084
2019-03-12,10973.871726905907,11261.576229109432,10891.670440562042,11220.4755859375,67478
2019-03-13,11138.27338364545,11302.675942813648,10973.870824477252,11179.3740234375,60161
2019-03-14,11056.070846447841,11425.9765625,11014.970211330936,11425.9765625,95641
2019-03-15,11425.97646484375,11508.177734375,11179.37265625,11508.177734375,114548
2019-03-18,11467.077197616907,11549.27846785072,11220.473386915468,11425.9765625,192169
2019-03-19,11425.977382673487,11713.681849143684,11343.776106539146,11549.279296875,166406
2019-03-20,11672.581760921279,11878.0849609375,11425.977920901816,11878.0849609375,179726
2019-03-21,11919.185600940744,11919.185600940744,11261.57536088884,11878.0849609375,218228
2019-03-22,11836.98442944251,11836.98442944251,11467.078666022431,11795.8837890625,87364
2019-03-25,11590.37900390625,11672.5802734375,11384.875830078125,11508.177734375,56965
2019-03-26,11508.17997159091,11508.17997159091,11302.6767578125,11302.6767578125,48314
2019-03-27,11261.57589185708,11467.0791015625,11014.972040210574,11467.0791015625,53403
2019-03-28,11467.0791015625,11631.481669326837,11220.475249915995,11467.0791015625,40160
2019-03-29,11631.481390294894,11672.58203125,11467.078826474471,11672.58203125,46120
2019-04-01,11754.78325794956,11795.883898711623,11508.179413377193,11713.6826171875,148172
2019-04-02,11631.481335663377,11754.78325794956,11631.481335663377,11713.6826171875,419660
2019-04-03,11672.58203125,11713.682672205105,11549.280108384683,11672.58203125,47975
2019-04-04,11590.380749339789,11672.58203125,11467.078826474471,11672.58203125,39001
2019-04-05,11672.582426105597,11672.582426105597,11302.676644996616,11384.8779296875,57516
2019-04-08,11343.776055518616,11713.681796459441,11343.776055518616,11590.3798828125,81679
2019-04-09,11590.379677939249,11836.983500874125,11590.379677939249,11754.7822265625,110810
2019-04-10,11795.88307222407,11795.88307222407,11467.077969165559,11590.3798828125,61616
2019-04-11,11590.3798828125,11590.3798828125,11343.776055518616,11590.3798828125,66994
2019-04-12,11508.178923233696,11508.178923233696,11261.575089164402,11343.7763671875,111647
2019-04-15,11343.7763671875,11672.58147927989,11138.273172129755,11343.7763671875,99732
2019-04-16,11384.877006199049,11425.977645210598,10973.870616083559,11343.7763671875,97944
2019-04-17,11343.776582605698,11343.776582605698,11179.3740234375,11179.3740234375,48169
2019-04-18,11056.07215751845,11261.575357472324,10891.66959755535,11138.2734375,175581
2019-04-19,11097.172080592105,11138.272717927632,10850.568256578947,10932.76953125,68909
2019-04-22,10932.76963482481,11014.970910274622,10809.467721650095,10850.568359375,37819
2019-04-23,10809.46761924342,10973.870168585525,10645.065069901315,10932.76953125,54658
2019-04-24,10932.76997707201,11343.7763671875,10809.468060037363,11343.7763671875,106939
2019-04-25,11220.474098899147,11302.675374348959,10850.568359375,10850.568359375,49968
2019-04-26,10809.467568615402,11014.970754330525,10562.863745757257,10973.8701171875,65255
2019-04-29,11014.970805921052,11056.071443256578,10809.46761924342,10932.76953125,23343
2019-04-30,10973.870272549717,11056.071547999527,10850.568359375,10850.568359375,41523
2019-05-02,10850.569010416666,11097.1728515625,10809.468370225693,11097.1728515625,52303
2019-05-03,11056.07215751845,11220.47471748155,10973.8708775369,11138.2734375,31890
2019-05-07,10973.871506233078,11384.8779296875,10891.670221542194,11384.8779296875,125562
2019-05-08,11384.877817680332,11467.0791015625,11138.273966033827,11467.0791015625,85463
2019-05-09,11467.0791015625,11713.682953209007,11261.57589185708,11467.0791015625,250513
2019-05-10,11425.978239564929,11631.4814453125,11302.676316116387,11631.4814453125,176706
2019-05-13,11549.28049906927,11549.28049906927,11261.576002651174,11384.8779296875,93446
2019-05-14,11261.575674966873,11919.185933359098,11179.374392667843,11631.4814453125,249435
2019-05-15,11590.380587162457,11836.98442944251,11549.279946782448,11795.8837890625,74537
2019-05-16,11631.481120918035,11878.0849609375,11631.481120918035,11878.0849609375,83182
2019-05-17,11713.682295022552,12083.588051707475,11713.682295022552,11960.2861328125,62727
2019-05-20,11960.28413286601,12042.48539838399,11795.881601830051,12001.384765625,82910
2019-05-21,12042.486278300383,12083.5869140625,11508.178013392857,12083.5869140625,126052
2019-05-22,12124.68858321779,12124.68858321779,11919.185386892064,12042.4873046875,45736
2019-05-23,11919.185655381943,12042.487575954861,11795.883734809027,11836.984375,44043
2019-05-24,11795.883125278026,11795.883125278026,11384.876744606318,11549.279296875,179938
2019-05-27,11549.280108384683,11795.883954115317,11549.280108384683,11672.58203125,39140
2019-05-28,11590.379824606787,12412.392578125,11590.379824606787,12412.392578125,183556
2019-05-29,12083.588216145832,12083.588216145832,11631.481174045139,11836.984375,167850
2019-05-30,11919.185039479538,11960.285677546708,11508.17865880783,11549.279296875,99857
2019-05-31,11590.379934942172,11836.983763345195,11425.977382673487,11549.279296875,118242
2019-06-03,11467.078772615132,11713.6826171875,11302.676209566886,11713.6826171875,91786
2019-06-04,11713.682400924525,11919.185600940744,11590.380480914791,11878.0849609375,76247
2019-06-05,11960.285206761853,12042.486479660562,11878.083933863147,11919.1845703125,41932
2019-06-07,11836.984375,12001.386935763889,11795.883734809027,11836.984375,45989
2019-06-10,11960.286295572916,12042.487575954861,11754.783094618055,11836.984375,54222
2019-06-11,11919.185230152028,12165.7890625,11878.084591427365,12165.7890625,80068
2019-06-12,12206.889970602448,12206.889970602448,11919.185493180841,11960.2861328125,88553
2019-06-13,11919.185178609006,12206.8896484375,11878.084540062078,12206.8896484375,106950
2019-06-14,12124.687752559268,12206.889025457975,11919.1845703125,11919.1845703125,67416
2019-06-17,12042.486278300383,12083.5869140625,11919.184371014031,12083.5869140625,52750
2019-06-18,12001.387526483051,12124.689453125,11919.186242055084,12124.689453125,77446
2019-06-19,12165.789222482936,12165.789222482936,11878.08474762692,12042.4873046875,43241
2019-06-20,12083.5869140625,12083.5869140625,11960.285006776148,12083.5869140625,36988
2019-06-21,12001.386352947326,12289.0908203125,11960.2857147523,12289.0908203125,87296
2019-06-24,12289.090872745386,12330.191511115772,12083.587680893455,12247.990234375,65965
2019-06-25,12330.191564078283,12330.191564078283,12124.688371343645,12206.8896484375,45177
2019-06-26,12124.688371343645,12206.8896484375,12042.48709424979,12206.8896484375,48396
2019-06-27,12206.889596004614,12247.990234375,11960.285765782299,12247.990234375,109945
2019-06-28,12206.889861748079,12206.889861748079,11919.185386892064,12042.4873046875,53636
2019-07-01,12083.58816095372,12083.58816095372,11836.984320934256,11878.0849609375,33479
2019-07-02,11836.98223458904,12001.384765625,11754.780969071062,12001.384765625,38701
2019-07-03,12001.3853515625,12001.3853515625,11425.97646484375,11508.177734375,80444
2019-07-04,11549.28049906927,11549.28049906927,11097.173433269405,11384.8779296875,101752
2019-07-05,11425.978459621416,11508.179743503584,11220.475249915995,11467.0791015625,54930
2019-07-08,11425.978572032942,11425.978572032942,11261.576002651174,11384.8779296875,33279
2019-07-09,11384.8779296875,11467.079214378386,11343.777287342058,11384.8779296875,25656
2019-07-10,11384.876126254563,11384.876126254563,11179.372947080292,11261.57421875,55757
2019-07-11,11179.37275179856,11425.9765625,11056.070846447841,11425.9765625,50657
2019-07-12,11467.079444969093,11467.079444969093,11014.972370077838,11220.4755859375,128327
2019-07-15,11220.47471748155,11220.47471748155,10973.8708775369,11138.2734375,48333
2019-07-16,11138.272021484374,11508.177734375,11138.272021484374,11508.177734375,88007
2019-07-17,11508.179413377193,11713.6826171875,11343.776850328946,11713.6826171875,40468
2019-07-18,11713.683185369317,11713.683185369317,11261.576115056818,11302.6767578125,88257
2019-07-19,11302.67465714928,11549.27846785072,11220.473386915468,11425.9765625,46016
2019-07-22,11425.97646484375,11508.177734375,11302.674560546875,11508.177734375,61408
2019-07-23,11508.179743503584,11508.179743503584,11343.777175739247,11467.0791015625,29936
2019-07-24,11467.077197616907,11590.379102967627,11302.67465714928,11425.9765625,99914
2019-07-25,11384.877332899305,11384.877332899305,10973.870930989582,11097.1728515625,77824
2019-07-26,11014.97214857852,11508.179856723827,10932.770863887636,11384.8779296875,123684
2019-07-29,11384.877006199049,11384.877006199049,11302.675728175951,11343.7763671875,28283
2019-07-30,11302.675942813648,11302.675942813648,11097.1727438534,11179.3740234375,46074
2019-07-31,11179.37460797491,11467.0791015625,11056.072682151658,11467.0791015625,90552
2019-08-01,11425.977645210598,11425.977645210598,11302.675728175951,11343.7763671875,36375
2019-08-02,11138.272311245439,11467.077397924271,11138.272311245439,11261.57421875,72246
2019-08-05,11261.575357472324,11343.776637453875,11014.971517527674,11138.2734375,95289
2019-08-06,10891.669544893153,11261.575303021598,10850.568905101103,11179.3740234375,51730
2019-08-07,11220.47431640625,11220.47431640625,10686.166015625,10686.166015625,83778
2019-08-08,10686.16565718633,10973.8701171875,10603.96438290028,10973.8701171875,29733
2019-08-09,10891.66884290145,11056.071391473548,10891.66884290145,10973.8701171875,32080
2019-08-12,11014.970805921052,11056.071443256578,10932.76953125,10932.76953125,33163
2019-08-13,10891.668262849904,10932.768897804053,10603.963818170849,10645.064453125,100520
2019-08-14,10645.065809461805,10727.26708984375,10357.361328125,10357.361328125,71104
2019-08-16,10521.763888888889,10521.763888888889,10110.757486979166,10357.361328125,284820
2019-08-19,10357.360202205882,10603.964016544118,10316.259566482842,10480.662109375,44544
2019-08-20,10439.5625,10562.864419291338,10316.260580708662,10439.5625,46814
2019-08-21,10357.361010174418,10727.26676053779,10357.361010174418,10603.96484375,49705
2019-08-22,10603.965596672233,10809.468805910066,10562.864954824667,10768.3681640625,63186
