Date,Open,High,Low,Close,Volume
2007-02-27,22074.398502820495,22168.869131145046,21539.070900206778,21853.970703125,678674
2007-02-28,20468.419814093053,21098.216796875,20468.419814093053,21098.216796875,1030097
2007-03-01,21098.216796875,21098.216796875,21098.216796875,21098.216796875,0
2007-03-05,20720.33395270749,21035.233752438642,19838.618638154734,19933.087890625,854561
2007-03-06,19744.151840972907,20657.359375,19744.151840972907,20657.359375,532546
2007-03-07,20972.262221400062,21003.751526579883,20594.38368474865,20783.322265625,397551
2007-03-08,20688.847156097454,21696.522512109183,20688.847156097454,21507.583984375,679449
2007-03-09,21539.07518346398,21916.953647212526,21539.07518346398,21822.484375,629857
2007-03-12,22042.909649338966,22105.889611177932,21759.500508512716,21979.9296875,299151
2007-03-13,21979.93210910719,22357.810546875,21696.52293705675,22357.810546875,527455
2007-03-14,21853.97164534799,22231.850050243716,21728.01171875,21728.01171875,525625
2007-03-15,21979.93019296271,22042.91015625,21539.071824849925,22042.91015625,376686
2007-03-16,22137.38286850182,22231.853515625,21790.995078711647,22231.853515625,405074
2007-03-19,21948.441899641788,22326.320321698968,21948.441899641788,22168.87109375,329079
2007-03-20,22263.342293982165,22483.771507282883,22011.423782309234,22326.322265625,335256
2007-03-21,22357.80962667317,22546.74952522987,22011.421875,22011.421875,310719
2007-03-22,22200.358423987782,22263.338384571427,21822.48003538409,21853.970703125,401405
2007-03-23,21728.011211829653,22200.35886320476,21570.561994704618,21665.03125,405294
2007-03-26,21853.974453419134,23113.56838165441,21853.974453419134,22956.119140625,1351199
2007-03-27,23113.567484280367,23365.487360065472,22924.628952339895,23176.548828125,742680
2007-03-28,23082.07429434092,23932.303094915245,22924.626451498705,23648.892578125,1145668
2007-03-29,23491.451442487556,24656.576261409056,23208.040844778814,24593.59765625,1159810
2007-03-30,24877.002576300096,25254.879662375148,24152.736328125,24152.736328125,945983
2007-04-02,24058.26077631867,24625.079072048924,24026.77285696444,24184.220703125,443808
2007-04-03,24184.219855057017,25317.856406764295,24184.219855057017,25191.896484375,1109042
2007-04-04,25349.35143328273,26168.086944888884,24877.00233055804,25727.228515625,847635
2007-04-05,25727.22893210941,26797.884349140586,25569.78106185024,26262.556640625,864976
2007-04-06,26420.010983167504,27553.645158068026,26357.029626352472,27396.197265625,988258
2007-04-09,27837.049317415695,28970.683229780254,27207.24964410578,28057.478515625,975428
2007-04-10,28151.94361219892,28246.41286176317,26514.47020356075,26608.939453125,1188849
2007-04-11,26577.45221361537,26986.81993111045,25758.716778625196,26073.615234375,1304774
2007-04-12,25884.682964848103,26514.480028512135,25884.682964848103,26294.05078125,651125
2007-04-13,26294.044447008597,26294.044447008597,25664.247535062786,25758.716796875,554585
2007-04-16,26136.589701129666,27648.10315012343,26073.611119836656,27616.615234375,1197519
2007-04-17,27711.082405024546,27711.082405024546,26608.936691501418,27364.693359375,1005292
2007-04-18,27648.104699666892,28529.82138596193,27018.307852255097,28277.904296875,1057220
2007-04-19,28340.892869674986,28340.892869674986,27396.197265625,27396.197265625,615657
2007-04-20,27679.59329234475,28183.43018255151,27490.654802241726,28088.9609375,706046
2007-04-23,28466.84856684292,29285.584084346498,28151.95007935717,28655.787109375,1017746
2007-04-24,28466.849032004928,29915.38429794663,28435.35835780272,29694.955078125,799888
2007-04-25,29631.96868069944,29631.96868069944,28435.353512674043,29065.150390625,825722
2007-04-26,29411.543588662887,29474.52493509458,27963.00836809258,28120.458984375,720651
2007-04-27,28214.932905842197,28939.2020104314,27301.727980199732,27396.197265625,838763
2007-04-30,26073.61879598356,28214.9296875,26073.61879598356,28214.9296875,1536208
2007-05-02,27900.022974887772,28025.982887269947,27081.28766909788,27616.615234375,1040135
2007-05-03,27679.5992324052,27711.089904112323,26892.351688303952,27081.29296875,833861
2007-05-04,27774.07032410287,28939.19775591621,27616.622454807148,28592.80859375,1437414
2007-05-07,28970.681133912,29191.11031617448,28088.964404862083,29065.150390625,1089715
2007-05-08,29222.599496642222,29254.090163874815,28340.8828125,28340.8828125,559064
2007-05-09,28340.87725823295,29663.45202524706,28120.448130397268,29600.470703125,849050
2007-05-10,29537.503423411395,31049.017235073647,29128.135672293873,29883.892578125,1140207
2007-05-11,29380.049497590637,31741.791968298396,29065.15105145557,31300.93359375,1097681
2007-05-14,31552.854737091107,31804.77462614391,30419.220735947198,30671.140625,883334
2007-05-15,30671.138601122617,31174.97559618499,29443.03266027453,29852.400390625,706736
2007-05-16,29852.40294954222,29978.362896554136,28907.70747164819,29694.955078125,717475
2007-05-17,30230.281211319252,30765.608895806196,30041.33992577339,30545.1796875,466124
2007-05-18,30545.177600763072,30954.545316851832,30041.33787345699,30356.236328125,487012
2007-05-21,29852.398525545446,32308.6075039891,29789.419936271097,31930.73046875,779572
2007-05-22,31363.91457857626,31804.772986796605,31111.99470250843,31269.4453125,1134610
2007-05-23,31363.906083350925,31395.39674677902,30545.17083258812,30797.087890625,546145
2007-05-25,30293.259659266885,32119.67191214884,30293.259659266885,31804.7734375,851955
2007-05-28,31930.739072531105,32686.496096445568,31300.94201090193,32434.576171875,617640
2007-05-29,32686.49317397668,33379.27152970645,32308.613320906712,32812.453125,722933
2007-05-30,33316.28429525819,33316.28429525819,31993.709167790752,33064.3671875,592183
2007-05-31,33190.32906496225,34449.92578125,32623.51342991951,34449.92578125,1486813
2007-06-01,34323.96498266938,34890.78335343974,33064.371047443536,33379.26953125,673709
2007-06-04,33316.286241434595,33694.16604984057,32119.670972844026,32497.55078125,855178
2007-06-05,32623.511639425706,33001.38870871497,31615.834871659754,32686.490234375,824896
2007-06-07,32623.506644674457,33190.32216182729,32056.688377725295,32308.60546875,609085
2007-06-08,32056.698037205955,32056.698037205955,30482.202682334362,30513.693359375,1520078
2007-06-11,30545.168536589797,30923.04547013911,29380.041575289317,29600.470703125,1170102
2007-06-12,29600.478566916565,30576.664570984438,28844.721749244545,30482.1953125,1205954
2007-06-13,30482.19933331197,31080.50838236317,29883.89303405763,30671.140625,1137769
2007-06-14,31049.013736923345,31458.381441919282,30702.62462123582,31300.93359375,1256315
2007-06-15,31678.81441893891,34072.04509570548,31363.91593513245,33379.26953125,1973914
2007-06-18,34198.01688617184,34260.99550483165,33064.38250171076,33694.1796875,1226714
2007-06-19,33694.16026089894,35583.550728925526,33001.38210607814,34953.75390625,1386148
2007-06-20,35268.66031068829,35268.66031068829,32875.42964229533,33190.328125,844215
2007-06-21,32560.5254988389,33946.07913181587,32497.54691316572,33757.140625,518058
2007-06-22,34323.96490977072,34323.96490977072,32623.51255086796,32875.4296875,581680
2007-06-25,32119.672778010234,33379.269460357726,31804.774294872568,32875.4296875,419167
2007-06-26,32686.49317397668,33127.35162765981,31332.427137722214,32812.453125,511573
2007-06-27,32308.61140938707,32686.4912401,31174.977416841943,32245.6328125,520375
2007-06-28,32434.573208132886,33316.29011376485,31930.736154827617,33127.3515625,572556
2007-06-29,33631.18946707231,34638.86634898599,33190.331003097395,33883.109375,853392
2007-07-02,34323.96484375,35016.743155198434,33442.24799274175,34323.96484375,688547
2007-07-03,34827.80356520482,36213.36025570755,34009.068020632265,36150.37890625,1153896
2007-07-04,36465.27626284906,38228.70999571698,36150.377774807916,37787.8515625,941902
2007-07-05,37787.851613465864,38291.688645051865,37095.07328896284,37472.953125,613741
2007-07-06,37724.87301569144,38354.66999262316,36843.15614806828,37472.953125,435246
2007-07-09,38102.75,38921.48826765846,36906.134647112136,38102.75,544143
2007-07-10,38102.745114346326,38291.683632734734,36528.25287811541,37032.08984375,625810
2007-07-11,36339.31357610121,38102.74717592918,36339.31357610121,37284.01171875,482920
2007-07-12,37913.81232793815,39110.42770830193,37284.01533823025,38858.5078125,875995
2007-07-13,39614.2675073917,40747.9043676083,39047.449077283396,40181.0859375,718864
2007-07-16,40181.0831354908,40244.06173453455,38543.60931258703,39677.24609375,524811
2007-07-18,39362.34670029067,39362.34670029067,38102.75,38102.75,584129
2007-07-19,38480.629886068644,38732.54702662344,37346.99312928302,37787.8515625,433242
2007-07-20,37976.785175578014,38858.50192755584,36213.35442141888,37346.98828125,1485618
2007-07-23,37158.048898212575,37850.82436593333,36717.1905324828,37409.96875,717475
2007-07-24,37976.790054991245,38417.648487623446,37095.073189726834,38102.75,580627
2007-07-25,37661.89151823038,38417.6484375,37346.99303101777,38417.6484375,608909
2007-07-26,38417.64744157909,39299.364282835915,37535.93060032227,38291.6875,830650
2007-07-27,37409.96965035528,37472.94823991963,34575.88087382554,36402.29296875,834557
2007-07-30,35457.60056099863,36150.37890625,34953.76351432298,36150.37890625,666704
2007-07-31,36276.33303002902,36906.12992468856,35583.55479602562,36717.19140625,732856
2007-08-01,36213.358305422655,37158.053748236416,34953.76163187416,35583.55859375,661225
2007-08-02,36087.40055646252,36528.259006530134,34638.865256269375,34890.78515625,599567
2007-08-03,35457.59680928438,36339.313610021396,34953.75981591895,35205.6796875,511209
2007-08-06,34260.98062009733,34512.900484885184,33694.16504901956,34135.0234375,598244
2007-08-07,34953.76570513393,34953.76570513393,33694.17163459823,34638.8671875,526474
2007-08-08,34953.762467476234,37472.953125,34827.802522130514,37472.953125,1331960
2007-08-09,37472.952004431114,38732.545920628414,36843.15504633247,38291.6875,1210149
2007-08-10,37032.09376109224,37346.992241649124,35394.620012318344,35898.45703125,842198
2007-08-13,36528.25581547326,36654.21300466316,35520.57905337695,36276.3359375,441268
2007-08-14,37032.09078699937,37913.80756166561,35457.59576086776,35709.515625,823908
2007-08-16,34575.88374646341,34575.88374646341,31615.834795081297,32749.46875,1045228
2007-08-17,32749.473976703874,33379.27377416898,30923.06143854802,31363.919921875,992333
2007-08-20,32182.650435855037,33064.3671875,32119.66909656811,33064.3671875,651446
2007-08-21,32938.40725872265,33757.14267108068,32497.548882900166,33064.3671875,470480
2007-08-22,33001.38679575128,34135.0234375,33001.38679575128,34135.0234375,442887
2007-08-23,34512.90044798153,34890.78024475924,34072.04205997248,34764.8203125,559772
2007-08-24,34575.88572785847,34827.802871278494,33883.107396410356,34449.92578125,242168
2007-08-27,35142.7023700368,35142.7023700368,34386.94541852408,34575.88671875,319876
2007-08-28,35079.72346344113,36213.36025570755,34701.84361608667,36150.37890625,673208
2007-08-29,35016.7382722828,37535.92578125,35016.7382722828,37535.92578125,701764
2007-08-30,38291.6827316631,38417.64265755682,36528.25201854045,37409.96875,815447
2007-08-31,37598.918842260995,38354.67588055682,37221.03894821444,38039.77734375,536047
2007-09-03,38291.6885426147,38669.56837764096,37598.91296976185,38102.75,490851
2007-09-04,37850.83086648086,40495.981515140884,37850.83086648086,40307.04296875,1466133
2007-09-05,41251.73839320954,42007.495327520366,40307.04291277023,40621.94140625,1398734
2007-09-06,40621.94417603786,41881.538235841756,40558.96557296651,41125.78125,769351
2007-09-07,41062.80264692865,41629.62107375924,40621.94417603786,41125.78125,557349
2007-09-10,40055.11431124875,40495.97265625,38921.48053110003,40495.97265625,524442
2007-09-11,41125.77925688956,41818.55760608531,40118.10515780098,41692.59765625,641510
2007-09-12,41566.634847693516,41566.634847693516,40181.080994389646,40370.01953125,504989
2007-09-13,40433.004819059795,40873.86328125,39551.287894679386,40873.86328125,556669
2007-09-14,40936.842614479516,41629.62099595514,40433.00554145903,41440.6796875,649132
2007-09-17,41503.65334888821,42574.308649268525,41188.75489288203,41629.61328125,1010972
2007-09-18,41377.69038734355,42385.367022671155,40810.8721081095,40936.83203125,466870
2007-09-19,41629.6074069615,42700.26255626335,41440.666160181725,42322.3828125,724668
2007-09-20,42322.38685193357,43393.04210342343,41881.52848369698,43141.125,598054
2007-09-21,42952.181879246265,43959.85849878823,42637.28345122622,43707.94140625,519176
2007-09-27,44589.6649354099,45660.3231204764,43770.92939660268,45345.421875,674547
2007-09-28,45408.39351504914,45975.21178599708,44400.71689445238,45282.43359375,438321
2007-10-01,45345.421875,45849.26166792469,44841.58483187225,45345.421875,383719
2007-10-02,45660.31993676129,47864.61200261783,45660.31993676129,47675.66796875,671791
2007-10-04,47045.87109375,49061.22462843562,46101.17567112678,47045.87109375,703096
2007-10-05,47234.816145307654,49565.06545459591,47171.83479923149,49124.20703125,813793
2007-10-08,49879.95921984018,52525.10965566071,49124.20509508768,51139.55859375,621140
2007-10-09,51958.283969709344,53847.67441418842,50446.77051420762,51643.3828125,737914
2007-10-10,52588.101753450865,52588.101753450865,50761.68641247718,51958.3046875,491692
2007-10-11,51139.561110660296,52902.98932173701,50950.61707057961,52714.05078125,592120
2007-10-12,51706.36716411382,52840.00369685576,50950.607642421644,51076.5703125,426722
2007-10-15,51076.58769524988,51958.3046875,50068.907990052874,51958.3046875,529460
2007-10-16,52273.192154311255,59578.846856323435,51706.37653501097,55107.28125,1515177
2007-10-17,55737.07542678262,56429.85370432462,52021.26966505133,53658.74609375,990114
2007-10-18,53658.748983278754,57185.61640461953,52525.11224076298,52714.05078125,1335454
2007-10-19,52903.001171091186,52965.98253189148,49754.015625,49754.015625,1079859
2007-10-22,45975.21947154928,49942.94253186566,45471.379702127204,49124.20703125,681977
2007-10-23,50572.73821025417,51202.53515625,49502.08285210189,51202.53515625,600429
2007-10-24,51517.43565612625,54225.56193594722,50446.780312997944,51139.55859375,644856
2007-10-25,53343.85861121351,56996.6894697262,52714.06151482041,56744.76953125,1244336
2007-10-26,57626.47353277329,59704.8029308565,56114.95974336909,57563.4921875,1000842
2007-10-29,57626.47545603261,57626.47545603261,55800.06037889965,57311.57421875,725141
2007-10-30,56681.772662093485,58634.14477656966,54540.46202035746,55485.16015625,623112
2007-10-31,55611.116315127714,56996.672822259,54540.46101401468,55674.09765625,464696
2007-11-01,56492.83785488313,56996.67762714941,54666.42280511313,56240.91796875,659464
2007-11-02,54792.38480455502,56240.91725699669,54099.60650135472,55044.3046875,1007329
2007-11-05,55044.31024114529,56303.904283362215,53595.77214296112,56051.984375,572073
