Date,Open,High,Low,Close,Volume
2016-08-26,146706.4740707434,150284.68075539568,144201.72939148682,149211.21875,117535
2016-08-29,149211.22239711302,149211.22239711302,144917.3742705774,145633.015625,87072
2016-08-30,145633.00815886701,147779.932112069,144201.725523399,145275.1875,61460
2016-08-31,145275.1875,146348.649476601,143486.08420566504,145275.1875,78286
2016-09-01,145990.8363022113,146348.6569794226,144201.7329161548,145633.015625,41229
2016-09-02,144917.37212469734,148495.57884382567,144917.37212469734,147779.9375,52766
2016-09-05,148137.76487379806,149569.0476262019,146706.48212139422,148853.40625,67486
2016-09-06,149211.23677007298,149211.23677007298,145633.02965328467,147064.3125,53026
2016-09-07,147422.0786585366,148495.54039634147,145632.97576219513,146706.4375,38578
2016-09-08,146706.48514093139,147422.12653186274,145275.20235906864,145990.84375,46225
2016-09-09,145633.02538090796,146348.66678327115,143486.1011738184,143843.921875,57339
2016-09-12,142412.61685463658,144917.36137218046,142412.61685463658,142770.4375,33282
2016-09-13,144559.5640625,144917.384765625,143128.28125,143128.28125,46346
2016-09-19,142412.62571022726,144917.3703835227,141339.16370738635,141696.984375,63611
2016-09-20,141696.98159034652,144559.546875,141696.98159034652,144559.546875,44758
2016-09-21,144559.55505583127,145275.1964174938,143128.2723325062,144201.734375,35834
2016-09-22,144559.55287286063,147779.9389517115,144559.55287286063,146348.65625,65572
2016-09-23,147422.09934367542,152431.58815632458,147064.27871420048,149926.84375,80105
2016-09-26,151000.33191747573,151715.97330097086,145633.02154126213,147422.125,53737
2016-09-27,146706.4747740964,149211.21946536144,145275.19209337348,148495.578125,46598
2016-09-28,148853.40776699028,149211.22845873787,146348.6629247573,147422.125,34987
2016-09-29,151715.9468973747,152789.40878579952,149569.02312052506,149926.84375,95766
2016-09-30,149926.861531477,150284.68220338985,147422.11682808716,147779.9375,51170
2016-10-04,149569.0461309524,152431.61160714287,149211.22544642858,150284.6875,62534
2016-10-05,149926.8539152299,158156.72895114945,149211.21260775864,155651.984375,156222
2016-10-06,157441.0768581081,161019.28315033784,154578.51182432432,158872.359375,160883
2016-10-07,159945.8225497159,160303.6431818182,156009.7955965909,157441.078125,83009
2016-10-10,156725.44895833332,162092.75885416666,156725.44895833332,161019.296875,87444
2016-10-11,162450.56566722973,162450.56566722973,158156.71811655405,158872.359375,64901
2016-10-12,158872.36423841058,162092.75,158872.36423841058,162092.75,59422
2016-10-13,162808.41520326328,163881.87728152657,160661.49104673674,161734.953125,72364
2016-10-14,162450.5754193723,165670.96127570345,162092.75476866882,165313.140625,65666
2016-10-17,166386.5874660326,166744.4080842391,162092.74004755434,164597.484375,63026
2016-10-18,163524.06094088938,166744.4472613883,163166.24023861173,164955.34375,45717
2016-10-19,166386.61224699125,167102.25358998906,162808.4055320022,163524.046875,52965
2016-10-20,164955.32956099563,164955.32956099563,162092.76418900437,163524.046875,56517
2016-10-21,162808.398781663,163166.219438326,160661.47484168503,162450.578125,48398
2016-10-24,162092.77661290322,166386.625,162092.77661290322,166386.625,67392
2016-10-25,165313.13122323342,173185.18509100642,164239.66933217345,167102.234375,192605
2016-10-26,167817.9077956989,168533.5491935484,164239.7008064516,166386.625,59033
2016-10-27,164597.48996252677,167102.234375,164239.66933217345,167102.234375,28217
2016-10-28,166386.625,167102.26639784945,165313.1629032258,166386.625,37592
2016-10-31,164239.6882179978,165313.15023249452,161377.12284600656,163524.046875,52473
2016-11-01,164239.6765449438,164239.6765449438,158156.72556179774,159230.1875,50617
2016-11-02,159230.19161374134,159230.19161374134,153505.0611287529,154936.34375,93504
2016-11-03,155294.16440531178,155294.16440531178,152431.59916281755,154936.34375,62947
2016-11-04,154936.36522545663,159230.21368436073,154220.72381563927,156725.46875,40390
2016-11-07,157441.1090021692,166028.80585683297,157441.1090021692,164955.34375,116370
2016-11-08,164955.31997429652,165313.140625,161377.1134672619,165313.140625,59542
2016-11-09,165313.16445227765,169607.01287960954,160303.67462039046,164955.34375,137462
2016-11-10,165670.99098041846,168175.73598444206,165670.99098041846,166744.453125,59783
2016-11-11,167460.0886659436,167460.0886659436,164239.7023454447,164955.34375,52194
2016-11-14,163524.02932640386,167460.05629049675,163524.02932640386,165670.953125,29341
2016-11-15,163881.84870182013,168175.69626605997,163881.84870182013,167102.234375,32693
2016-11-16,168175.73598444206,168175.73598444206,165313.17026555794,166744.453125,24642
2016-11-17,165313.140625,167460.06452922078,164239.6786728896,165313.140625,23016
2016-11-18,164597.50816993465,166028.79084967318,162808.40482026144,164239.6875,23831
2016-11-21,163166.2269230769,163881.86826923076,160303.66153846154,162808.40625,37139
2016-11-22,162450.578125,164597.50206497798,162092.75746833702,162450.578125,32498
2016-11-23,161734.9442307692,165670.9716346154,160303.66153846154,162808.40625,71313
2016-11-24,163524.03525280897,163881.85589887638,158872.36685393256,159230.1875,42785
2016-11-25,158156.74181715577,161019.3072799097,157441.10045146727,158514.5625,27461
2016-11-28,157441.08764367818,158514.54960488508,154220.70176005748,155651.984375,55811
2016-11-29,157441.0800691244,158514.54197868664,153147.23243087556,155294.15625,63302
2016-11-30,156725.43879608295,156725.43879608295,153147.23243087556,155294.15625,64764
2016-12-01,154220.72028688525,155294.18237704918,151715.97540983604,152789.4375,44702
2016-12-02,150284.67933491684,151358.14133016625,143486.08669833728,150642.5,162782
2016-12-05,150284.6725478469,151358.1344946172,148137.7486543062,149569.03125,22638
2016-12-06,152073.77986596737,154220.70381701633,150642.49723193474,153505.0625,44287
2016-12-07,152789.45294983184,160303.6883408072,152789.45294983184,159588.046875,75525
2016-12-08,160303.65625,160661.47691127233,156725.4496372768,160303.65625,47615
2016-12-09,157798.91162109375,160661.47691127233,157798.91162109375,160303.65625,52003
2016-12-12,161019.3072799097,161377.12796275396,157083.27976862303,158514.5625,39704
2016-12-13,158872.359375,159230.180004223,156367.6149704392,158872.359375,38860
2016-12-14,158872.3846810934,158872.3846810934,156367.63987756264,157083.28125,30527
2016-12-15,157083.27478801968,164597.5088894967,156367.63344502187,163524.046875,75276
2016-12-16,162808.41520326328,163524.05658877213,161019.31173949115,161734.953125,52567
2016-12-19,163524.04149305556,166386.60677083334,160661.47621527777,161019.296875,62221
2016-12-20,160303.64943820224,161019.29073033706,157798.90491573032,159230.1875,30995
2016-12-21,159588.02454853273,160303.66591422123,157798.9211343115,158514.5625,29200
2016-12-22,157798.92262243736,159588.02605353075,156725.46056378132,157083.28125,29541
2016-12-23,157798.90625,159230.18884637186,155294.1617063492,157798.90625,22020
2016-12-26,155651.984375,157083.26698994255,154220.70176005748,155651.984375,38130
2016-12-27,152431.60170200892,161377.11823381696,152431.60170200892,160303.65625,64459
2016-12-28,159581.58069977426,161747.84650112866,159220.53639954852,159942.625,41452
2016-12-29,160303.66930022574,161025.7579006772,158859.49209932282,159942.625,17552
2017-01-02,158859.48181293302,160303.65892032333,155971.12759815244,156332.171875,22559
2017-01-03,155971.13546511627,156693.22405523254,154165.91398982558,155249.046875,38509
2017-01-04,154526.94525656325,155249.03378579952,150555.45834576373,151277.546875,77410
2017-01-05,151999.6251829625,154526.93486533957,151999.6251829625,154165.890625,39250
2017-01-06,153082.78110465116,156693.22405523254,152721.736809593,155249.046875,83227
2017-01-09,155249.03904445728,157054.26042869515,155249.03904445728,156332.171875,45917
2017-01-10,154526.96383928572,154526.96383928572,151638.609375,151638.609375,49224
2017-01-11,151638.611935867,152721.74487826604,150555.47899346793,151999.65625,57010
2017-01-12,151277.56506696428,153082.78660714286,151277.56506696428,151638.609375,32088
2017-01-13,151277.5494791667,155971.125,150916.50520833334,155971.125,45163
2017-01-16,155610.085974007,156332.17454001168,153082.77599299065,154526.953125,40991
2017-01-17,155249.02334601872,155249.02334601872,153443.80214432083,154165.890625,33526
2017-01-18,154165.9114219114,155610.0885780886,153443.82284382285,154888.0,31008
2017-01-19,155610.08332130485,157415.30470554272,154887.9947676097,156332.171875,52269
2017-01-20,166080.37774725276,168607.6878434066,162830.9790521978,164275.15625,253840
2017-01-23,164636.1875,166441.4088541667,162108.8776041667,162469.921875,64727
2017-01-24,162830.9920154185,166441.43529735683,160664.7260462555,163914.125,55260
2017-01-25,166080.35923549108,166080.35923549108,161747.828125,161747.828125,33870
2017-01-26,162108.8598495119,167163.47908758133,162108.8598495119,166441.390625,57103
2017-01-31,163914.10678807946,164997.2396523179,162108.8853476821,163553.0625,34806
2017-02-01,163553.07781862747,165719.34375,162469.94485294117,165719.34375,36929
2017-02-02,164997.23703678098,165719.32560149336,162469.9270602876,163192.015625,35301
2017-02-03,163192.02590460528,164636.203125,162469.9372944079,164636.203125,29194
2017-02-06,165358.28131913717,165358.28131913717,162469.9270602876,163192.015625,32291
2017-02-07,163553.07020970396,164997.2474300987,161747.84868421053,164636.203125,32701
2017-02-08,163553.07529339517,165719.34119132094,162830.98666075326,165358.296875,37122
2017-02-09,165358.25793112797,166441.390625,163191.99254338394,166441.390625,44446
2017-02-10,170412.9033742331,177633.78911042944,170051.8590874233,176550.65625,165488
2017-02-13,176911.69014084505,179800.04426559355,174023.33601609655,179439.0,87383
2017-02-14,179439.0026041667,182688.4010416667,177994.82552083334,181966.3125,76297
2017-02-15,180161.12709980237,187020.9696146245,180161.12709980237,182688.4375,102861
2017-02-16,184493.64859128938,184854.69291338584,179800.07240403543,183410.515625,56102
2017-02-17,165358.2985455975,173301.27358490566,165358.2985455975,172218.140625,2679038
2017-02-20,174384.39347192796,174745.4377648305,167885.5961996822,170412.90625,208040
2017-02-21,169690.8072916667,171857.0729166667,167885.5859375,168968.71875,159279
2017-02-22,168968.74709302327,171496.05741279072,167163.52543604653,170773.96875,143360
2017-02-23,171134.9869412682,175467.518256237,170773.9426650208,173662.296875,256381
2017-02-24,173301.27074688798,177272.75820150416,172579.18211877593,174023.359375,189370
2017-02-27,174023.3493159871,174745.4379023605,168246.640625,168246.640625,114416
2017-02-28,166441.42444534632,168607.6902732684,164275.15861742423,166802.46875,160537
2017-03-02,164275.14876606307,165358.2816150701,153804.86455899532,154526.953125,407547
2017-03-03,152360.70821049527,156332.19586527123,147306.08755896226,153082.796875,287733
2017-03-06,150555.4815239929,153082.79176540283,146945.03832197867,152360.703125,162341
2017-03-07,153082.75790398126,154526.93486533957,151638.58094262294,154165.890625,94389
2017-03-08,153804.88553950473,155249.06286851416,150555.4865492335,153082.796875,95625
2017-03-09,151638.6013986014,156332.17715617715,151638.6013986014,154888.0,113761
2017-03-10,156332.19845588238,159581.5975,152360.71073529412,153443.84375,170835
2017-03-13,154888.0024369266,158498.4453841743,154165.91384747706,157415.3125,100631
2017-03-14,157776.3358654954,158859.46860599078,156693.203125,156693.203125,104395
2017-03-15,157054.2658466312,157776.3544252364,151999.6457963948,152721.734375,149586
2017-03-16,153443.82027599297,155971.13025700932,153082.77599299065,154526.953125,59372
2017-03-17,154887.99978741497,159220.53125,154165.91121031746,159220.53125,95826
2017-03-20,157415.2887880562,157415.2887880562,152360.6694233021,154165.890625,116031
2017-03-21,154888.02365757042,155971.15669014087,153082.80193661974,153804.890625,123881
2017-03-22,152721.75759242958,154526.9793133803,152721.75759242958,153804.890625,89998
2017-03-23,154165.9247260071,155249.05768661137,151999.6588047986,152360.703125,108833
2017-03-24,152721.72910652426,157415.30470554272,152721.72910652426,156332.171875,169809
2017-03-27,154526.96066933637,158137.4036756293,152360.69486556062,157776.359375,90248
2017-03-28,158498.44524179865,159942.62241940046,156693.22376979637,159581.578125,94164
2017-03-29,160664.70851293104,160664.70851293104,156332.1770474138,157054.265625,74585
2017-03-30,157415.2916186636,157776.3358654954,155610.07038450462,156693.203125,34733
2017-03-31,156332.1770474138,157776.35420258623,154165.91131465518,157054.265625,72141
2017-04-03,157054.24751420453,159220.5129971591,155249.0262784091,158859.46875,82404
2017-04-04,158137.3802556818,159581.5572443182,157776.33600852272,158859.46875,76772
2017-04-05,159942.60149147725,160303.64573863635,157415.29176136362,158859.46875,68629
2017-04-06,158498.44797625858,159220.53657751717,157415.3150743707,157776.359375,32759
2017-04-07,158137.39838435373,160303.66411564624,157776.35409580497,159220.53125,46387
2017-04-10,158137.3986013986,158137.3986013986,154526.95571095572,154888.0,71499
2017-04-11,154165.890625,156693.20030737703,154165.890625,154165.890625,53560
2017-04-12,154165.90106583526,155971.12238979118,153804.85680104408,155610.078125,39550
2017-04-13,154526.95049076213,157054.26042869515,154526.95049076213,156332.171875,46405
2017-04-14,155249.03645833334,158859.4791666667,154887.9921875,155971.125,53184
2017-04-17,156693.22612750556,163553.06782433187,156693.22612750556,162108.890625,153098
2017-04-18,161747.83333333334,163553.0546875,159220.5234375,162469.921875,86880
2017-04-19,161747.84632516705,164275.15642399777,159942.62482600223,162108.890625,66269
2017-04-20,162469.93936567166,170412.91417910447,162108.89505597015,169329.78125,204953
2017-04-21,178355.89604591837,179800.07334183675,173301.27551020408,176911.71875,366929
2017-04-24,176189.6041666667,179800.046875,174384.3828125,177633.78125,135741
2017-04-25,177272.74716757968,183049.45583291835,176189.6142928287,181244.234375,181989
2017-04-26,181605.28109651277,184132.59117141456,176911.70524312378,183771.546875,147227
2017-04-27,187743.04104477612,197130.1930970149,181966.33208955225,193519.75,580374
2017-04-28,191714.53151785713,192075.57583333334,185215.7338392857,189548.265625,190350
2017-05-02,189909.29975728155,190270.34405339806,184132.59101941748,185937.8125,141697
2017-05-04,185576.77077277133,189548.25808502908,184493.6378694283,186298.859375,115563
2017-05-08,185215.73662860578,188465.13551682694,183049.470703125,187743.046875,111430
2017-05-10,187743.03398058252,193158.69842233008,184493.635315534,185937.8125,125096
2017-05-11,187743.0419921875,187743.0419921875,184854.6875,184854.6875,129076
2017-05-12,184132.58319417937,191714.5130904103,184132.58319417937,189187.203125,131010
2017-05-15,192436.60644886363,200018.5365340909,189187.2078409091,198574.359375,229290
