Date,Open,High,Low,Close,Volume
2012-04-16,24216.133580582864,24490.796721383427,23987.247629915728,24445.01953125,127060
2012-04-17,24673.905481917132,24673.905481917132,24170.356390449437,24445.01953125,111880
2012-04-18,24307.6910783268,24857.017430379383,24261.913882322417,24811.240234375,195120
2012-04-19,24811.24160664498,24948.573202253716,24353.469621282526,24628.1328125,127050
2012-04-20,24811.23801899293,25955.66781691696,24399.243291740284,25909.890625,172530
2012-04-23,25909.888921734233,25955.66611064189,25131.676710304055,25406.33984375,145020
2012-04-24,25177.453899211712,25864.111732826575,24857.013576858106,25406.33984375,179340
2012-04-25,25818.33555153322,26916.988128194207,25360.56364459114,26871.2109375,171840
2012-04-26,26916.989628940453,26916.989628940453,26001.445764010507,26138.77734375,143750
2012-04-27,26138.77600203804,26321.884765625,25543.672520380434,26321.884765625,113290
2012-04-30,26459.21739070738,26550.771776142356,25909.89107809754,26047.22265625,46890
2012-05-02,26047.22039310516,26642.32384672619,25635.225694444445,25955.666015625,141090
2012-05-03,26230.33044860129,27786.754942933654,25681.004156483985,27512.091796875,189350
2012-05-04,27740.979117571722,28748.077369364753,27283.207184938525,27924.087890625,108760
2012-05-07,27786.752495296823,28152.96999111622,27100.09469063545,27374.7578125,141200
2012-05-08,27374.760223845675,27740.977751923878,27328.9830328359,27512.091796875,92570
2012-05-09,27695.20382411216,29663.623269462278,27557.872234901686,28519.193359375,152170
2012-05-10,28793.853178440553,29709.396999694625,28107.1953125,28107.1953125,202070
2012-05-11,28381.858766233767,28885.407873376626,27740.978084415587,28198.75,157600
2012-05-14,28107.193124999998,28473.410625,27283.20375,27466.3125,132310
2012-05-15,27695.20029105392,28473.412530637255,27557.868719362745,28015.640625,216220
2012-05-16,28519.18655034441,28564.963735818477,27924.083139181523,28244.5234375,126010
2012-05-17,27512.08846991491,28748.072477714748,27512.08846991491,28244.5234375,123600
2012-05-18,27649.42125,28198.7475,27100.095,27466.3125,161240
2012-05-21,27649.424575293626,28336.08247037542,26916.989487206378,27283.20703125,146300
2012-05-22,27420.53602393898,27649.421967377537,26733.878193623314,27100.095703125,166290
2012-05-23,27420.53235929915,28656.516288683255,27100.092081310682,28290.298828125,278730
2012-05-24,28244.528829956056,29480.51307373047,28244.528829956056,29297.404296875,280530
2012-05-25,28885.403661408494,29297.398325358852,28473.408997458133,28702.294921875,213750
2012-05-29,28748.07098034274,28885.402529611896,28107.190417086695,28381.853515625,95850
2012-05-30,28107.198332134045,28107.198332134045,27557.87198036595,27832.53515625,150590
2012-05-31,27969.861328125,28381.85601217267,27420.53508272811,27969.861328125,324930
2012-06-01,27969.863434436273,28702.29848345588,27740.977481617647,28015.640625,235000
2012-06-04,27603.64590992647,28381.858149509804,27466.314338235294,28015.640625,144540
2012-06-05,28244.5246875,28381.85625,27374.758125,27466.3125,123840
2012-06-07,27420.537869282904,27878.309786967093,27283.206293977648,27649.423828125,145750
2012-06-08,28015.635732706312,28748.070653822815,27649.418272148057,28290.298828125,140930
2012-06-11,28381.85952596618,28702.299875452896,28061.419176479467,28427.63671875,141820
2012-06-12,28107.19651828778,28793.85441368569,28015.642132234727,28473.4140625,62940
2012-06-13,28473.41362366495,29251.625893122033,28198.750469738923,28931.185546875,107030
2012-06-14,29068.515565814396,30533.38564157197,28839.629616477276,30212.9453125,341190
2012-06-15,30441.831261837124,30670.717211174244,29800.950603693185,30212.9453125,196930
2012-06-18,30624.94184785186,30670.719040449545,29663.620803300455,30167.169921875,128130
2012-06-19,30212.9453125,30945.38035037879,30029.836553030305,30212.9453125,82310
2012-06-20,30762.271330104322,31174.26603541822,30121.390677393814,30716.494140625,97810
2012-06-21,30487.606638852118,30853.824136015504,30029.83476739788,30258.720703125,96340
2012-06-22,29938.281499076595,30121.39025442263,29114.29210001944,29434.732421875,200630
2012-06-25,29709.395866642444,29755.173055959305,29114.292405523258,29526.287109375,224440
2012-06-26,29617.8409308104,30396.053134556576,29251.623423165136,29938.28125,238160
2012-06-27,30212.94375,30212.94375,29205.845624999998,29755.171875,108610
2012-06-28,29388.95468270705,30167.16687835506,29388.95468270705,29846.7265625,83320
2012-06-29,29663.619034090912,30670.717211174244,29526.28746448864,30212.9453125,126330
2012-07-02,29892.504061544343,30304.49875764526,29480.509365443424,29938.28125,91890
2012-07-03,29800.952974759613,30624.94245793269,29800.952974759613,30350.279296875,64040
2012-07-04,30304.504402998555,32181.369479317196,30304.504402998555,31677.8203125,123520
2012-07-05,31906.70233396999,31952.47952526694,30808.049742843337,31082.712890625,93920
2012-07-06,30899.60117757755,31815.144916172445,30899.60117757755,31357.373046875,67740
2012-07-09,31815.143137402632,31815.143137402632,30808.045081254637,30853.822265625,86660
2012-07-10,31174.27104362555,31448.934224626657,30716.499075290376,31036.939453125,109940
2012-07-11,30991.15865981158,31220.04461741728,30808.04989372702,31128.490234375,62410
2012-07-12,30991.157121618467,31403.151824860073,30670.716796875,30670.716796875,94730
2012-07-13,30579.163936121324,31998.256873276652,30487.609553079044,31128.490234375,168940
2012-07-16,30853.824973366478,32776.46688565341,30853.824973366478,32227.140625,117780
2012-07-17,32044.034996811224,32959.57885386297,31403.154296875,31403.154296875,131290
2012-07-18,31448.933563058035,32501.809068080358,31403.1563671875,32044.037109375,119990
2012-07-19,32959.575639204544,33051.13001598011,32135.58624822443,32227.140625,95580
2012-07-20,32227.14480874317,33600.46063866121,32089.813225751368,33508.90625,91570
2012-07-23,33600.46382823246,33737.79542426066,32684.91985471114,33280.0234375,115100
2012-07-24,33234.241733661824,33600.45927342669,32868.024193896956,33096.91015625,103400
2012-07-25,33234.2421875,33508.90534607438,32318.6983255854,33234.2421875,102900
2012-07-26,32959.57902892562,33692.0141184573,32822.24744963843,33234.2421875,182620
2012-07-27,33875.11120589214,34470.21451086052,33234.23072361851,34378.66015625,215460
2012-07-30,34378.65931844839,34607.54519939679,33508.89297084451,34149.7734375,138610
2012-07-31,34287.12299107143,34287.12299107143,33142.69298469388,33646.2421875,179880
2012-08-01,33646.23916687753,34332.89710905871,33234.24440156883,33920.90234375,161010
2012-08-02,34287.11627271198,34287.11627271198,33508.90402086137,34012.453125,61850
2012-08-03,34149.788175675676,34149.788175675676,33692.016216216216,33875.125,75220
2012-08-06,33875.11128519918,34058.2199948489,33188.453624012705,33325.78515625,153930
2012-08-07,33417.355900409275,33554.6875,32822.25230218281,33554.6875,151480
2012-08-08,33325.80150068213,33920.905098908595,33280.02430081856,33554.6875,176250
2012-08-09,33325.79450372629,33966.675167259484,33096.90855246443,33783.56640625,229630
2012-08-10,33920.898894279235,34104.007660240255,33463.12697937668,34058.23046875,120970
2012-08-13,33692.01672077922,35706.21337256493,33692.01672077922,35248.44140625,218780
2012-08-14,35294.215327148435,36621.75390625,35065.32936523437,36621.75390625,198640
2012-08-16,36621.75093052109,38498.6156657103,36255.53342121588,36896.4140625,456350
2012-08-17,36942.18938873627,38407.059352106226,36942.18938873627,37491.515625,189540
2012-08-20,38361.27915719697,38361.27915719697,37125.295222537876,37766.17578125,129280
2012-08-21,37720.40171493903,37811.95608803354,37171.07547637195,37537.29296875,268170
2012-08-22,37171.07766146478,37308.409229179546,36575.97420136743,37033.74609375,236770
2012-08-23,36987.966903073284,39276.82624113475,36850.6353427896,38727.5,190000
2012-08-24,38498.62061903212,40055.04523383247,38178.18025716146,39551.49609375,271670
2012-08-27,39368.38327418888,40009.263932140784,39276.828894481456,39505.71484375,358370
2012-08-28,39047.948333271845,39734.606275826445,38452.84478305785,38773.28515625,253610
2012-08-29,38635.95703125,39368.39223563389,38590.179830976005,38635.95703125,186960
2012-08-30,38635.94898473503,40009.26470694124,38590.171793994814,39734.6015625,410170
2012-08-31,40055.041897681454,42160.79267173099,39597.269990279376,39734.6015625,2459280
2012-09-03,39826.1547056686,40009.26346293605,38590.17059411338,39368.3828125,228420
2012-09-04,39093.72385259571,39780.38176569751,39093.72385259571,39459.94140625,96390
2012-09-05,39368.37974016854,40741.6953125,39139.49381144663,40741.6953125,183220
2012-09-06,40192.371404474434,40695.92047674006,39871.93108575994,40283.92578125,178700
2012-09-07,39826.15389737216,40695.92047674006,39826.15389737216,40283.92578125,177810
2012-09-10,40192.37484856043,40512.81519473347,40055.04327162913,40146.59765625,109900
2012-09-11,40192.36908356741,41062.13561271067,39780.374411867975,40741.6953125,168810
2012-09-12,40558.5923870439,40604.36957935433,40009.2660793187,40146.59765625,224060
2012-09-13,40009.2660793187,40650.14677166477,39643.04854083523,40146.59765625,191630
2012-09-14,40283.9274691358,40924.80813341751,39963.487136994954,40787.4765625,222520
2012-09-17,40512.814734696796,40604.36911827803,39871.934049628144,40009.265625,98540
2012-09-18,40009.260340589884,41107.91279845506,40009.260340589884,40741.6953125,150320
2012-09-19,41199.475628396736,42115.01953125,40787.48087211277,42115.01953125,155790
2012-09-20,42664.338442774264,43488.32781184072,42435.45250692247,43396.7734375,110670
2012-09-21,43030.55859375,44541.20586353059,43030.55859375,43030.55859375,120340
2012-09-24,42847.45164784664,44083.43582999606,42481.23411239496,43579.88671875,145930
2012-09-25,43213.670080897704,44037.65955277922,42939.00692360386,43854.55078125,129390
2012-09-26,43488.3298694578,43991.87895215678,42801.67202941373,42847.44921875,82990
2012-09-27,43213.665752551016,45136.30766103316,42801.67105787627,44861.64453125,130100
2012-09-28,44403.87356585953,45594.08048618154,44220.76480888692,45136.30859375,139570
2012-10-02,44861.64637411795,46509.62522051411,44770.0919937626,45410.97265625,155320
2012-10-04,45456.74944080654,46418.070425959544,43213.66714211619,44129.2109375,251920
2012-10-05,44586.987235005174,44632.76442929162,43305.22579498449,44266.546875,154400
2012-10-08,44449.65385687436,45044.757358562696,44403.8766644368,44907.42578125,86850
2012-10-09,45319.415466183265,45548.30140288116,44495.42609407084,44586.98046875,93210
2012-10-10,44815.863362954435,46234.95607414094,44815.863362954435,45960.29296875,205190
2012-10-11,46418.078125,46601.18691444773,45319.425388313604,46418.078125,263080
2012-10-12,46418.077831645256,46692.741014081024,46051.860255064224,46326.5234375,176250
2012-10-15,47150.50008542495,47333.60882362077,45777.18454895626,46051.84765625,176570
2012-10-16,46234.967467948714,46234.967467948714,43030.56378205128,44632.765625,184500
2012-10-17,44998.97894318474,45365.19647273253,43442.554442606626,44541.20703125,266420
2012-10-18,44220.77323168222,44586.990815381454,41016.369374313945,41703.02734375,332140
2012-10-19,41977.6817078293,43259.44298135081,39780.37666750672,42572.78515625,292420
2012-10-22,41703.022715781575,44129.21393854384,41703.022715781575,43854.55078125,144460
2012-10-23,43946.09968354431,44174.9856193961,43305.21906315928,43396.7734375,109120
2012-10-24,42847.448113207545,44586.98126310272,42847.448113207545,43671.4375,116710
2012-10-25,43213.672615911484,43762.99896272392,43030.56383364067,43442.55859375,124170
2012-10-26,43808.770352521344,44037.656300026676,42893.2265625,42893.2265625,103000
2012-10-29,42389.68309569283,44220.77091840095,42389.68309569283,43442.55859375,69890
2012-10-30,44129.21577065678,44129.21577065678,43213.671875,43213.671875,55480
2012-10-31,43213.6673537234,43854.548013630316,42801.67264378325,43030.55859375,48290
2012-11-01,42755.89560640276,43762.99378985122,42389.67808514878,43076.3359375,80270
2012-11-02,43259.44187598892,44174.9856193961,43030.555940137136,43396.7734375,85690
2012-11-05,43946.10047219307,44083.43203616868,43030.55671235572,43625.66015625,69920
2012-11-06,43213.67022940563,44083.4368971585,43213.67022940563,43900.328125,94090
2012-11-07,43762.993571891195,44312.31985103627,43167.89010281736,44174.98828125,91110
2012-11-08,44129.20676608409,45410.96795845998,43030.55431547619,45182.08203125,141870
2012-11-09,44907.42078012705,44998.97515480621,44174.98578269379,44586.98046875,94990
2012-11-12,44815.87038671875,45960.300171875,44358.09847265625,45777.19140625,94690
2012-11-13,45868.7457890625,46143.408937500004,45090.53353515625,45777.19140625,88050
2012-11-14,45410.96564694082,46143.40057673019,45227.85691449348,45639.8515625,56080
2012-11-15,45685.63671875,45685.63671875,44403.87536792335,45685.63671875,98730
2012-11-16,45685.64035921392,45685.64035921392,43900.329764014175,44403.87890625,127890
2012-11-19,44037.65254934211,45594.07685981782,44037.65254934211,45227.859375,121970
2012-11-20,44541.21004071872,45960.30306359876,43808.77493213547,44266.546875,108270
2012-11-21,44266.54358023301,45319.418970455714,43762.994480561276,44449.65234375,140750
2012-11-22,44403.87266852094,45044.75330497382,43534.10609047775,43717.21484375,99170
2012-11-23,43396.77236995342,44220.76171875,43305.21799786491,44220.76171875,92430
2012-11-26,44220.76485269251,44312.31923126951,43717.21577051899,43991.87890625,37700
2012-11-27,44312.3181341719,44358.09532232704,42481.230607966456,43671.4375,128840
2012-11-28,43946.10112660944,43946.10112660944,42389.676711708686,42664.33984375,108760
2012-11-29,42801.67715567129,43167.89471422249,41977.687648931096,42023.46484375,192350
2012-11-30,42115.01902734778,44358.1015625,42023.46463815789,44358.1015625,159310
2012-12-03,44449.649878192206,44449.649878192206,42572.78515625,42572.78515625,135230
2012-12-04,42252.34375,42801.66999593716,42069.23500135428,42252.34375,122530
2012-12-05,42527.00869954427,44403.87345377604,42252.34556477865,43946.1015625,185110
2012-12-06,44220.7705078125,44220.7705078125,41703.02477496603,42115.01953125,173220
2012-12-07,42115.01758440514,43213.6702170418,41657.24565413987,42710.12109375,197110
2012-12-10,41794.57042234955,42252.34227801603,40146.59174195023,40695.91796875,290060
2012-12-11,40695.930863864945,41291.03446479885,39780.38686242816,39826.1640625,161620
2012-12-12,39597.272385817305,40787.479417067305,39368.38641826923,40467.0390625,144090
2012-12-13,40146.594943337914,41657.2421875,40146.594943337914,41657.2421875,165330
2012-12-14,41977.688596185966,41977.688596185966,40283.93234966592,41107.921875,120290
2012-12-17,40924.80437219731,42572.78307174888,40604.36406950673,40833.25,85920
2012-12-18,41199.468593576195,41840.34921614294,40604.36515833565,41153.69140625,88370
2012-12-20,41931.90710449219,41931.90710449219,40787.47732543945,41016.36328125,135940
2012-12-21,41840.35032077815,42069.23626345198,40741.697795943706,41474.1328125,118860
2012-12-24,42069.24037865215,42069.24037865215,40879.03336032249,41519.9140625,78320
