Date,Open,High,Low,Close,Volume
2012-08-09,123174.18884297018,125400.22810540276,123174.18884297018,124658.2109375,548781
2012-08-10,124658.2109375,125029.21952145138,121690.16674844036,124658.2109375,465455
2012-08-13,123916.20327579953,124287.1996102866,120948.14691097502,121690.1640625,392847
2012-08-14,122061.16233797808,125400.2273316622,122061.16233797808,125029.21875,446459
2012-08-16,125400.21021896735,126142.22728103265,124658.19315690205,125771.21875,307892
2012-08-17,127255.26483590415,128368.2906406917,126513.24763271246,127626.2734375,512225
2012-08-20,127626.24843690333,128368.26549474195,123916.18763025805,126142.2265625,541592
2012-08-21,126513.24083537314,126884.24941703535,125029.21875,125029.21875,340369
2012-08-22,124658.19244682278,126513.22285014542,123545.17910133876,126142.2265625,306953
2012-08-23,125771.21803358069,129481.27884022598,124658.19244682278,126142.2265625,404535
2012-08-24,124287.18462586941,126142.22728103265,123916.18833611072,125771.21875,241894
2012-08-27,126884.24286623645,129481.29056251541,126884.24286623645,128739.2734375,463477
2012-08-28,128739.2775831796,128739.2775831796,126884.2469521801,128368.28125,242408
2012-08-29,128739.2775831796,129481.29473208955,126884.2469521801,128368.28125,314358
2012-08-30,127255.26628737804,127626.27489320561,122432.17889417242,122803.1875,774007
2012-08-31,121319.1484375,123545.18752145574,120206.12277488476,121319.1484375,341428
2012-09-03,123174.18884297018,125771.23668935413,121690.16674844036,124658.2109375,382926
2012-09-04,124658.19603961219,125771.22165844875,122803.16558282547,124287.1875,208405
2012-09-05,123174.19690396322,124658.21909561315,121690.17471231328,122432.1796875,210300
2012-09-06,123174.17405573382,123916.19113455636,121319.14359995168,122061.1484375,198635
2012-09-07,125029.20097574209,126142.2265625,123174.17057241945,126142.2265625,449609
2012-09-10,126513.2416159812,126884.25019993258,123916.20601087293,124658.2109375,188507
2012-09-11,123545.19742692156,125029.21952145138,123174.18884297018,124658.2109375,239744
2012-09-12,125029.20097574209,127255.23990798403,125029.20097574209,126142.2265625,360779
2012-09-13,125400.2273316622,126884.24941703535,124287.20158667561,125029.21875,325567
2012-09-14,130594.328125,131707.3416724546,128739.28514378214,130594.328125,766831
2012-09-17,131707.3416724546,132820.36746118535,130594.328125,130594.328125,322177
2012-09-18,129481.29745499052,132078.34528951405,128368.28394949509,131336.328125,293247
2012-09-19,130594.30685747242,130965.31539329655,127255.24227632927,129481.28125,491310
2012-09-20,126884.25524456234,127255.26384326418,123174.19374009632,123916.2109375,979601
2012-09-21,124287.20158667561,125400.2273316622,122803.17950130247,125029.21875,426789
2012-09-24,124287.20729492565,124658.2158936275,121319.16298786332,123916.2109375,338447
2012-09-25,122803.18592287437,125400.23388903783,122803.18592287437,123545.203125,300649
2012-09-26,122432.15480931447,124287.18523225425,121319.1414520602,123174.171875,209253
2012-09-27,122061.16233797808,125029.21875,122061.16233797808,125029.21875,233765
2012-09-28,125771.23591332439,125771.23591332439,123174.18808296465,125029.21875,425397
2012-10-02,125400.21311883656,125400.21311883656,123174.17412243767,124287.1875,262343
2012-10-04,121690.15699170507,122432.16185884051,119835.1142206797,121319.1484375,642736
2012-10-05,122061.14689764932,122803.16396711103,120206.11646526915,120577.125,366850
2012-10-08,119835.13156533953,120206.14017324353,117238.09579256449,118351.109375,444318
2012-10-09,117238.09579256449,120206.14017324353,117238.09579256449,118351.109375,274181
2012-10-10,118351.11637016745,120577.15590788554,117609.09911050236,118722.125,276637
2012-10-11,117238.07401478759,119464.11300743312,117238.07401478759,117609.0703125,234848
2012-10-12,117609.09331649754,118722.11915116204,114641.04890661212,115754.0625,311408
2012-10-15,115754.06967547808,116125.07831003136,110930.98190884016,112044.0078125,637396
2012-10-16,113528.01408562479,115012.0484143752,113157.00550343718,114270.03125,371460
2012-10-17,117238.08881960067,120577.14160958705,116867.08023376312,117980.09375,455778
2012-10-18,118722.10079933918,122061.15330463543,118351.0922451341,121319.1484375,418715
2012-10-19,122061.17107926839,123916.21412042645,121319.16610408168,122432.1796875,365152
2012-10-22,118722.09456761983,122061.14689764932,118722.09456761983,120577.125,219220
2012-10-23,120206.1328125,121690.16715324216,119464.12788340467,120206.1328125,196643
2012-10-24,117609.08227294146,119835.12149196755,115754.0516306323,117238.0859375,329636
2012-10-25,116125.05320381738,117238.0788668413,114270.0226733856,116867.0703125,421359
2012-10-26,116867.0703125,118351.09228859049,115012.0397820682,116867.0703125,253650
2012-10-29,117980.09179721911,119093.11753630919,113528.01332340992,114641.0390625,302123
2012-10-30,114641.02648315545,118722.09592945987,113899.00940518221,117609.0703125,273892
2012-10-31,119464.12576611005,120577.13926066468,117980.09145166984,119093.1171875,335491
2012-11-01,118722.125,121690.18179738316,118351.11637016745,118722.125,277032
2012-11-02,120948.13988329492,122061.15330463543,119835.1142206797,121319.1484375,354869
2012-11-05,119093.11929821913,121690.16715324216,118722.11071303359,120206.1328125,204534
2012-11-06,121319.16531796614,123545.20471165515,120206.1395004834,122803.1875,308218
2012-11-07,123916.18894068552,124658.19376509702,120948.13291921743,123174.171875,463459
2012-11-08,120206.12575089032,121319.1514410613,119093.11230199436,119835.1171875,405014
2012-11-09,118351.0915315952,119835.11349819362,115754.04390909198,119464.1171875,314911
2012-11-12,117980.09374999999,119464.12809335018,116867.08023376312,117980.09375,216903
2012-11-13,117238.0788668413,119835.11426468099,115383.03609513478,116867.0703125,285661
2012-11-14,116125.04839782773,117980.07885148663,115754.0398588411,117609.0703125,205156
2012-11-15,116125.07111155483,116867.0883346645,115012.05751816696,115754.0625,232398
2012-11-16,115383.05309449615,117238.09613950578,114270.0395087669,116125.0703125,199936
2012-11-19,116125.06020734922,118722.10800309225,115754.0516306323,117238.0859375,235738
2012-11-20,119464.11300743312,119835.10930514552,116867.06547580098,117609.0703125,174140
2012-11-21,117238.09694621933,117609.09331649754,114270.04029505729,115754.0625,247761
2012-11-22,116496.07972310967,117609.09331649754,115754.0625,115754.0625,129825
2012-11-23,115754.06091206943,116496.078125,113899.03012101946,116496.078125,167005
2012-11-26,117609.08227294146,117980.09084965839,115754.0516306323,117238.0859375,143835
2012-11-27,117609.06896342729,120577.125,116867.06413523966,120577.125,322144
2012-11-28,119464.1171875,119835.11349819362,117609.07442765868,119464.1171875,277461
2012-11-29,120948.14691097502,122432.16897274957,119835.12118368754,121690.1640625,384792
2012-11-30,122432.17889417242,124287.20968203388,121690.1739237937,122803.1875,385398
2012-12-03,122803.16551632255,124287.1874326934,122061.1484375,122061.1484375,234892
2012-12-04,121319.14359995168,122432.15697691127,119835.1094423066,122061.1484375,172719
2012-12-05,121690.15213936297,122432.15697691127,120206.11798171788,122061.1484375,200943
2012-12-06,121690.16599759151,126142.24449498659,121690.16599759151,125029.21875,618576
2012-12-07,124287.1875,125771.22165844875,123545.18266204986,124287.1875,267826
2012-12-10,125029.24914065734,126884.28025859209,124658.24046881466,125400.2578125,395431
2012-12-11,126142.23026396822,127255.24364211208,125400.21318435615,126513.2265625,333725
2012-12-12,127626.2726506914,128739.28620734099,126884.2554520742,127997.28125,384580
2012-12-13,127997.25934797755,130223.29832164827,127997.25934797755,129481.28125,483479
2012-12-14,128368.27711626729,130223.30768753083,127626.25999125186,128739.2734375,330360
2012-12-17,127997.25696582264,128739.26178238736,125771.21803358069,126142.2265625,396894
2012-12-18,128368.27711626729,129852.29912502313,127255.25142874416,128739.2734375,375259
2012-12-20,129852.3046875,130965.33042270175,128739.27895229825,129852.3046875,309355
2012-12-21,131336.32113377895,131336.32113377895,127997.26855375958,128739.2734375,295591
2012-12-24,127997.26855375958,129481.29056251541,127626.25999125186,128739.2734375,161345
2012-12-26,128739.2734375,129852.29912502313,128368.27711626729,128739.2734375,217385
2012-12-27,131536.30806444865,131536.30806444865,129646.42083849807,131158.328125,171620
2012-12-28,130780.38060210616,133048.24811337693,130402.40060501192,131536.328125,263980
2013-01-02,133804.1894564519,136828.01682225405,133426.22194810893,135316.109375,499692
2013-01-03,135694.09684380313,138717.91190520025,135694.09684380313,137583.984375,465651
2013-01-04,137961.96437549833,137961.96437549833,136072.06437300672,137583.984375,235529
2013-01-07,137205.97644505146,137205.97644505146,133048.22222850582,134938.109375,387116
2013-01-08,133426.21673446972,134182.16419291103,130402.38948682384,131914.296875,464207
2013-01-09,131914.2685904665,132292.248474289,129268.421875,129268.421875,355107
2013-01-10,128890.44199117752,130780.34141028994,127378.53492717847,129268.421875,497477
2013-01-11,130402.42615170404,131158.373822693,126622.63791157097,127756.578125,395117
2013-01-14,126622.61851922525,127756.55855899054,123598.80335577474,125110.7109375,549014
2013-01-15,124354.73208429916,127000.57930522153,122464.84477543838,123220.8046875,467874
2013-01-16,123220.79921605131,126244.62625873566,123220.79921605131,124354.7265625,275401
2013-01-17,124732.70650174713,125488.6663802414,123598.77915529844,124354.7265625,196828
2013-01-18,126244.6329086496,126622.6003965134,123220.80570668569,123976.765625,336796
2013-01-21,124732.75002715297,129268.485938275,124732.75002715297,127756.578125,525590
2013-01-22,127000.57132027131,127378.55125253726,125110.68413023406,125488.6640625,426256
2013-01-23,127000.59032367599,129268.45778532566,126622.610334852,127378.5703125,392751
2013-01-24,127378.55238065947,129268.43958743442,126622.59250943246,128512.4921875,381721
2013-01-25,129268.43510876155,130024.39495379735,127378.5479674642,128134.5078125,347769
2013-01-28,129268.46530169818,130024.42532330182,128134.5377405878,129646.4453125,280087
2013-01-29,129268.46187344473,130402.40187577762,127756.55434162894,130024.421875,196480
2013-01-30,130024.41844668845,131536.32593864025,129268.45846506533,130402.3984375,266729
2013-01-31,130402.40533410363,131158.35288441222,128134.5377405878,129646.4453125,256149
2013-02-01,127756.550301324,129646.43777414967,125488.68283967432,127378.5703125,444457
2013-02-04,128890.47779650167,130024.41776297367,127378.5703125,127378.5703125,180787
2013-02-05,127756.54133440989,129268.44871229453,127000.58140982084,128890.46875,261946
2013-02-06,128890.47334505526,129646.43329659494,126244.63845725423,127000.5859375,254984
2013-02-07,125866.64399476595,128134.51111706915,125488.66406250001,125488.6640625,288621
2013-02-08,125488.67850571456,128890.47334505526,125488.67850571456,127000.5859375,279230
2013-02-12,127000.5680449463,129268.43510876155,126244.62067120265,128134.5078125,261133
2013-02-13,128512.52028340065,133804.203125,128512.52028340065,133804.203125,842317
2013-02-14,133804.1651778937,136072.03217292085,133426.19773813232,134560.125,562426
2013-02-15,134938.14317974684,134938.14317974684,133426.23557804635,133804.203125,193228
2013-02-18,134560.16316149788,134938.14317974684,131536.3354868016,133804.203125,279679
2013-02-19,133804.20746947845,136450.0552118336,133426.2399102526,134182.1875,257055
2013-02-20,135316.109375,136450.03684261703,134560.14941572596,135316.109375,395661
2013-02-21,134560.13043264818,134938.11035896165,132292.26334605954,133426.203125,398077
2013-02-22,132292.29552329952,134938.14317974684,132292.29552329952,133804.203125,205178
2013-02-25,133426.203125,134560.13043264818,133426.203125,133426.203125,154940
2013-02-26,132292.29552329952,134938.14317974684,131158.35546855268,133804.203125,223009
2013-02-27,133804.19312369518,134182.1731136917,131914.30564500694,132670.265625,228230
2013-02-28,134560.125,135316.08482210632,133804.1651778937,134560.125,316256
2013-03-04,133804.19312369518,134560.15310368824,131158.3456650139,132670.265625,349018
2013-03-05,132292.28940837106,133426.22941070393,129646.44187422236,130024.421875,445339
2013-03-06,130780.35932988845,131158.32679420937,128134.5122518865,128512.4921875,367579
2013-03-07,128890.45518624365,129268.43510876155,127000.5680449463,128134.5078125,228752
2013-03-08,128512.53826728603,129268.485938275,127000.61798271399,127756.578125,222260
2013-03-11,127378.598053857,130402.42615170404,127000.61798271399,127756.578125,347328
2013-03-12,128890.46091460758,129268.44085392429,126244.626281976,126622.59375,258711
2013-03-13,127378.598053857,128512.53826728603,126622.63791157097,127756.578125,233178
2013-03-14,127756.55598880899,128134.53599445996,125110.70842054709,126244.6484375,308483
2013-03-15,127756.55409150624,128134.53409154386,124732.7265625,124732.7265625,292245
2013-03-18,123598.78019736781,125488.66743824452,121708.8929564911,122842.8203125,313649
2013-03-19,123598.7846435308,125488.67195239157,123220.8046875,123220.8046875,238970
2013-03-20,123220.81621852115,123220.81621852115,119063.06125568552,120574.96875,455826
2013-03-21,120574.98090798476,122086.88855475002,119819.02084895429,120952.9609375,256460
2013-03-22,119819.00439738274,121708.904285469,119441.03689105946,120196.984375,296261
2013-03-25,121708.92099653046,122086.88855475002,120197.00087846952,120952.9609375,178874
2013-03-26,120197.00087846952,121708.92099653046,119819.02084895429,120952.9609375,248252
2013-03-27,122086.8658292142,124732.71307202095,120952.93842303609,123976.765625,359708
2013-03-28,123976.76013980171,124354.72761094282,122086.8604276322,122842.8203125,218921
2013-03-29,124354.74690916238,124732.7269102538,122464.859375,122464.859375,185581
2013-04-01,122842.81795928706,122842.81795928706,120196.97088422715,121708.890625,158609
2013-04-02,120952.93861776943,121330.91857753514,118685.07133046859,119441.03125,253424
2013-04-03,119441.0415394826,119441.0415394826,116417.2140721568,118307.1015625,340914
2013-04-04,116795.194361578,117551.14187686153,115661.254381711,116039.234375,309579
2013-04-05,115661.25912638321,116795.19915276687,112637.43152732178,114149.3515625,353092
2013-04-08,113393.3816308045,115283.26903824737,112637.4216793098,114905.2890625,214578
2013-04-09,113393.39407974404,116039.24172915706,111125.52644757507,113015.4140625,384565
2013-04-10,113771.37155370544,114905.2991087941,110747.54395464402,114149.3515625,536567
