Date,Open,High,Low,Close,Volume
2013-04-25,22053.722428777608,22413.783203125,22053.722428777608,22413.783203125,10463900
2013-04-26,22428.786466657555,22458.79153216479,22083.72821332436,22293.763671875,11651600
2013-04-29,22368.773354416357,22383.775885170493,22128.732862350185,22218.748046875,8500150
2013-04-30,22353.76980108964,22953.871003803455,22323.764740953946,22803.845703125,18705000
2013-05-02,22893.8601751677,22983.875352789593,22758.837408734864,22923.865234375,10048950
2013-05-03,23028.87890625,23058.883960199513,22818.843528603422,23028.87890625,6559050
2013-05-06,23103.889892255615,23103.889892255615,22683.819166941877,22713.82421875,8654300
2013-05-07,22623.817267037844,22623.817267037844,22368.77423418662,22398.779296875,11434500
2013-05-08,22398.774358933973,22473.786999117947,22188.738966418852,22323.76171875,14921950
2013-05-09,22353.76879641089,22803.84467821782,22338.766267017327,22728.83203125,10806150
2013-05-10,22713.83452426321,22713.83452426321,22143.73828125,22143.73828125,11794850
2013-05-13,22068.719204891673,22203.741960054165,21933.69644972918,22158.734375,8750100
2013-05-14,22308.763968749998,22503.796875,22248.75384375,22503.796875,9002650
2013-05-15,22278.75890625,22503.796875,22263.756375,22503.796875,10594800
2013-05-16,22518.79285866006,22713.825708202086,22503.790331772212,22623.810546875,14657550
2013-05-20,22533.80171801937,22683.827029058117,22443.786531396123,22458.7890625,12288850
2013-05-21,22653.826868297587,22653.826868297587,22278.76350955094,22383.78125,11600400
2013-05-22,22563.805707422136,22653.820889765575,22368.772812344683,22638.818359375,9923100
2013-05-23,22383.774142941376,22533.799438805592,22263.75390625,22263.75390625,11994150
2013-05-24,22308.766204628617,22413.78393390394,22083.72821332436,22293.763671875,10190600
2013-05-27,22353.772062835793,22488.794847107958,22308.764468078407,22338.76953125,6146400
2013-05-28,22218.746317490735,22443.784261287063,22218.746317490735,22263.75390625,11588050
2013-05-29,22263.755316840277,22848.854007781498,22248.752786303325,22683.826171875,14760550
2013-05-30,22773.84047117876,23238.918899773318,22683.82529145078,23163.90625,22778000
2013-05-31,23193.910862321194,23388.94374796814,23058.88809533485,23073.890625,18025050
2013-06-03,23043.889033942556,23388.947268174772,22923.86877855744,22983.87890625,10309450
2013-06-04,22998.878773082386,23133.90154474432,22818.848410866478,23103.896484375,8496600
2013-06-05,23238.920476608728,23298.93060049926,22818.849609375,22818.849609375,13590650
2013-06-07,22128.73482119394,22278.760142015595,21363.605685003506,21408.61328125,54290800
2013-06-10,21303.59281798246,21648.65101151316,21213.577637061404,21378.60546875,26677700
2013-06-11,21168.573292105382,21288.59355173461,20673.48972113481,20838.517578125,34613000
2013-06-12,20673.482310469317,21048.545487364623,20433.44187725632,20778.5,22887650
2013-06-13,20703.491790254237,20958.534805061718,20358.43359375,20358.43359375,33509850
2013-06-14,20478.450825191747,20658.48116211651,20358.430600575237,20538.4609375,17558350
2013-06-17,20553.46715432833,20673.48740048499,20478.454500480417,20493.45703125,11758450
2013-06-18,20523.45783390411,20808.505859375,20403.437612653208,20808.505859375,11043050
2013-06-19,20733.493802501827,20778.501386733016,20463.448297114683,20538.4609375,10270250
2013-06-20,20148.39871084932,20223.41136427765,19893.355689193002,19938.36328125,17817950
2013-06-21,19413.27887087264,19998.377693101414,19353.268735259433,19878.357421875,27677800
2013-06-24,20253.41789437357,20253.41789437357,19698.32421875,19698.32421875,15847900
2013-06-25,19518.295287803583,19773.338346906323,19323.262360254434,19458.28515625,20774950
2013-06-26,19518.298685628964,19578.30882762936,18678.156697623413,18918.197265625,31751200
2013-06-27,19435.9861020351,20171.401792382374,19300.909750746825,20096.359375,25756150
2013-06-28,20261.45263308029,20261.45263308029,19946.27448101015,20141.384765625,20961250
2013-07-01,20021.315908394605,20201.417700674017,19841.214116115196,19901.248046875,12825950
2013-07-02,20111.366631554305,20291.468422284644,19961.28180594569,20036.32421875,10214450
2013-07-03,20021.31306146714,20096.35546424625,19435.982319790062,19526.033203125,12822050
2013-07-04,19541.04463268793,19766.171875,19450.9937357631,19766.171875,9042650
2013-07-05,19300.905260334453,19736.15117989098,18910.684780732045,19015.744140625,30382800
2013-07-08,18760.59801310155,18880.6658403854,18145.25039827182,18400.39453125,26480150
2013-07-09,18460.43281376314,18760.602453011317,18445.42433180073,18565.4921875,19694950
2013-07-10,18685.562438964844,18790.621826171875,18565.494567871094,18730.587890625,17305650
2013-07-11,18775.61147996856,19691.12890625,18775.61147996856,19691.12890625,20788350
2013-07-12,19811.19676543445,19871.230695026676,19526.03559987138,19691.12890625,11391300
2013-07-15,19736.153682525706,19796.187610077115,19285.899225890138,19706.13671875,9629600
2013-07-16,19781.18139084168,19826.206841655432,19360.94384991333,19481.01171875,9300950
2013-07-17,19526.03416785038,19961.280125473484,19300.90694839015,19811.1953125,12302300
2013-07-18,19886.23889651461,19886.23889651461,19390.958984375,19390.958984375,15704200
2013-07-19,19330.922120483112,19435.98147983356,18970.718602710134,19105.794921875,16271300
2013-07-22,19210.854281225453,19345.93060039032,18985.72708261734,19105.794921875,10351150
2013-07-23,19105.801355083207,19616.08984375,19090.79287012242,19616.08984375,11948900
2013-07-24,19616.078673063214,19766.163437202948,19435.976956095532,19736.146484375,8772650
2013-07-25,19766.163437202948,19841.205819272815,19631.087149477185,19736.146484375,8495650
2013-07-26,19721.140133346125,19796.182523503456,19496.012962874138,19556.046875,13619550
2013-07-29,19375.948705731196,19511.025032881917,19195.846936196904,19255.880859375,11821850
2013-07-30,19165.831144016473,19435.983814801355,19165.831144016473,19360.94140625,9425350
2013-07-31,19210.853515625,19360.93830871582,19195.84503631592,19210.853515625,12735500
2013-08-01,19285.89591217041,19330.92135009766,19120.80263977051,19210.853515625,9058900
2013-08-02,19405.9616877673,19511.021031784603,19240.86843288297,19300.90234375,11241350
2013-08-05,19255.881015747644,19255.881015747644,19120.8046875,19120.8046875,8079850
2013-08-06,18685.556500448565,19090.78543660287,18685.556500448565,18820.6328125,14493700
2013-08-07,18565.490490103315,18610.51593187398,18340.36328125,18340.36328125,15778100
2013-08-08,18205.28639199877,18535.472954755547,18205.28639199877,18265.3203125,17910800
2013-08-09,18445.425111153454,18625.52690231199,18310.34876778455,18460.43359375,12080200
2013-08-12,18460.43420568689,18730.58690137987,18385.39179021662,18490.451171875,10140600
2013-08-13,18670.551247577518,19360.94140625,18640.534284156976,19360.94140625,20929450
2013-08-14,19345.934035456732,19511.02734375,19285.900105168268,19511.02734375,13005100
2013-08-16,19300.911914816603,19526.039192205597,19240.877974179537,19435.98828125,11416600
2013-08-19,19300.90234375,19450.987120917573,19210.851477449454,19300.90234375,6499850
2013-08-20,19450.99268617021,19586.069024268618,19045.763671875,19045.763671875,14230950
2013-08-21,18985.728674238653,19240.872854050558,18850.65234375,18850.65234375,12346050
2013-08-22,18760.598232071712,19015.742368027888,18685.555839143424,18835.640625,11984850
2013-08-23,19210.861003861002,19511.03070704633,19075.784637427605,19435.98828125,17203400
2013-08-26,19526.035826322117,19586.069756610577,19450.99341346154,19511.02734375,11519650
2013-08-27,19616.085992918423,19646.102956947372,19435.98420874473,19571.060546875,9130800
2013-08-28,19270.88953877005,19661.110043449196,19270.88953877005,19646.1015625,9492550
2013-08-29,19766.16945103237,20231.43236142113,19721.14400809152,20171.3984375,16315000
2013-08-30,20411.52983369883,20531.59765625,20276.453533328768,20531.59765625,17135800
2013-09-02,20531.605153589935,20576.630603488156,20261.452454200593,20276.4609375,10081600
2013-09-03,20471.566853262902,20471.566853262902,19901.2446095503,20066.337890625,11798500
2013-09-04,19961.272664995337,20321.47608150653,19826.19638380364,20111.357421875,10920050
2013-09-05,20561.620535714286,20576.629017857143,20381.51875,20486.578125,15100100
2013-09-06,20561.617855186265,20636.660256117604,20381.516092951057,20546.609375,11937950
2013-09-09,20576.629519357703,20636.663449392297,20456.56165928851,20606.646484375,9291550
2013-09-10,20546.608934287695,20951.837890625,20531.60045442335,20951.837890625,14717650
2013-09-11,20981.858647802248,21041.892578125,20786.7483742533,21041.892578125,13353000
2013-09-12,21086.914630429965,21372.075753546098,20936.829828789894,21161.95703125,21805400
2013-09-13,21146.94731285562,21161.955792140827,20951.83708214794,21101.921875,12281500
2013-09-16,21357.0689747807,21387.0859375,21176.96719846491,21387.0859375,11710700
2013-09-17,21312.04624368687,21312.04624368687,20726.71539614899,20801.7578125,17181350
2013-09-23,20486.581485523897,20726.717239200367,20306.479670266544,20411.5390625,24362900
2013-09-24,20141.38352660688,20696.697379426892,20081.349596572287,20606.646484375,15138900
2013-09-25,20516.59184555993,20621.65120394978,20276.456169240286,20471.56640625,11176450
2013-09-26,20471.56692442602,20591.634765625,20351.49908322704,20591.634765625,10374700
2013-09-27,20636.66227237372,20666.679235678992,20456.560492542096,20501.5859375,11613250
2013-09-30,20501.587220533103,20741.722942003475,20411.536324981713,20516.595703125,11650900
2013-10-01,20711.697890285817,20756.72332048209,20411.528355643994,20741.71484375,9773150
2013-10-02,20981.853854460507,21387.082791563822,20861.786021244712,21282.0234375,17586350
2013-10-04,21582.193020539493,21642.226937147392,21221.9895208921,21282.0234375,15753700
2013-10-07,21567.18816917653,21567.18816917653,21387.086389058146,21552.1796875,10228250
2013-10-08,21267.018643465908,21507.154351507867,21267.018643465908,21462.12890625,10546000
2013-10-10,21327.0525704764,21492.145869755244,21327.0525704764,21462.12890625,13819000
2013-10-11,21612.21283783784,21717.272205799552,21552.17891328829,21657.23828125,11254150
2013-10-14,21732.280119958275,21747.288600704105,21582.1953125,21582.1953125,7373700
2013-10-15,21762.299995710364,21867.359375,21687.257581932052,21867.359375,10023650
2013-10-16,22047.46196390086,22047.46196390086,21687.25836476293,21762.30078125,8010600
2013-10-17,21912.38275909945,22032.450609834246,21822.331871048358,21957.408203125,9099350
2013-10-18,22092.482421875,22137.507861593494,21957.406102719517,22092.482421875,7852150
2013-10-21,22137.509305359887,22347.628037749746,21822.331206775103,21972.416015625,7126050
2013-10-22,21912.38616838488,21912.38616838488,21522.165592783505,21837.34375,12353250
2013-10-23,21972.417063973648,21972.417063973648,21552.17957914355,21642.23046875,8598450
2013-10-24,21477.136403338507,21747.2890625,21447.119441209452,21747.2890625,8915650
2013-10-25,21762.297543564528,21792.31450569358,21507.153365467562,21747.2890625,6735300
2013-10-28,21987.424187911187,22287.593801398027,21882.36482319079,22242.568359375,11307700
2013-10-29,22362.634765625,22362.634765625,22182.533009123323,22362.634765625,10334900
2013-10-30,22287.593496093752,22512.720703125,22272.585015625,22512.720703125,10588400
2013-10-31,22482.701685153585,22542.73560153584,21987.421875,21987.421875,12647050
2013-11-01,22362.6358984375,22512.720703125,22032.449328125,22512.720703125,11357700
2013-11-04,22392.653524224483,22542.738333368077,22347.6280814814,22497.712890625,10887800
2013-11-05,22542.741871843435,22542.741871843435,22092.487373737375,22287.59765625,8009300
2013-11-06,22482.705270610786,22482.705270610786,21747.28967764688,21777.306640625,12218400
2013-11-07,21777.30229264527,21822.327728122826,21387.081851839772,21567.18359375,13006800
2013-11-08,21176.965511414008,21432.10967420213,21116.931590757977,21161.95703125,13681350
2013-11-11,21387.09173122374,21522.16810005252,21146.95596441702,21432.1171875,8563850
2013-11-12,21612.208104395606,22002.428528502747,21552.174192994506,21852.34375,9784900
2013-11-13,21687.255673559725,21747.289599299682,21297.03515625,21297.03515625,9995200
2013-11-14,21837.3390660661,21837.3390660661,21372.076171875,21372.076171875,10132150
2013-11-15,21522.159068805573,21942.396484375,21492.142110550616,21942.396484375,8339250
2013-11-18,22062.46607869742,22152.51696065129,21987.4236770692,22122.5,6386800
2013-11-19,22257.581907949967,22347.6328125,22167.531003399934,22347.6328125,8183550
2013-11-20,22107.492239317602,22317.61097071641,21972.415911989796,22062.466796875,8178150
2013-11-21,22092.484288194442,22092.484288194442,21492.145041232638,21612.212890625,9019800
2013-11-22,21627.224431573275,21852.35168103448,21477.139598599137,21762.30078125,8574600
2013-11-25,21777.303167662118,22092.481228668945,21777.303167662118,21987.421875,6615300
2013-11-26,21882.362948466023,22197.541015625,21837.33751030046,22197.541015625,8586250
2013-11-27,22017.441354432398,22152.517681760204,21912.381988732992,22062.466796875,9351700
2013-11-28,22212.556998828648,22422.67578125,22197.54851436998,22422.67578125,10644900
2013-11-29,22497.71820354334,22497.71820354334,22287.599421121988,22422.67578125,6752200
2013-12-02,22512.72327134458,22557.74871788727,22017.443359375,22017.443359375,7487800
2013-12-03,21972.416067761806,22182.53480065024,21867.356701317593,21927.390625,7798600
2013-12-04,21762.29916364787,21807.324610193347,21477.138002193173,21492.146484375,10844000
2013-12-05,21507.153522406683,21702.26377766927,21342.06022949219,21612.212890625,10479650
2013-12-06,21822.337808560926,21822.337808560926,21432.1171875,21432.1171875,9147450
2013-12-09,21612.213290921594,21822.33203125,21612.213290921594,21822.33203125,6996900
2013-12-10,21627.221371799045,21777.306183539495,21477.136560058592,21612.212890625,7755600
2013-12-11,21402.09189315581,21672.24452574824,21252.00709727113,21312.041015625,10629150
2013-12-12,20951.838308953902,21161.95703125,20951.838308953902,21161.95703125,14962050
2013-12-13,21161.962651753598,21176.97113590378,20861.79296875,20861.79296875,10053250
2013-12-16,20876.79672014509,21071.90696986607,20756.728874162945,21011.873046875,8954400
2013-12-17,21267.01664566532,21267.01664566532,20906.813117439513,20936.830078125,7762400
2013-12-18,21086.918697860903,21161.961113155783,20921.82538421217,21026.884765625,10899200
2013-12-19,21282.027179506833,21522.16288816135,21282.027179506833,21417.103515625,10552400
2013-12-20,21206.984770552295,21417.103515625,21206.984770552295,21417.103515625,8407400
2013-12-23,21567.186265156142,21582.194745507677,21447.118422343858,21507.15234375,10639200
2013-12-24,21462.127208480564,21492.144169611307,21237.0,21237.0,10980350
2013-12-26,21131.943359375,21237.002736871895,21026.88398187811,21131.943359375,12307800
2013-12-27,21371.419191551755,21386.57622643938,21144.063668237373,21159.220703125,10510000
2013-12-30,21159.22595891035,21174.38299756286,20613.572567419822,20795.45703125,16908100
2014-01-02,20431.68496347403,20537.784217735392,19734.461292613636,19840.560546875,31025000
2014-01-03,19704.14963710455,19870.87705711082,19507.108140733504,19643.521484375,26496600
2014-01-06,19749.621843917368,20007.291507268554,19643.522570772762,19810.25,19735800
2014-01-07,19704.151139522623,19976.97784760832,19628.36594283215,19764.779296875,19763200
2014-01-08,19704.149672008134,19764.77782484508,19507.108175288053,19567.736328125,20474650
2014-01-09,19810.249854473037,19810.249854473037,19325.224609375,19325.224609375,21250950
2014-01-10,19325.217193027715,19491.94455704599,19279.74609375,19279.74609375,18189150
2014-01-13,19446.478833856178,19658.67735581564,19294.908461027993,19628.36328125,16449350
2014-01-14,19658.676862683264,20158.859080469345,19552.577604365004,19901.189453125,14716650
2014-01-15,20158.862361071016,20174.019400440244,19673.837101255773,19688.994140625,11747450
2014-01-16,19704.145699221754,19855.71605075423,19598.04645314902,19719.302734375,9752450
2014-01-17,19719.30591651751,19931.504442905865,19582.892578125,19582.892578125,12774250
2014-01-20,19779.932753728153,19992.131266028686,19643.519424392096,19946.66015625,8682800
2014-01-21,19931.5026892348,20113.387124421733,19870.87454417249,20067.916015625,7562300
2014-01-22,19916.352203736824,20128.55078125,19886.038121234942,20128.55078125,10826500
2014-01-23,19946.66380990185,20037.606046117206,19688.994140625,19688.994140625,10336950
2014-01-24,19704.150726855394,19976.977429227238,19567.737375669472,19810.25,14001750
2014-01-27,19598.04961572417,19764.777029315017,19476.793314930826,19582.892578125,13346300
2014-01-28,19294.910083179075,19598.05085432093,19294.910083179075,19446.48046875,11701350
2014-01-29,19401.0078125,19522.264111328124,19355.536700439454,19401.0078125,19181850
2014-02-03,19491.94455704599,19522.258623231133,19264.58906065743,19279.74609375,16259200
2014-02-04,19143.34310886209,19143.34310886209,18931.14453125,18931.14453125,16033000
2014-02-05,18870.508230914005,19022.07857815026,18703.78084895412,18749.251953125,14926650
2014-02-06,18870.5085416253,19203.963311035546,18794.723366759332,19082.70703125,15197450
2014-02-07,19325.224609375,19385.852765012252,19143.340142463236,19325.224609375,9943600
2014-02-10,19264.589051487863,19416.159382341426,19128.175753719657,19355.53125,7799650
2014-02-11,19416.165810032893,19931.50510553728,19279.752467105263,19870.876953125,12684000
2014-02-12,20174.01893649579,20174.01893649579,19779.935921958684,19810.25,10027400
2014-02-13,19704.1500144453,20007.290783898305,19552.5796297188,19673.8359375,5838450
2014-02-14,19643.517558608764,19825.401980447732,19582.88941799577,19719.302734375,6220750
2014-02-17,19582.896157587547,19795.094722762646,19401.011673151752,19476.796875,9386650
2014-02-18,19476.792908421816,19688.991430381273,19431.32179657336,19628.36328125,5910650
2014-02-19,19704.14652979651,19704.14652979651,19401.00581395349,19552.576171875,6179750
2014-02-20,19552.57932482018,19643.52155423795,19416.165980693528,19491.951171875,9543300
2014-02-21,20204.334401433272,20204.334401433272,19704.152079417294,20158.86328125,14346200
2014-02-24,20219.49302875565,20386.220482516,20022.451492493412,20128.55078125,7425050
2014-02-25,20189.174205865816,20310.43050740255,20098.23197971327,20219.48828125,8785300
2014-02-26,20264.95895381194,20355.901177987613,20083.0745054606,20340.744140625,12918050
2014-02-27,20234.645662926454,20340.744928574757,20158.860473177665,20325.587890625,7891350
2014-02-28,20264.959298554484,20446.84375,20189.174110452186,20446.84375,14232350
2014-03-03,20249.79965801887,20310.427800707548,20022.444122936322,20083.072265625,12104150
2014-03-04,20007.289092205323,20143.702426924905,19931.50390625,19931.50390625,7900150
2014-03-05,20234.64848155545,20325.59072192199,20158.86328125,20158.86328125,7491500
2014-03-06,20143.69962086397,20143.69962086397,19855.71595435049,20098.228515625,8616750
2014-03-07,20295.28125,20295.28125,20143.710814973863,20295.28125,7548650
2014-03-10,20007.28515625,20158.8554983428,19961.814053622158,20007.28515625,8657600
