Date,Open,High,Low,Close,Volume
2013-07-03,106098.15625,107881.31853991597,105652.36567752101,106098.15625,31403
2013-07-04,105206.57831950208,107435.53125,104760.78773340248,107435.53125,36168
2013-07-05,107881.33125,109218.703125,106543.959375,109218.703125,26199
2013-07-08,109664.484375,110110.27496189025,106989.74085365854,109664.484375,29418
2013-07-09,110110.27140231093,110110.27140231093,105652.36567752101,106098.15625,32661
2013-07-10,106098.14992088608,107435.52155854431,105652.359375,105652.359375,19285
2013-07-11,106989.75941422595,107435.55007845188,106098.17808577407,106543.96875,23919
2013-07-12,106543.95476466049,109664.48900462964,106098.16415895062,108327.1171875,39599
2013-07-15,109218.68452682186,110110.265625,107435.5223304656,110110.265625,28323
2013-07-16,110110.26893749999,113230.802875,109218.6878125,111447.640625,37011
2013-07-17,111893.4311875,112339.22175,110110.26893749999,111447.640625,25867
2013-07-18,111447.6421310241,112785.01383659638,111001.8515625,111001.8515625,20472
2013-07-19,111447.64364919355,111893.43422379032,110556.0625,110556.0625,16938
2013-07-22,111447.63617835968,114122.3794466403,111447.63617835968,112785.0078125,25789
2013-07-23,113676.5998505976,113676.5998505976,111893.4375,111893.4375,15728
2013-07-24,113230.80169677734,114122.3828125,111893.43002319336,114122.3828125,15728
2013-07-25,112785.01411786416,114568.17639640748,111893.43297859251,113230.8046875,22670
2013-07-26,112339.21726778656,113230.79835721343,111893.42672307312,112785.0078125,9562
2013-07-29,113230.8046875,114122.38582677164,111893.43297859251,113230.8046875,20550
2013-07-30,115013.96392822266,117242.9167175293,113676.59225463867,114122.3828125,29816
2013-07-31,115459.76106273856,116797.1328125,114568.17989623093,116797.1328125,38902
2013-08-01,117242.9296875,118134.51090185362,115905.55786596957,117242.9296875,15349
2013-08-02,116797.13898982559,117242.92959665698,114122.39534883722,115013.9765625,26698
2013-08-05,115013.9765625,116351.3483829942,112339.23292151163,115013.9765625,32392
2013-08-06,115013.96544117646,115013.96544117646,113230.80318627451,113676.59375,16862
2013-08-07,114122.3893129771,117242.92339575382,114122.3893129771,116797.1328125,35548
2013-08-08,116351.34847314638,118134.51090185362,115459.76725879277,117242.9296875,32181
2013-08-09,116797.13587740385,117242.92647235577,115013.97349759616,115905.5546875,21697
2013-08-12,115013.97026994162,115905.5514348249,114122.38910505836,114568.1796875,20708
2013-08-13,115013.9765625,115905.5577761628,113676.60474200582,115013.9765625,28666
2013-08-14,115013.9765625,115013.9765625,114122.39534883722,115013.9765625,20431
2013-08-16,114122.3794466403,114122.3794466403,112339.21726778656,112785.0078125,32381
2013-08-19,112785.01867529881,114122.390438247,110556.06573705179,111893.4375,23466
2013-08-20,111001.8500625,113676.59343749999,111001.8500625,111447.640625,24922
2013-08-21,111447.63727226721,111893.42782135628,108327.10342864374,110110.265625,27104
2013-08-22,108327.10304752066,109218.68414256198,107435.52195247934,107881.3125,20684
2013-08-23,107435.52847782258,110556.0625,107435.52847782258,110556.0625,14814
2013-08-26,110556.06554878049,111001.85613567074,108772.90320121952,109664.484375,16132
2013-08-27,108772.9002016129,111001.85307459677,107881.31905241935,110556.0625,33513
2013-08-28,109218.69077620967,111893.43422379032,108772.9002016129,110556.0625,30696
2013-08-29,111001.8500625,111893.4311875,110110.26893749999,111447.640625,30059
2013-08-30,112339.2280876494,112339.2280876494,110110.27514940238,111893.4375,17960
2013-09-02,111447.6421310241,111893.4326995482,110556.0609939759,111001.8515625,24288
2013-09-03,111001.84563364624,113676.58890192687,111001.84563364624,112785.0078125,21027
2013-09-04,113230.81413517443,115459.7671693314,112339.23292151163,115013.9765625,22860
2013-09-05,114568.1796875,115013.97026994162,113230.80794017509,114568.1796875,16420
2013-09-06,114122.3828125,115013.96392822266,113230.80169677734,114122.3828125,20883
2013-09-09,115013.96724179536,115905.54838320463,114122.3861003861,115459.7578125,23141
2013-09-10,115459.75448608398,115905.54504394531,112785.01113891602,114122.3828125,30386
2013-09-11,114122.39846743294,117242.93280052682,114122.39846743294,116351.3515625,34717
2013-09-12,116351.33479634831,119471.86867977527,115905.54424157304,119026.078125,43255
2013-09-13,119026.06597222223,120809.22800925927,118580.27546296296,120363.4375,33611
2013-09-16,121255.04059040592,121700.83118081182,119471.8782287823,120809.25,28777
2013-09-17,119471.85648148149,120809.22800925927,119026.06597222223,120363.4375,28480
2013-09-23,121255.03604014599,123038.19833485402,119471.87374543796,122146.6171875,26080
2013-09-24,121255.0531135531,122592.42502289377,120809.26247710623,121700.84375,17949
2013-09-25,121700.80902777778,122146.59953703704,119917.64699074074,120363.4375,17918
2013-09-26,119917.6688191882,122146.62177121772,119471.8782287823,120809.25,17424
2013-09-27,120809.24249886775,123483.98587522646,120809.24249886775,123038.1953125,15533
2013-09-30,123929.78585227272,123929.78585227272,121255.04227272727,122592.4140625,11981
2013-10-01,121700.83754512636,124375.58122743682,121255.04693140794,123484.0,25719
2013-10-02,123929.7764379529,124375.56700067935,123038.1953125,123038.1953125,17158
2013-10-04,122146.62177121772,123038.20295202952,120363.4594095941,120809.25,13864
2013-10-07,119917.66557835821,120809.24673507463,118580.29384328358,119471.875,16606
2013-10-08,119026.08763837638,120809.25,118134.50645756458,120809.25,14298
2013-10-10,120363.46079009434,120363.46079009434,118134.5078125,118134.5078125,11195
2013-10-11,119026.08442164179,119917.66557835821,118580.29384328358,119471.875,9684
2013-10-14,118134.51090185362,119471.88272338403,117242.9296875,117242.9296875,17430
2013-10-15,117688.70646067416,119471.86867977527,117688.70646067416,119026.078125,13656
2013-10-16,119471.86867977527,119471.86867977527,118134.49701544944,119026.078125,12799
2013-10-17,119471.87944711538,119917.67004206732,115459.76409254808,115905.5546875,19552
2013-10-18,116351.34847314638,117688.72029467681,115905.55786596957,117242.9296875,14375
2013-10-21,117688.71268656716,119471.875,117242.92210820895,119471.875,11202
2013-10-22,119917.66137341486,123038.1953125,119471.87081068842,123038.1953125,29740
2013-10-23,123038.2060873606,123038.2060873606,119471.8812732342,119917.671875,27099
2013-10-24,120809.25454491445,121255.04515209125,117242.9296875,117242.9296875,28823
2013-10-25,117688.72344924812,119026.09530662594,116351.3515918703,118580.3046875,25301
2013-10-28,119026.06685014204,119471.85736268939,116797.1142874053,117688.6953125,12727
2013-10-29,116797.13908032319,118134.51090185362,116797.13908032319,117242.9296875,15556
2013-10-30,118134.50456226146,118134.50456226146,115905.55164599237,116797.1328125,18451
2013-10-31,116797.1328125,118134.50456226146,115459.76106273856,116797.1328125,21257
2013-11-01,116797.13587740385,117242.92647235577,114568.18290264423,115905.5546875,22692
2013-11-04,116351.34528245192,116797.13587740385,114568.18290264423,115905.5546875,22108
2013-11-05,115013.97026994162,115905.5514348249,114568.1796875,114568.1796875,16943
2013-11-06,114122.39024390244,114568.18083079268,109664.484375,109664.484375,62549
2013-11-07,110110.27496189025,111447.64672256098,109664.484375,109664.484375,14362
2013-11-08,108327.11279880478,112339.2280876494,108327.11279880478,111893.4375,23161
2013-11-11,110556.06535269709,111893.43711099584,107435.53125,107435.53125,33831
2013-11-12,107881.31905241935,110556.0625,107881.31905241935,110556.0625,16649
2013-11-13,110110.26523760331,110110.26523760331,107435.52195247934,107881.3125,18785
2013-11-14,107881.32183609958,109218.69359439834,107435.53125,107435.53125,19864
2013-11-15,107881.32202743903,110556.06554878049,107881.32202743903,109664.484375,16267
2013-11-18,110556.06554878049,111001.85613567074,108772.90320121952,109664.484375,12991
2013-11-19,109218.69077620967,110556.0625,109218.69077620967,110556.0625,10221
2013-11-20,110110.284375,111447.65625,108327.121875,109218.703125,16822
2013-11-21,109664.47469008264,109664.47469008264,107881.3125,107881.3125,12740
2013-11-22,108327.11565061475,109218.69684938525,107881.3250512295,108772.90625,12056
2013-11-25,109218.69839891976,111001.86082175926,108327.1171875,108327.1171875,25926
2013-11-26,108327.11565061475,110556.06864754099,107435.53445184426,108772.90625,27434
2013-11-27,108772.90338645419,112339.2280876494,108327.11279880478,111893.4375,25407
2013-11-28,111893.43002319336,114122.3828125,111001.8489074707,114122.3828125,25763
2013-11-29,113230.81722940612,116351.3515625,112339.2359913793,116351.3515625,50978
2013-12-02,115905.55164599237,117242.92339575382,113230.80814646947,116797.1328125,41939
2013-12-03,117242.92339575382,119471.87631202291,115013.97047948473,116797.1328125,41530
2013-12-04,118134.5012367278,118134.5012367278,114568.17667109072,115459.7578125,15545
2013-12-05,115905.5577761628,115905.5577761628,114568.18595566861,115013.9765625,10861
2013-12-06,115013.96392822266,115905.54504394531,114122.3828125,114122.3828125,6627
2013-12-09,115905.54656862745,115905.54656862745,113230.80318627451,113676.59375,7954
2013-12-10,114568.16999135374,115013.96053606718,112339.21726778656,112785.0078125,10739
2013-12-11,112339.21726778656,114568.16999135374,111447.63617835968,112785.0078125,14346
2013-12-12,112339.22205882354,114568.17487745098,112339.22205882354,113676.59375,21943
2013-12-13,114122.38888888889,114122.38888888889,111447.64539930556,112339.2265625,9794
2013-12-16,111893.4375,112785.01867529881,111447.6469123506,111893.4375,9964
2013-12-17,112339.21726778656,114568.16999135374,111893.42672307312,112785.0078125,15211
2013-12-18,111893.4311875,113676.59343749999,111001.8500625,111447.640625,23374
2013-12-19,112339.21837044535,112339.21837044535,109664.47507591093,110110.265625,21140
2013-12-20,110110.284375,111001.865625,108772.9125,109218.703125,9846
2013-12-23,108772.89871987952,111001.8515625,108327.10815135542,111001.8515625,25838
2013-12-24,109664.47837499999,112339.22175,109664.47837499999,111447.640625,12216
2013-12-26,112339.22354822834,114122.38582677164,111447.64240895669,113230.8046875,23502
2013-12-27,113906.1469746016,113906.1469746016,112555.48120019921,113005.703125,15271
2013-12-30,113906.1375502008,113906.1375502008,111204.8062248996,112105.25,9940
2014-01-02,112555.47995645492,112555.47995645492,109403.92651767418,109854.1484375,15872
2014-01-03,109854.1484375,111204.81419697746,108953.70459784835,109854.1484375,16840
2014-01-06,110754.58277529762,115707.02346850198,109854.13901289682,113455.9140625,58866
2014-01-07,112105.23764822134,114356.34683794466,111655.01581027667,113906.125,40006
2014-01-08,113906.1469746016,114356.3688994024,112555.48120019921,113005.703125,26296
2014-01-09,113005.6921812996,115256.80158730158,111655.0265376984,113455.9140625,30160
2014-01-10,114806.578125,115256.8,112555.46875,114806.578125,16663
2014-01-13,114356.35782490078,115256.80158730158,113005.6921812996,113455.9140625,19940
2014-01-14,112555.48120019921,113455.9250498008,112105.2592753984,113005.703125,13847
2014-01-15,113005.70430595931,116157.2578125,112555.4823764535,116157.2578125,28687
2014-01-16,115707.02658081055,117057.69226074219,114356.3609008789,115256.8046875,20888
2014-01-17,116157.23916903409,118858.5703125,115707.01731178978,118858.5703125,43910
2014-01-20,120209.25636792454,122910.58797169811,118408.36863207548,119308.8125,57279
2014-01-21,119759.01402698863,120209.23588423296,117507.90474076704,118858.5703125,28654
2014-01-22,118858.59056603775,120659.4783018868,118858.59056603775,119308.8125,26289
2014-01-23,119308.80305503732,120659.46875,118858.58115671642,120659.46875,26057
2014-01-24,119308.79216974432,120659.45774147728,115707.01731178978,118858.5703125,33294
2014-01-27,117958.13441119691,117958.13441119691,115707.02497586871,116607.46875,14815
2014-01-28,117057.70773467433,118408.37359315135,115707.04187619733,117507.9296875,23783
2014-01-29,117057.68905057252,118858.57657442748,117057.68905057252,117958.1328125,16779
2014-02-03,119308.81104443916,122010.14261525666,116607.47947362167,118408.3671875,76594
2014-02-04,117057.68288352272,118858.5703125,116607.46102627841,118858.5703125,33350
2014-02-05,118858.5703125,119759.01402698863,117507.90474076704,118858.5703125,16198
2014-02-06,119759.02495335821,120659.46875,118858.58115671642,120659.46875,36493
2014-02-07,121109.66880787036,122010.11244212963,119759.00335648148,121559.890625,40620
2014-02-10,122010.11244212963,122010.11244212963,120209.2251736111,121559.890625,17869
2014-02-11,120659.4811802974,121559.9250697026,119759.0372908922,121109.703125,22780
2014-02-12,121109.703125,122010.1470144052,119759.0372908922,121109.703125,29196
2014-02-13,121109.6906483209,121559.91254664179,120209.24685167911,120659.46875,10218
2014-02-14,120209.2265625,121559.89202949438,119759.00474016854,120209.2265625,18596
2014-02-17,121109.69701597744,121109.69701597744,119759.03125,119759.03125,10443
2014-02-18,119759.02495335821,120659.46875,119308.80305503732,120659.46875,15891
2014-02-19,119759.03443396227,120659.4783018868,118858.59056603775,119308.8125,11257
2014-02-20,118858.58740601504,119759.03125,117958.14356203006,119759.03125,12603
2014-02-21,120209.24685167911,120659.46875,119308.80305503732,120659.46875,15238
2014-02-24,121109.703125,121109.703125,120209.2592355948,121109.703125,10775
2014-02-25,121109.69701597744,121559.91893796992,119759.03125,119759.03125,12038
2014-02-26,119308.78153935184,121559.890625,119308.78153935184,121559.890625,17235
2014-02-27,120659.44699074073,121559.890625,120659.44699074073,121559.890625,9058
2014-02-28,121109.67819393383,122460.34375,120209.23448988971,122460.34375,23444
2014-03-03,122460.36278195489,122910.58470394736,119759.03125,119759.03125,12713
2014-03-04,119308.80305503732,120659.46875,118858.58115671642,120659.46875,12100
2014-03-05,120209.25490137833,120659.47682984792,118408.3671875,118408.3671875,10680
2014-03-06,118408.34845525568,118858.5703125,117958.12659801137,118858.5703125,12331
2014-03-07,118408.3671875,118858.58911596959,117507.92333056084,118408.3671875,9955
2014-03-10,118408.36102764423,118408.36102764423,117057.6953125,117057.6953125,6694
2014-03-11,116157.2575451521,118858.58911596959,116157.2575451521,118408.3671875,8225
2014-03-12,117958.140807393,118408.3627188716,115707.03125,115707.03125,13281
2014-03-13,116607.465625,116607.465625,114356.35625,114806.578125,17265
2014-03-14,115256.79051383398,115256.79051383398,113455.90316205533,113906.125,15763
2014-03-17,113906.13748769685,114806.58126230315,113455.9156003937,114356.359375,5284
2014-03-18,114806.58120173744,116607.46875,114806.58120173744,116607.46875,8781
2014-03-19,117057.69063706564,117057.69063706564,115707.02497586871,116607.46875,7153
2014-03-20,117057.67786561264,117057.67786561264,113005.68132411067,113906.125,16169
2014-03-21,113906.134375,114806.578125,113005.690625,114806.578125,23827
