Date,Open,High,Low,Close,Volume
2017-04-06,22226.089022757697,22493.515227576972,22018.090863453814,22196.375,993053
2017-04-07,22196.37905669341,22374.66322582348,21810.096690244933,21988.380859375,1170968
2017-04-10,21720.9477381993,21839.803813374125,21215.809418706292,21245.5234375,1200284
2017-04-11,21245.5234375,21542.66362543706,21156.38138111888,21245.5234375,786001
2017-04-12,21186.099925281294,21334.67005098453,20978.101749296766,21126.671875,555040
2017-04-13,21156.386496443087,21928.951171875,21067.244418508635,21928.951171875,1181311
2017-04-14,21720.94993498393,21958.662109375,21483.237760592863,21958.662109375,511100
2017-04-17,22166.661796039436,22582.658130013366,22047.805700618315,22226.08984375,828800
2017-04-18,22374.661609375,22404.37563541667,22136.949401041667,22285.51953125,612849
2017-04-19,22315.23401653171,22315.23401653171,21780.38153677463,22018.09375,921866
2017-04-20,21780.382141702587,21958.666306573276,21453.527839439656,21542.669921875,1234171
2017-04-21,21750.662235383064,22196.37252709173,21720.94821593582,22107.23046875,1093013
2017-04-24,22879.798348410088,23741.505039454103,22701.514205435462,23711.791015625,2735622
2017-04-25,23682.076991795893,23830.647110941416,23325.508705846645,23711.791015625,1767431
2017-04-26,23771.218240276034,24127.786513880175,23682.076171874996,23682.076171875,1235445
2017-04-27,23474.079635677408,23919.790008506727,23236.367436835106,23741.505859375,837641
2017-04-28,23266.082848373724,23533.509088010203,23087.79868861607,23295.796875,774624
2017-05-02,23295.798203125003,23890.07876953125,23266.084174804688,23771.22265625,1355691
2017-05-04,24276.35849803716,24306.072523126557,23741.506046428018,23890.076171875,1118065
2017-05-08,24098.065942558453,24781.48828125,23771.211780575537,24781.48828125,1213416
2017-05-10,24900.350964459296,25435.20337181045,24454.640625,24454.640625,2185448
2017-05-11,24989.49218295785,25554.05859375,24751.780009992734,25554.05859375,1917586
2017-05-12,25702.630393683274,25732.344417259785,24959.779804270464,25048.921875,844036
2017-05-15,25138.06433177022,25346.062499999996,24781.496043376315,25346.0625,650498
2017-05-16,25464.917054668986,25613.48716583975,24811.208565517623,25078.634765625,805626
2017-05-17,24811.20785361842,24959.777960526317,24395.211554276317,24840.921875,687279
2017-05-18,24335.784316196237,25019.20683057049,24306.070293832137,24870.63671875,793261
2017-05-19,24781.49310745018,25256.917435650663,24424.92486129982,24603.208984375,653582
2017-05-22,24811.208365148243,24989.492497113377,24573.496189194724,24930.064453125,499981
2017-05-23,24959.778569330203,25524.344989350764,24930.064547223858,25286.6328125,667068
2017-05-24,24989.497703726687,25227.209929208035,24632.929365504664,24692.357421875,1187696
2017-05-25,24722.06506642512,24811.207127962713,24484.352902324878,24603.208984375,1230690
2017-05-26,24395.212254239483,25078.634765625,24395.212254239483,25078.634765625,1164694
2017-05-29,25048.921875,25256.920040035588,24870.637733540923,25048.921875,507833
2017-05-30,25048.92510993638,25227.20927441991,24662.64275355539,24811.212890625,491493
2017-05-31,24543.783005671437,24662.639097708587,24276.35679858785,24395.212890625,1279808
2017-06-01,24306.073265890474,24632.927551862107,24246.64521389563,24484.357421875,969664
2017-06-02,24573.493793402777,25702.626519097223,24543.779774305556,25405.486328125,1956264
2017-06-05,25405.49136874268,25762.05966865486,25138.065143808548,25375.77734375,696029
2017-06-07,24989.49433224365,25375.776646535167,24930.066283891105,25138.064453125,973853
2017-06-08,25286.6340636121,25346.062110765124,24870.637733540923,25048.921875,1118159
2017-06-09,25019.20823563892,25524.34664419695,24959.78018757327,25346.0625,1051322
2017-06-12,25821.495095982144,26326.633665178575,25554.06879464286,25999.779296875,1248382
2017-06-13,25999.76745817642,26088.909518033022,25435.201079084585,25643.19921875,775760
2017-06-14,25643.20539797474,25940.345669098435,25346.06512685105,25583.77734375,958686
2017-06-15,25375.77797794118,25702.632261029412,25019.20966911765,25256.921875,737338
2017-06-16,25256.915268705463,25732.33955611639,25019.203125,25019.203125,933687
2017-06-19,25078.634657755585,25524.344989350764,24959.778569330203,25286.6328125,567307
2017-06-20,25138.062701968276,25643.201077776146,25078.634657755585,25286.6328125,673232
2017-06-21,25167.781219592067,25197.495247005987,24454.644561657933,24811.212890625,1348060
2017-06-22,24722.06761565836,25108.349922153026,24543.78347419929,25048.921875,1115803
2017-06-23,25138.06483188522,25643.203250492843,25138.06483188522,25435.205078125,826191
2017-06-26,25316.351065591876,25554.063282170202,25078.638849013547,25227.208984375,723208
2017-06-27,24989.495275297617,25583.77578125,24930.06722470238,24959.78125,741924
2017-06-28,24959.776697834644,26594.047791145244,24930.06267795627,26415.763671875,2519854
2017-06-29,26774.756807912527,27881.646195502206,26744.84087851821,27103.83203125,1274674
2017-06-30,27163.665763121546,27552.572872064917,26954.25424292127,27073.91796875,733100
2017-07-03,27073.91855340255,27432.909738641036,26834.591096576893,27283.330078125,582472
2017-07-04,27642.319887445592,27672.23581805971,27193.580928233816,27492.740234375,641234
2017-07-05,27163.661217636418,27313.240849892125,26834.58602667386,26864.501953125,728626
2017-07-06,26744.843136160714,27432.9095703125,26744.843136160714,27223.498046875,961205
2017-07-07,26924.338727678572,27402.993638392858,26894.42279575893,27223.498046875,509743
2017-07-10,27223.491952031756,28031.221933026103,27193.576026809744,27791.89453125,564624
2017-07-11,28120.968932457537,28210.716705646235,27791.893764098993,28180.80078125,824125
2017-07-12,28120.975466895903,28150.891398243664,27253.413457810817,27732.068359375,649777
2017-07-13,27791.90064210032,28180.807755498925,27462.8253923015,27881.6484375,893062
2017-07-14,27971.392641326333,28659.458984375004,27672.233361739956,28659.458984375,573503
2017-07-17,28838.96077507796,28868.876709491942,28479.969562110186,28779.12890625,670011
2017-07-18,28719.29890738814,28809.046716473727,28599.63516194069,28749.21484375,1083521
2017-07-19,28868.87778489748,28868.87778489748,28210.727203272872,28450.0546875,959404
2017-07-20,28569.711893843814,28958.618966744307,28420.13225042055,28898.787109375,1096036
2017-07-21,29437.27514940239,30095.42561005976,29138.115849103586,30035.59375,1798032
2017-07-24,30215.090013586956,30274.921874999996,29796.266983695652,30274.921875,1226985
2017-07-25,30334.756353400735,30633.915686274508,29915.93328737745,30514.251953125,912533
2017-07-26,30633.91730769231,31112.572265625,30514.253568209137,31112.572265625,867827
2017-07-27,30933.074549915706,31052.73828125,30454.419624578517,31052.73828125,1040425
2017-07-28,30633.91304347826,30873.240489130432,30155.258152173912,30274.921875,1099794
2017-07-31,29616.773954503675,30574.083819699754,29616.773954503675,30514.251953125,900254
2017-08-01,30155.254261363632,31172.395774147724,30095.422407670452,30933.068359375,1119918
2017-08-02,30753.579086183563,30813.41095210999,30215.09229284572,30394.587890625,798920
2017-08-03,30035.591079322203,30514.24591723969,29826.179587733302,30454.4140625,1036148
2017-08-04,30155.258321005917,30514.249491494083,30155.258321005917,30334.75390625,636128
2017-08-07,30215.097105271154,30873.247735286965,29915.937727991244,30753.583984375,553732
2017-08-08,30753.579086183563,30753.579086183563,30215.09229284572,30394.587890625,426694
2017-08-09,30035.59288543762,30334.75217712525,29646.68580624371,29736.43359375,982997
2017-08-10,29227.862797881033,29975.7610271001,28958.619435362172,29736.43359375,1571657
2017-08-11,29197.94639622153,29616.769397806678,28779.123394636386,28898.787109375,1441924
2017-08-14,28749.209491398356,29856.098930713382,28749.209491398356,29616.771484375,501134
2017-08-16,29676.602589641432,30035.59375,29676.602589641432,30035.59375,712779
2017-08-17,29796.266309760955,30215.089330179282,29796.266309760955,30035.59375,624449
2017-08-18,29676.604187499997,30155.25909375,29676.604187499997,29915.931640625,567058
2017-08-21,29856.095260574017,29915.927114803624,29616.76784365559,29706.515625,354826
2017-08-22,29706.52270507812,29975.766113281246,29227.867757161457,29437.279296875,670227
2017-08-23,29616.776947176397,29736.440692417516,29048.374157281094,29467.197265625,737120
2017-08-24,29437.276416366905,29646.687935589027,29018.453377922662,29108.201171875,547493
2017-08-25,29287.69221070545,30274.917790841588,29197.94443069307,30215.0859375,666463
2017-08-28,30215.09309505988,30215.09309505988,29706.522221182637,29975.765625,487351
2017-08-29,29736.434449701195,30035.59375,29437.27514940239,30035.59375,626883
2017-08-30,29766.353267546623,30215.09226152974,29586.857669953377,29676.60546875,753448
2017-08-31,29556.938767538264,29616.770627391583,28958.620169005102,29317.611328125,1084470
2017-09-01,29138.114538852227,29227.862324906186,28809.03932332104,28898.787109375,768962
2017-09-04,28898.787109375,28898.787109375,28898.787109375,28898.787109375,0
2017-09-05,28509.882233072916,28539.7981640625,26595.262649739583,26924.337890625,2791230
2017-09-06,26505.51486334806,26505.51486334806,25877.280312410916,26236.271484375,2595336
2017-09-07,26385.85328851744,27014.087890624996,26385.85328851744,27014.087890625,934825
2017-09-08,27044.000841750843,27073.916771885524,26355.9344486532,26655.09375,945391
2017-09-11,26685.01502337734,27432.9134264989,26655.099087252474,27193.5859375,709532
2017-09-12,27343.16135186464,27582.4888035221,26954.25424292127,27073.91796875,714582
2017-09-13,27133.74872993511,27552.571753329918,26565.346055327867,27373.076171875,831414
2017-09-14,27373.076171875,27462.82396260246,26864.505357752732,27373.076171875,878852
2017-09-15,27193.583023717423,27672.237950427523,26804.67589576547,27552.57421875,712272
2017-09-18,27552.566368929143,28569.70779840101,27432.902671344218,28180.80078125,740068
2017-09-19,28180.809170014487,28689.380036140014,27881.649836999473,28390.220703125,712656
2017-09-20,28390.21714118245,28629.54457756755,28031.2259866048,28509.880859375,646661
2017-09-21,28360.297617906443,29347.523167896856,28270.549840634587,29257.775390625,1012758
2017-09-25,29796.271426042742,29826.18736120945,28868.877435874743,29048.373046875,796090
2017-09-26,29048.373046875,29048.373046875,29048.373046875,29048.373046875,0
2017-09-27,28061.143433277026,28150.891226773645,27462.824809966212,27672.236328125,797313
2017-09-28,27672.233361739956,28689.37491233364,27432.905938070853,28659.458984375,762997
2017-09-29,28599.630098336853,29108.200926445355,28270.55485661959,28330.38671875,656153
2017-10-10,29287.69624565972,29736.43520754419,28988.536937736742,29616.771484375,1575860
2017-10-11,29676.601963552363,29826.181610546075,28988.53558738129,29138.115234375,823228
2017-10-12,28779.125422190657,29646.687415167296,28779.125422190657,29616.771484375,982586
2017-10-13,29317.610810767455,29676.601963552363,28958.61965798255,29138.115234375,516587
2017-10-16,29078.287169059535,29197.95090226554,28390.220703125,28390.220703125,823408
2017-10-17,28719.30143160127,29108.208638487537,28210.730468749996,28210.73046875,836055
2017-10-18,28210.72788059826,28300.475689338236,27791.904773145052,27971.400390625,557443
2017-10-19,28210.721135779273,28629.54414309731,27881.645915743673,28360.30078125,901786
2017-10-20,28390.216536733617,28749.20768366808,27881.64574524313,28300.46875,587526
2017-10-23,28300.470020155914,28360.301880663643,28001.310717617267,28061.142578125,842391
2017-10-24,28061.138100961536,29407.354747596153,27851.72662259615,29168.02734375,1041404
2017-10-25,29317.6130078125,30155.25909375,29287.697076171873,29915.931640625,1024666
2017-10-26,30095.423139728482,30215.086850025615,29197.9453125,29197.9453125,687700
2017-10-27,29437.277720207254,29527.025518134717,28779.12720207254,28868.875,664423
2017-10-30,28958.624108053005,29556.942787971457,28838.960372069316,29347.53125,738515
2017-10-31,29168.035805933916,29197.95174009385,28509.885254415407,28689.380859375,815787
2017-11-01,28240.635992954074,28898.786408044103,28240.635992954074,28659.458984375,968279
2017-11-02,28659.461448067945,28928.704822841024,28450.04993435555,28838.95703125,671910
2017-11-03,29078.28898204171,29317.616463375387,28838.961500708032,29048.373046875,486619
2017-11-06,28809.035006648934,29108.19424867021,28001.30505319149,28120.96875,822798
2017-11-07,27971.39178084503,28300.466978266737,27283.32545896328,27702.1484375,1310761
2017-11-08,27432.907860846797,27582.487511124044,27193.580420403203,27313.244140625,921647
2017-11-09,27313.245070684523,27642.3203125,27014.085759943184,27642.3203125,762756
2017-11-10,27462.826088808615,27642.321684160306,27253.41456089831,27432.91015625,692885
2017-11-13,27223.499754513505,27492.743158679023,26984.172284144155,27133.751953125,524986
2017-11-14,27163.66651565919,27552.57363537678,27133.75058337322,27343.162109375,532796
2017-11-15,27103.834898105233,27642.321684160306,27044.003032988003,27432.91015625,736866
2017-11-16,27761.982536764703,28539.79670266544,27642.31881893382,28479.96484375,1078470
2017-11-17,28270.5510512284,28360.29883234341,27612.400656384987,27702.1484375,1138941
2017-11-20,27702.1484375,27941.475853806693,27612.400656384987,27702.1484375,548237
2017-11-21,27761.985414394767,27791.901346953382,27402.994223691385,27432.91015625,470387
2017-11-22,27432.91130169173,28091.061845461867,27432.91130169173,27851.734375,526875
2017-11-23,27971.389440838528,28061.137214445498,27582.482421874996,27582.482421875,306919
2017-11-24,27522.657953925846,27732.06948183615,27283.330493456924,27432.91015625,490257
2017-11-27,27432.909460501607,28031.228096499464,27402.993528701718,27881.6484375,750217
2017-11-28,28001.310141509435,28928.703960298742,27881.646422955975,28539.796875,1046287
2017-11-29,28779.124312106916,28809.040241745282,28210.721648977986,28539.796875,586643
2017-11-30,28928.707502552028,29048.371235758033,28390.220703125,28390.220703125,1658379
2017-12-01,28390.217622621167,28689.376923175656,27253.4122805141,27313.244140625,968641
2017-12-04,27373.07393435493,28061.140273688437,27373.07393435493,27941.4765625,630527
2017-12-05,27941.478857109538,28300.470020155914,27911.562926855673,28061.142578125,607437
2017-12-06,28240.643138801264,28599.634365141956,28120.979396687697,28450.0546875,798021
2017-12-07,28390.21737674169,28450.049236334402,27761.98285101822,27911.5625,833447
2017-12-08,27851.731150991745,28180.806384784344,27612.403708233494,28091.05859375,670506
2017-12-11,28061.15084994041,28300.47836251986,27791.90739828853,28240.646484375,669775
2017-12-12,27881.64399973002,28240.635124190063,27672.23251046166,27702.1484375,704061
2017-12-13,27732.06538696289,28779.122871907555,27732.06538696289,28719.291015625,1003762
2017-12-14,28719.29631525077,29826.185860734393,28659.46444792733,29227.8671875,1970830
2017-12-15,29556.941323138297,29766.352850731382,29407.36166057181,29527.025390625,996657
