Date,Open,High,Low,Close,Volume
2015-02-16,62333.62856079932,64222.52639597505,62333.62856079932,64077.2265625,109076
2015-02-17,63568.672832632554,64149.87212710234,63205.423273588945,63713.97265625,74977
2015-02-23,64440.478986310525,64658.42874612894,63278.080267278994,64513.12890625,121756
2015-02-24,63859.271451196204,64876.37020013448,63859.271451196204,64149.87109375,174140
2015-02-25,63931.91602454338,64222.515642836755,63132.76707423659,63641.31640625,230372
2015-02-26,62406.275867550874,63641.32440043605,62333.62595385175,62478.92578125,342210
2015-02-27,62260.965337695765,63350.71385585847,62260.965337695765,62624.21484375,277989
2015-03-02,62333.63010959715,63496.02880627962,60953.28165728672,61316.53125,296726
2015-03-03,61534.46972081125,61679.76953125,60444.72114252061,61679.76953125,303241
2015-03-04,61243.86285586212,62987.46037489022,61171.21295923595,62043.01171875,155380
2015-03-05,61897.73843930636,63641.33670520232,61897.73843930636,62842.1875,149856
2015-03-06,63278.093425230945,63859.29290560046,62842.19381495381,62914.84375,100429
2015-03-09,62188.33815028902,63278.08706647399,62188.33815028902,62842.1875,142415
2015-03-10,62551.58778901734,63568.68677745665,62478.93786127168,62842.1875,145277
2015-03-11,63205.42845394737,63205.42845394737,62043.02976973684,62115.6796875,259845
2015-03-12,61825.06934168875,62624.21829910188,61679.76953125,61679.76953125,221641
2015-03-13,62696.860788385544,62769.51068501171,61752.41213224532,62043.01171875,122198
2015-03-16,62624.2291118421,62624.2291118421,61607.13026315789,62115.6796875,349947
2015-03-17,62188.32872732426,64222.52639597505,62115.67881058673,64077.2265625,152977
2015-03-18,64658.43580540879,65675.53479560623,63278.08717585512,65312.28515625,228395
2015-03-19,65312.25635416667,65530.206041666665,64004.558229166665,65384.90625,132279
2015-03-20,64658.413568257485,65457.5625,64149.86424805771,65457.5625,162246
2015-03-23,65675.51269315674,65966.11230684326,65094.31346578366,65820.8125,127570
2015-03-24,65530.212886313464,66474.6616307947,65530.212886313464,65820.8125,157096
2015-03-25,65457.57274199695,66038.77205602133,64949.023342225606,65530.22265625,111502
2015-03-26,66111.41545608107,67201.1640625,64876.36703547297,67201.1640625,153095
2015-03-27,67201.16848562907,67201.16848562907,66402.01945498915,66983.21875,91090
2015-03-30,66983.22588424437,68000.32475884244,66329.37660771704,67782.375,89480
2015-03-31,67273.82884221312,67709.72838114754,66184.07999487704,66474.6796875,132735
2015-04-01,67128.53493830471,68072.98402293454,66111.43592408799,67709.734375,117586
2015-04-02,67709.71669756356,68799.46535685912,67201.16732322564,68581.515625,91434
2015-04-03,68944.76944479377,72359.3154552314,68581.51986921529,72214.015625,204168
2015-04-06,72649.90625,74102.904375,70615.708875,72649.90625,144639
2015-04-07,73013.14379528986,77008.88798309179,72577.24442934782,75192.640625,233859
2015-04-08,73739.67333836858,75555.92145015106,71996.0751510574,72141.375,222098
2015-04-09,72141.3764965242,72286.67634848095,69889.22879119465,70543.078125,201648
2015-04-10,70179.81925154322,71487.51774691358,69525.97000385802,70615.71875,251992
2015-04-13,70179.8306919643,71487.5294005102,69889.23097895409,71196.9296875,122605
2015-04-14,70543.04874869656,71196.89781021897,68944.75104275286,69671.25,170443
2015-04-15,69017.40238452505,70107.15084322808,68145.60361756264,69598.6015625,385069
2015-04-16,69017.42335682297,69671.27263072971,68508.87392156216,68944.7734375,316429
2015-04-17,69017.41976351352,70906.31756756757,69017.41976351352,69889.21875,217249
2015-04-20,70034.51623163694,70107.1661447403,68145.61849094964,69235.3671875,108830
2015-04-21,69017.41597877358,69525.96535966982,68726.81633254717,69308.015625,107205
2015-04-22,69308.02751717759,70688.37607359937,67927.67896075582,68726.828125,151784
2015-04-23,68290.9278670324,69671.27640902561,67419.12878787878,69525.9765625,188369
2015-04-24,69743.91315789474,70325.11243421053,67927.6654194079,69017.4140625,213728
2015-04-27,68581.51846733667,72286.6640625,68363.56872644472,72286.6640625,204334
2015-04-28,72359.31656865426,72504.61640112144,66402.0234375,66402.0234375,438809
2015-04-29,67782.3677806399,68872.11645878524,66983.21875,66983.21875,181932
2015-04-30,66402.01617870986,67564.41471137875,64731.06828799834,65602.8671875,284240
2015-05-04,64295.17040244074,65021.66950303329,63350.72157167042,64367.8203125,233139
2015-05-06,62478.91966711957,66837.9140625,62478.91966711957,66837.9140625,154781
2015-05-07,67855.02437637818,68654.17348573594,65820.82664346747,65893.4765625,181704
2015-05-08,65384.92143854749,66474.67012918995,64149.872922486036,65021.671875,169382
2015-05-11,65675.51269315674,66402.01172737307,65166.963369205296,65820.8125,61151
2015-05-12,66329.3633028315,66910.56254316299,65166.96482216851,65748.1640625,60784
2015-05-13,65239.62290521978,66837.92101648351,65239.62290521978,66111.421875,78783
2015-05-14,65748.1741913977,67128.52259983588,65748.1741913977,66402.0234375,67419
2015-05-15,66837.92632224645,67128.5260019084,66111.42712309159,66619.9765625,98331
2015-05-18,66111.43592408799,67855.03423417381,65966.13606491416,67709.734375,89718
2015-05-19,68145.63798023386,68145.63798023386,65239.640625,65239.640625,155485
2015-05-20,65021.68698028433,67709.734375,65021.68698028433,67709.734375,109441
2015-05-21,66910.58147321429,67709.73065476191,66184.08221726191,67128.53125,112496
2015-05-22,66910.58075640691,69525.97804981694,66910.58075640691,69453.328125,125879
2015-05-26,69017.41508871822,69380.66464181674,66910.56768074683,68581.515625,164705
2015-05-27,66910.56960544693,67346.46908170391,65021.67187500001,65021.671875,243645
2015-05-28,65021.66501208564,66619.96292299725,65021.66501208564,65748.1640625,134103
2015-05-29,64803.73145491803,66547.32961065574,64731.0815317623,66474.6796875,213651
2015-06-01,65675.50583333333,66547.30458333333,65094.306666666664,65384.90625,144907
2015-06-02,65094.31935123042,66256.71791107382,64803.71971126957,64949.01953125,109348
2015-06-03,66038.771621551,66474.6711042015,64876.37300114966,65166.97265625,98301
2015-06-04,64513.121686145954,65021.671068807016,62769.52380273661,63713.97265625,125995
2015-06-05,62842.17136646745,64149.86973016273,62842.17136646745,63060.12109375,90828
2015-06-08,62696.86474496085,63641.31346070186,62115.66553527407,62624.21484375,190724
2015-06-09,62260.9853293679,64440.48306551846,61970.385631214485,63931.93359375,223124
2015-06-10,64440.46337890624,67855.0087890625,64440.46337890624,66256.7109375,237883
2015-06-11,67201.16359544838,68290.91219429349,65602.86565047555,66837.9140625,216061
2015-06-12,67564.41020014044,67564.41020014044,64658.4140625,64658.4140625,91353
2015-06-15,65094.32098061574,65675.52027508552,63496.02292082383,63713.97265625,116712
2015-06-16,63278.07166161117,65166.9693231518,62914.8221113149,64367.8203125,130411
2015-06-17,63713.97678934379,63931.92653890825,61970.37879282811,62551.578125,143899
2015-06-18,62624.23475346021,63713.98361807959,62551.58482915225,62987.484375,120801
2015-06-19,63205.42941401692,63931.92860268378,62260.98046875,62260.98046875,127030
2015-06-22,61316.51899756028,63641.31592637773,61316.51899756028,63278.06640625,71595
2015-06-23,62914.8222341954,63713.971246408044,62551.57268318965,63205.421875,97281
2015-06-24,63060.124231843576,65457.571351256986,62696.87466829609,65021.671875,133062
2015-06-25,65602.86079339472,65602.86079339472,62624.21484375,62624.21484375,206911
2015-06-26,62696.88132957176,63278.08069299769,62333.631727430555,62769.53125,96993
2015-06-29,62478.93156828704,63350.73061342593,62043.0320457176,62769.53125,128149
2015-06-30,62478.92796088621,67201.17251606948,61825.078714783915,66402.0234375,247483
2015-07-01,65893.48155628551,65893.48155628551,63859.28366921165,63931.93359375,144861
2015-07-02,64004.56964998623,66184.06691389042,63931.91974118942,65966.1171875,164601
2015-07-03,66474.66654907764,66474.66654907764,64295.169285173455,65966.1171875,128066
2015-07-06,65675.51869356658,66837.91725451467,64004.57076220372,64367.8203125,133096
2015-07-07,64440.46433498897,66619.96143763798,63786.61520419426,65820.8125,202994
2015-07-08,66619.97467141293,67637.07352135816,66329.375,66329.375,177377
2015-07-09,64876.36422886937,66910.56153951702,63350.71624588364,66184.0625,150690
2015-07-10,66474.66544858871,68072.9634156586,66111.41591061828,67564.4140625,167190
2015-07-13,67637.07262300531,69017.42104388298,67491.77278922872,68290.921875,148965
2015-07-14,68290.921875,69017.42104388298,67564.42270611702,68290.921875,167184
2015-07-15,68290.91496710527,69380.66361019737,68072.96523848685,69017.4140625,106769
2015-07-16,68654.1710394385,69598.61995320856,67564.42229278076,67927.671875,159255
2015-07-17,67709.71038461539,71342.20557692308,67709.71038461539,70833.65625,189026
2015-07-20,70034.53083545918,71632.82925701531,69453.33140943878,71196.9296875,177554
2015-07-21,71923.40900735294,74102.90625,71560.15946691176,74102.90625,273899
2015-07-22,71923.42342202971,73739.67148824257,70034.52543316832,73376.421875,230642
2015-07-23,73376.41919239458,73739.66879235693,71414.8713525979,72359.3203125,141975
2015-07-24,71996.05025402608,72649.89934815951,70906.30176380368,71051.6015625,76984
2015-07-27,70325.11845116988,72577.26583958545,69017.41996757375,71414.8671875,181063
2015-07-28,70906.31654228855,73739.6632074005,69816.56782493781,73013.1640625,157179
2015-07-29,72286.67303527228,74829.42032797029,70107.17535581683,73376.421875,192762
2015-07-30,74102.904375,74829.40343749999,72431.95653124999,72649.90625,156879
2015-07-31,73376.3983416411,73376.3983416411,70470.40236771472,71051.6015625,121442
2015-08-03,70615.71749245473,73013.16469127263,70615.71749245473,72214.015625,131102
2015-08-04,72141.36974676725,73013.16877693965,70688.37136314655,71632.8203125,114715
2015-08-05,74102.91190326633,74102.91190326633,70978.96561714823,72286.6640625,291358
2015-08-06,72359.3188684834,77735.41284063981,72286.66894994075,76645.6640625,297697
2015-08-07,75919.1484375,77372.1464937201,75192.64940938995,75919.1484375,157504
2015-08-10,69743.91509433962,71487.51297169812,66910.56854363208,69308.015625,530308
2015-08-11,68363.56701200827,69090.0661300955,62043.024684649376,63713.97265625,974447
2015-08-12,63568.69214574054,65530.24036052339,63496.04221185969,65239.640625,504352
2015-08-13,63568.668265964676,67782.36284816577,63568.668265964676,66837.9140625,286377
2015-08-14,66837.9140625,66837.9140625,66837.9140625,66837.9140625,0
2015-08-17,66111.4130731441,67564.41116266375,65748.16355076419,66547.3125,168499
2015-08-18,66474.67075261596,66619.97057939763,64222.5234375,64222.5234375,154283
2015-08-19,64149.8690216639,66111.41654554264,64149.8690216639,65602.8671875,169364
2015-08-20,65384.91445437567,70179.80818102989,64803.715214781216,68072.9609375,292934
2015-08-21,69598.60020833333,69598.60020833333,64803.707083333335,65384.90625,207617
2015-08-24,65384.91905332957,68072.96572552201,63641.321211907445,64367.8203125,271009
2015-08-25,64367.801232679834,64367.801232679834,60807.956694980836,61607.10546875,289730
2015-08-26,60299.42673903245,61679.775061974164,58919.07841609075,60444.7265625,525900
2015-08-27,61389.18623490767,64513.132990056816,61243.88638583096,63931.93359375,363606
2015-08-28,63931.91602454338,64658.415070276824,62696.86764679652,63641.31640625,224751
2015-08-31,63641.32864336493,64658.427502962084,61316.53124999999,61316.53125,302278
2015-09-01,61025.92665441176,62624.22473345588,61025.92665441176,61752.42578125,190385
2015-09-02,59427.638384579725,60444.73733003708,58483.189363797894,58773.7890625,439174
2015-09-03,58773.78871212122,61171.23621212121,58773.78871212122,59936.1875,205344
2015-09-04,59936.175843405756,60299.42539397185,59137.02683216034,59354.9765625,118650
2015-09-07,59572.934564155104,59645.5844843553,57030.18735714849,57611.38671875,275964
2015-09-08,57684.038125394574,58628.48711233428,57175.488670888575,57538.73828125,205875
2015-09-09,58119.9237620773,60590.02052196558,58119.9237620773,60154.12109375,216277
2015-09-10,58555.81793354141,60008.81589715286,58483.16803536084,59645.56640625,259974
2015-09-11,59064.37692204712,60735.32485465117,59064.37692204712,59354.9765625,140262
2015-09-14,60008.83546875,60008.83546875,57829.3378125,58119.9375,243672
2015-09-15,58337.887265625,58773.786796875,57901.987734375,58119.9375,155413
2015-09-16,58991.72405909915,61534.47078578446,58773.774339668984,60081.47265625,207589
2015-09-17,60953.256472029774,61970.35491137235,60662.6569179319,61607.10546875,195555
2015-09-18,62043.024021352314,62043.024021352314,61025.92526690391,61243.875,215102
2015-09-21,61679.77744129013,62043.02701397146,60517.378808709866,61098.578125,118952
2015-09-22,61316.526305147054,61825.07569393382,60590.02717830882,61752.42578125,131793
2015-09-23,60880.63015643317,61970.37890624999,60807.98023977872,61970.37890625,118472
2015-09-24,61970.384182098765,61970.384182098765,58483.18788580247,58846.4375,231979
2015-09-25,58846.423272433974,60662.67090429922,58773.77336715937,60517.37109375,126644
2015-09-30,58846.432711693546,61025.93021953405,57756.6839577733,60807.98046875,221790
2015-10-01,59863.52873044525,61534.47674112515,59863.52873044525,60372.078125,82191
2015-10-02,61025.92750726744,62769.52543604651,60372.078283975294,62478.92578125,138107
2015-10-05,62842.171476122356,63423.37074988997,60880.62392715669,61897.72265625,118136
2015-10-06,62188.33520761246,63132.78422361592,61679.78573745675,62987.484375,102446
2015-10-07,63060.130673472384,63496.03019425675,60953.282989681255,61825.08203125,153501
2015-10-08,62260.97864406179,64149.87647923752,61897.72906037415,64077.2265625,216600
2015-10-12,62842.171759719065,64731.06940798808,62842.171759719065,64004.5703125,145624
2015-10-13,64222.51464185393,65384.91309691011,63278.06589712078,64658.4140625,204049
2015-10-14,64222.52203891106,64731.071421572124,62987.473538162776,63713.97265625,79650
2015-10-15,64222.51662158314,64876.36577270786,63350.71775341686,63786.6171875,104350
2015-10-16,62914.81831933371,64149.86671590262,62696.86860229214,63786.6171875,104998
2015-10-19,63786.62018469182,63786.62018469182,62188.32218461982,63060.12109375,93221
2015-10-20,65312.26463225138,71560.15646581493,64440.46577175415,65748.1640625,408664
2015-10-21,66256.71682268722,67637.06508982653,65748.16746110958,65966.1171875,173026
2015-10-22,66329.36537341103,66402.01528072034,64295.16796875,64295.16796875,140897
2015-10-23,65312.266024116856,67273.81350203804,64367.81723845109,66837.9140625,201469
2015-10-26,67419.13306451614,67419.13306451614,64876.38558902253,65312.28515625,121580
2015-10-27,64585.77239874302,65820.82091480447,64513.12248603352,65021.671875,92012
2015-10-28,65384.92068872017,67201.16848562907,65094.321041214745,66983.21875,171238
2015-10-29,66256.71603260869,66256.71603260869,62696.870544014586,63496.01953125,253742
2015-10-30,62696.87165768046,63423.37074988997,61461.82320092429,61897.72265625,221202
2015-11-02,62842.1705828346,66765.265625,62842.1705828346,66765.265625,310468
2015-11-03,66329.35489583333,67564.403125,64295.1578125,65384.90625,199866
2015-11-04,68145.61039847162,68726.80963427947,65820.81345524018,66547.3125,267585
2015-11-05,66837.93965285252,68290.93834095802,66329.39011201561,67491.7890625,219524
2015-11-06,68799.47170965608,70470.41980820106,67201.17352843915,68654.171875,207126
2015-11-09,69743.92113910186,69743.92113910186,65966.12541073385,66329.375,183161
2015-11-10,67055.8726836023,67855.02176217177,65384.924610229755,66402.0234375,140973
