Date,Open,High,Low,Close,Volume
2018-06-11,318264.723173516,319214.76712328766,310664.3715753425,312089.4375,195437
2018-06-12,312564.4699074074,314939.5798611111,304014.0740740741,307814.25,205253
2018-06-14,306864.15011682245,309714.28154205607,303063.97488317755,304964.0625,156580
2018-06-15,307339.2450284091,307339.2450284091,290713.4744318182,292613.5625,254526
2018-06-18,293563.6065340909,295938.7166193182,284063.1661931818,292613.5625,215751
2018-06-19,289763.3627491694,293088.5160921927,285488.1655938538,285963.1875,170878
2018-06-20,285963.23507612175,301163.9386017628,285013.1911057692,296413.71875,213105
2018-06-21,294513.6225530179,300213.8862153344,288813.35889070143,291188.46875,155393
2018-06-22,288338.36642255215,297838.80683186196,286438.27834069025,295938.71875,169792
2018-06-25,292138.5185372771,294513.62844408426,289763.40863047005,293088.5625,86939
2018-06-26,294038.5903838424,296413.70016077167,290713.4366961415,295463.65625,106792
2018-06-27,292138.5277609223,298313.81371359224,291663.5057645631,293563.59375,150414
2018-06-28,298788.85151367186,310189.38002929685,297363.78544921876,304014.09375,366189
2018-06-29,307339.20014534885,309714.30988372094,300213.8709302326,306389.15625,153973
2018-07-02,306864.1537162162,307339.17562599364,295938.64979133545,298788.78125,124177
2018-07-03,302588.9890448304,302588.9890448304,285013.1764943457,294038.59375,190712
2018-07-04,289763.41435185185,293563.5902777778,281213.01851851854,282163.0625,155684
2018-07-05,282163.01288659795,284538.12242268043,271237.50902061857,276462.75,167545
2018-07-06,277412.84375,280737.9976990582,272662.623822774,277412.84375,116087
2018-07-09,273612.6769230769,281213.0290598291,273612.6769230769,277887.875,111722
2018-07-10,277887.8404017857,281212.99404761905,276937.79650297615,279312.90625,127445
2018-07-11,275987.7709216102,282163.0566737288,274562.70497881353,280262.96875,132221
2018-07-12,283113.0971753794,285013.1850758853,281213.00927487353,281688.03125,163042
2018-07-13,277887.86227640545,282163.0601575809,277887.86227640545,278837.90625,119621
2018-07-16,277412.8344768439,279787.9443610635,274087.6806389365,276937.8125,126564
2018-07-17,275987.74459876545,276937.7884700176,268387.3936287478,269337.4375,207908
2018-07-18,269337.4757687166,271712.58578431373,265537.29974376113,266487.34375,158456
2018-07-19,266962.3194826007,267437.3414033883,257936.90298763735,259361.96875,165352
2018-07-20,256511.89825317604,264112.2507940109,256511.89825317604,261737.140625,123962
2018-07-23,262687.11851520574,267912.3595706619,262212.09660107334,265537.25,131798
2018-07-24,266012.2719141324,266962.31574239716,261262.0527728086,265537.25,135868
2018-07-25,266962.31574239716,267437.3376565295,256986.85554561717,265537.25,209132
2018-07-26,268387.41866837686,270762.528568097,252711.69333022388,254611.78125,403475
2018-07-27,254136.76328716855,254136.76328716855,243211.25757575757,250811.609375,508111
2018-07-30,250811.5811320755,254136.73466981133,247961.4495283019,251761.625,123746
2018-07-31,249861.5523364486,255086.79392523365,249861.5523364486,254136.75,153242
2018-08-01,256511.83996383366,264587.2127034358,254611.75226039783,262687.125,230676
2018-08-02,263162.1347800926,264587.20049189817,255561.7843171296,256511.828125,131840
2018-08-03,256511.89825317604,262212.1626588022,255561.85418557166,261737.140625,108529
2018-08-06,259361.9907110092,266012.29816513765,257936.92482798165,258886.96875,136486
2018-08-07,257936.9455099278,264112.231498195,256986.90151173287,263162.1875,106024
2018-08-08,260787.066456793,261737.11041474124,256511.8686460259,256986.890625,97830
2018-08-09,257461.9003252788,258411.94423791821,252711.68076208179,255561.8125,143607
2018-08-10,254611.7788279773,255086.80080340264,249861.559073724,251286.625,119245
2018-08-13,248436.47878161477,251286.61046935798,241311.1495622568,244161.28125,199891
2018-08-14,245111.34321017275,249386.5410568618,245111.34321017275,247486.453125,104266
2018-08-16,247486.46010315535,249386.54808859224,243211.26213592233,244636.328125,114666
2018-08-17,244636.32122720729,247486.453125,241786.1893294146,247486.453125,126370
2018-08-20,249386.53262867645,250336.57656249998,242261.203125,242261.203125,110059
2018-08-21,243211.26499032884,246061.39700193424,242261.22098646036,245586.375,92698
2018-08-22,245586.3470938716,248911.50072957197,243211.2373540856,244161.28125,100813
2018-08-23,249386.5479416513,259837.0318553967,249386.5479416513,257461.921875,320901
2018-08-24,256986.87201414656,256986.87201414656,251286.60867926714,256036.828125,113729
2018-08-27,257936.91590329312,258411.93784786641,253661.71840213356,256036.828125,112660
2018-08-28,255561.81724759616,256511.86117788462,246061.37794471154,247011.421875,232684
2018-08-29,248436.5,248911.5219885277,246536.4120458891,248436.5,93685
2018-08-30,256036.8447542533,258411.95463137995,250811.60302457467,251286.625,199334
2018-08-31,250811.5907794677,251286.61273170152,247486.4371138308,249861.546875,112315
2018-09-03,250811.58815028903,251761.6320447977,245111.324783237,246536.390625,129389
2018-09-04,246536.4091590691,248436.4970909309,245586.3651931382,247486.453125,78221
2018-09-05,249861.55663314176,255086.7983117816,246536.4028376437,247961.46875,151782
2018-09-06,247961.46875,249861.55663314176,247011.42480842912,247961.46875,77846
2018-09-07,250811.5907794677,251761.63468393535,247011.41516159696,249861.546875,125643
2018-09-10,246536.4161104369,247961.48209951457,240836.15215412623,244636.328125,176595
2018-09-11,244161.30324074076,247961.4791666667,242261.21527777778,243686.28125,107627
2018-09-12,244636.328125,246536.4161104369,242261.2181432039,244636.328125,111683
2018-09-13,246061.375,247486.44087837837,244636.30912162163,246061.375,130262
2018-09-14,248911.55702979516,255086.84375,247011.4688081937,255086.84375,202783
2018-09-17,255086.81374525616,255086.81374525616,248436.50575189752,250336.59375,127800
2018-09-18,247011.41891891893,248911.50675675675,244636.30912162163,246061.375,152483
2018-09-19,247011.4163405088,247961.46024951074,242736.21875,242736.21875,165816
2018-09-20,243211.25396825396,244636.3199094742,238461.0341641865,239411.078125,227567
2018-09-21,241786.17909136545,242736.2230170683,234185.827685743,236560.9375,275925
2018-09-27,240836.1372242647,243686.2690257353,238936.04935661764,242261.203125,194442
2018-09-28,243211.2490421456,248911.51269157088,242736.22707136016,247961.46875,225215
2018-10-01,250811.58673469388,258411.93784786641,250336.56479012058,256036.828125,306889
2018-10-02,257461.9106805293,257936.93265595462,250336.58104914933,251286.625,117956
2018-10-04,251286.64453983516,251761.6665521978,213284.88355082416,216135.015625,994561
2018-10-05,213284.86864583334,217085.04447916665,206634.5609375,213759.890625,357435
2018-10-08,212809.85650224215,213284.87850336323,207584.6144899103,211859.8125,232645
2018-10-10,209959.70784198112,212809.8396226415,198084.1587558962,201409.3125,349662
2018-10-11,191908.90142405062,194284.01159018985,187158.68109177216,187633.703125,464105
2018-10-12,187633.68524096385,199034.21295180722,187633.68524096385,197134.125,248467
2018-10-15,195234.03278882575,195709.05476641413,187633.6811474116,188108.703125,267688
2018-10-16,190008.81329113923,193808.989556962,185733.6149920886,187633.703125,205087
2018-10-17,191433.8569681187,193333.94487847222,187158.65916982322,188108.703125,173204
2018-10-18,189058.74868766405,190958.83661417323,179558.30905511812,180983.375,264196
2018-10-19,180033.3310367454,180983.375,174333.06725721786,180983.375,318957
2018-10-22,182883.44942748093,189533.7566793893,182408.42748091603,186683.625,252716
2018-10-23,185733.59837962964,186208.62037037036,177183.2025462963,179558.3125,227594
2018-10-24,180983.375,186683.63877952757,179558.30905511812,180983.375,193984
2018-10-25,176233.14286879895,181933.40625,173383.01117819845,181933.40625,244870
2018-10-26,182408.43596730244,182883.4579359673,171007.90871934604,174333.0625,272386
2018-10-29,173383.03784179688,175283.12592773436,150581.98081054687,152007.046875,765730
2018-10-30,147731.84659544728,151532.02271365814,139656.4723442492,148681.890625,894144
2018-10-31,150106.93831699344,151532.0041870915,144406.6748366013,145356.71875,346956
2018-11-01,148681.86169507576,156757.234375,148206.83977272728,156757.234375,474875
2018-11-02,160557.43901785713,167207.74714285714,159607.395,166257.703125,474916
2018-11-05,165307.6469740634,167207.734870317,161982.4931556196,164832.625,212608
2018-11-06,167682.76625359195,168157.78825431035,163882.5902478448,165307.65625,150207
2018-11-07,167207.72619047618,167207.72619047618,158182.3091517857,159607.375,299771
2018-11-08,163407.56481481483,164357.6087962963,153432.10300925927,153907.125,421435
2018-11-09,154382.13201632164,154857.15396098726,147256.80284633758,149156.890625,363497
2018-11-12,151532.00034832803,154382.13201632164,147731.8247910032,149156.890625,344268
2018-11-13,146781.78462009804,148681.87244689543,142506.58700980392,145356.71875,305109
2018-11-14,146306.7626633987,147256.8065767974,143456.6309232026,145356.71875,255421
2018-11-15,149156.91128095976,153432.109375,147731.845249613,153432.109375,1820365
2018-11-16,155807.22593167704,159132.38014363355,152007.049689441,152957.09375,451022
2018-11-19,154382.13508702532,154382.13508702532,148681.87163765825,150106.9375,455582
2018-11-20,147256.81354166666,148206.8575,141556.54979166668,142506.59375,532991
2018-11-21,140131.4828629032,149156.9004032258,138231.39495967742,147256.8125,692204
2018-11-22,147731.8494047619,152482.06964285712,147256.82738095237,149631.9375,1137112
2018-11-23,151056.98223039214,151056.98223039214,144406.6748366013,145356.71875,338372
2018-11-26,146306.7685483871,148681.87842741935,143931.65866935483,147256.8125,303010
2018-11-27,148681.88927051084,154857.17540634674,147731.845249613,153432.109375,735347
2018-11-28,155807.21128318584,161507.47511061947,154857.1673119469,161032.453125,664561
2018-11-29,163882.57601351352,165307.6418918919,157232.2685810811,158182.3125,388729
2018-11-30,158657.35163043477,165782.68179347826,156757.2635869565,163882.59375,511618
2018-12-03,168157.78472222222,168632.80671296298,164357.6087962963,166732.71875,476682
2018-12-04,167207.74425287356,167682.76625359195,163407.56824712644,165307.65625,241516
2018-12-05,160082.38736213234,162457.49696691177,158657.32159926472,161507.453125,244077
2018-12-06,162932.55638586957,163407.57841614907,152957.09375,152957.09375,315289
2018-12-07,154857.1673119469,161982.49709623892,154857.1673119469,161032.453125,329600
2018-12-10,158182.32623922414,166732.72225215516,157707.30423850575,165307.65625,343276
2018-12-11,165307.6343123209,166732.70012535815,161982.48074856732,165782.65625,306163
2018-12-12,167207.7175066313,179558.28754973476,167207.7175066313,179083.265625,673079
2018-12-13,179558.2870639535,183833.484375,175758.11167635658,183833.484375,671015
2018-12-14,184783.54179166668,185258.56375,177658.21241666668,178133.234375,334943
2018-12-17,178133.2339638158,181933.4096217105,173383.01439144736,180508.34375,349909
2018-12-18,179083.29975841646,190483.828125,178608.27774314213,190483.828125,434394
2018-12-19,190958.8120449029,196184.05317050972,189533.7462833738,195709.03125,310745
2018-12-20,195709.03125,198084.14085254856,188583.70244235438,195709.03125,335722
2018-12-21,196184.09447763482,196184.09447763482,190008.8082107843,193808.984375,267214
2018-12-24,192383.91618609725,192383.91618609725,189058.76207917705,190483.828125,163942
2018-12-26,184308.53296875002,191433.8628515625,184308.53296875002,190008.796875,162311
2018-12-27,192092.18309964202,201171.1668779833,192092.18309964202,200215.484375,243557
2018-12-28,200215.484375,205949.57939289976,199259.80187201672,200215.484375,206844
2019-01-02,198781.9418604651,201648.9890988372,183491.02325581395,184924.546875,404377
2019-01-03,186835.9011086118,190658.63054305912,183491.01285347043,185880.21875,250816
2019-01-04,183968.88965893816,184446.73093077957,172022.8578629032,177756.953125,553488
2019-01-07,178712.6356686828,185402.41347446237,174889.9054939516,177756.953125,353003
2019-01-08,180146.15375664894,183968.88380984042,177279.10621675532,179668.3125,214280
2019-01-09,179668.30808423914,179668.30808423914,172022.84816576086,175845.578125,375595
2019-01-10,175845.58062330625,178712.62813346885,174889.8981199187,176323.421875,207021
2019-01-11,175367.72677712914,175845.5679945055,172022.8382554945,173934.203125,248033
2019-01-14,171545.02931266846,181579.69676549864,171545.02931266846,177279.125,334776
2019-01-15,179668.2889182058,182535.3360817942,178234.7653364116,181101.8125,187333
2019-01-16,182057.5090932377,182057.5090932377,174889.890625,174889.890625,259797
2019-01-17,174412.05363538684,174889.8948782235,166288.75250716333,166766.59375,446966
2019-01-18,167722.2660326087,170111.47210144927,163421.69510869565,164855.21875,291240
2019-01-21,166288.74747838618,167244.4299351585,164377.3825648415,165810.90625,209565
2019-01-22,166288.77053571428,170589.3421875,165333.08794642857,167244.453125,272796
2019-01-23,166288.73911516854,172022.8335674157,166288.73911516854,170111.46875,211497
2019-01-24,170589.34375,172978.55024509804,169155.81985294117,170589.34375,226410
2019-01-25,170589.34042645028,173456.38816470996,170111.49913674034,172978.546875,262170
2019-01-28,173456.36744791668,174412.04991319444,169633.63758680556,172022.84375,201988
2019-01-29,170111.4636299435,172500.66957980226,168677.94006002825,169155.78125,157747
2019-01-30,169155.81985294117,171545.02634803922,168200.13725490196,170589.34375,173990
2019-01-31,171545.0099862259,176323.42252066117,168677.96246556475,173456.375,404998
2019-02-01,173456.39550513698,178712.64991438357,173456.39550513698,174412.078125,371918
2019-02-07,174412.0851672535,174889.92649647887,167722.3065580986,169633.671875,316755
2019-02-08,167722.26907169117,169155.7927389706,161510.33318014705,162466.015625,352057
2019-02-11,162943.8954537172,164377.4194606414,161988.2127824344,163899.578125,199315
2019-02-12,163899.53929227943,164855.22173713235,161988.17440257352,162466.015625,163002
2019-02-13,162943.85684742648,164855.22173713235,162466.015625,162466.015625,184111
2019-02-14,162943.85389492754,166766.58360507246,162466.01268115942,164855.21875,254451
2019-02-15,164855.2078255571,172022.82555710306,164377.36664345404,171544.984375,297262
2019-02-18,173934.2027027027,178712.61486486488,172978.52027027027,176801.25,268841
2019-02-19,177756.953125,178712.6356686828,173456.38167842742,177756.953125,203307
2019-02-20,178712.63675742573,195437.08137376237,175845.58910891088,193047.875,808568
2019-02-21,193047.87002487562,197348.44138681592,190180.82245024876,192092.1875,389787
2019-02-22,193047.87002487562,196870.6001243781,186835.93361318408,192092.1875,288846
2019-02-25,194003.53087075244,197348.41933404127,190180.80119842233,196870.578125,215961
2019-02-26,196392.7474847561,200693.31859756098,194959.2237804878,195914.90625,265797
2019-02-27,194959.2162162162,196392.73986486488,189225.12162162163,194481.375,178961
2019-02-28,194481.38874999998,195914.9125,191136.5,191136.5,195931
