Date,Open,High,Low,Close,Volume
2012-09-13,67270.90877229252,67470.2327457573,65676.34502283201,65776.0,735751
2012-09-14,67470.2324801837,68167.859375,66672.95060859168,68167.859375,713246
2012-09-17,68167.85708739627,68167.85708739627,66573.28638815907,67270.90625,499736
2012-09-18,67270.90801898256,68367.17584163378,67171.25304293053,67769.2109375,319881
2012-09-19,67769.20728949686,68367.17216144231,66971.92546661221,67968.53125,319665
2012-09-20,68068.19571350614,68466.83663949164,66373.96301611258,66473.625,413865
2012-09-21,66473.6286662683,67071.59359300863,66074.98771829628,66274.3046875,258008
2012-09-24,66274.3029240975,66573.28888429466,65377.359062634874,65776.0,249764
2012-09-25,65377.36362141245,65676.34960245795,64779.39866888633,64978.72265625,233774
2012-09-26,64879.06111780025,64978.723112181375,63882.455193118876,63982.1171875,326120
2012-09-27,63483.81388697782,64580.081800200445,63184.83491499206,64380.7578125,221228
2012-09-28,64779.39726527736,65776.00316137195,63782.79136918278,64081.77734375,318063
2012-10-02,63882.455193118876,64779.39912341913,63882.455193118876,63982.1171875,121434
2012-10-04,64380.74265036769,64679.728561505,62885.8341233709,62985.49609375,285084
2012-10-05,63384.14244774879,64380.748218608984,63085.16352031628,63284.48046875,266910
2012-10-08,63483.80928404516,63882.45022097743,61889.238526751666,62088.5625,345490
2012-10-09,61789.57417520578,62586.86302811945,61789.57417520578,62387.5390625,194066
2012-10-10,62088.5663808193,62088.5663808193,60693.3125,60693.3125,288139
2012-10-11,60394.32995570358,61490.597793064124,59995.68901745368,60294.66796875,263697
2012-10-12,60593.653861539555,61390.935737143685,60294.66790101469,60892.6328125,140723
2012-10-15,60693.306766561145,61789.57456526019,59995.68690161751,60792.96875,186113
2012-10-16,61191.609375,61590.257306806256,60992.29241866101,61191.609375,185596
2012-10-17,61390.935983409785,61689.91493556956,60693.309082284366,61091.95703125,248051
2012-10-18,61191.60958077056,62686.51830137858,61191.60958077056,61988.8984375,231133
2012-10-19,62487.19528942779,62487.19528942779,61091.94868730436,61291.265625,192932
2012-10-22,60294.658122905006,61390.92578125,60095.34119110982,61390.92578125,178915
2012-10-23,60593.65298141733,60693.307957247045,58201.796875,58201.796875,632046
2012-10-24,57304.84810196251,57504.168563033345,56009.25984782897,56706.88671875,501013
2012-10-25,56607.22473582355,56906.20717982084,55411.29846461647,56706.88671875,431723
2012-10-26,56607.22463094335,57205.189517830026,56108.921726798464,56308.2421875,232611
2012-10-29,56308.24214481659,58201.79528200101,56308.24214481659,56906.20703125,230959
2012-10-30,57205.1952473624,58201.80115546977,56507.56830786131,56806.55078125,285219
2012-10-31,57304.847952350894,57603.8303955676,56706.88657069955,56906.20703125,220907
2012-11-01,56906.201403882274,56906.201403882274,55112.31042675926,55610.61328125,248478
2012-11-02,56208.583903283106,56507.56284297493,55411.298552946755,55510.95703125,200590
2012-11-05,55012.653935766895,56407.9041702418,54813.33347506535,56308.2421875,180782
2012-11-06,56507.56227474622,57902.8125,56407.90379744512,57902.8125,224132
2012-11-07,58401.112989446985,59796.35965230844,58002.46858235664,59397.71875,299787
2012-11-08,58600.43371603594,59397.719029182146,58401.11326394487,58999.078125,236259
2012-11-09,58600.43704723508,59995.687300750775,58201.796120391795,59198.3984375,266368
2012-11-12,59597.04501605773,59597.04501605773,58102.1328125,58102.1328125,160107
2012-11-13,58600.44167138228,58600.44167138228,56906.21234143394,57803.15625,170465
2012-11-14,57504.1707358046,57703.49470918888,55809.941495513645,56208.5859375,314617
2012-11-15,55510.95688289413,56407.904213918664,54912.9955003265,55710.27734375,234784
2012-11-16,55411.299003665685,56108.922376591225,54813.33410985402,54912.99609375,206875
2012-11-19,55311.63820512148,57205.19140625,55211.97621908971,57205.19140625,171785
2012-11-20,57803.15449765974,58102.13695971205,57304.8515625,57304.8515625,138553
2012-11-21,57105.531089392556,59497.38728102871,57105.531089392556,57304.8515625,392277
2012-11-22,58201.79508962006,58999.08043396856,57504.16822282634,57703.4921875,288965
2012-11-23,57105.53166155487,57205.19365149829,55411.302365993055,56108.92578125,448616
2012-11-26,56208.58950623576,56906.21294302689,55809.94503893909,56607.23046875,168115
2012-11-27,56607.22987031778,58102.13872111616,56607.22987031778,57803.15625,263284
2012-11-28,57304.8478037837,57703.492228633135,56806.54490130843,57105.52734375,174784
2012-11-29,56108.92692005166,58002.476729149974,56009.264928085475,57803.15625,278208
2012-11-30,57504.17377888385,57803.15625,57005.87082861773,57803.15625,238594
2012-12-03,58102.13829445674,59198.40267412262,58002.4763032224,58799.76171875,315991
2012-12-04,58600.44124106369,58999.08570121867,58401.12076337738,58799.76171875,145690
2012-12-05,58700.10366334846,58700.10366334846,57205.194812550086,57803.15625,336480
2012-12-06,57504.168076449474,58201.794941467386,57105.52715768099,57902.8125,166075
2012-12-07,58102.133107283225,58700.09799174011,57504.16822282634,57703.4921875,230211
2012-12-10,57703.493655281505,59098.74391957733,57703.493655281505,58600.4375,239160
2012-12-11,58700.09569447243,59098.74010343649,58401.11326394487,58999.078125,216952
2012-12-12,59198.39920502953,59298.061190423556,57803.15243820604,58201.796875,310110
2012-12-13,58002.46858235664,59397.71875,58002.46858235664,59397.71875,338994
2012-12-14,59397.72410529662,61091.95685481423,59298.06211834304,60294.66796875,475315
2012-12-17,60195.010222358505,60693.313182665974,59597.05227764149,59896.03125,219929
2012-12-18,60294.67153815085,60892.636485707,60195.00954529735,60693.3125,225183
2012-12-20,60992.28484884605,61091.94681942847,59397.71434821721,60194.99609375,297558
2012-12-21,59995.68538620637,60493.98828125,59397.72051024122,60493.98828125,229170
2012-12-24,60593.65819825641,60693.313182665974,59696.707262051044,59896.03125,158210
2012-12-26,59497.38099034244,60095.345851223945,59298.05703352734,59597.04296875,205102
2012-12-27,59992.38131580008,60595.321064581214,59690.90790746887,60293.84765625,136224
2012-12-28,60293.849160470956,60293.849160470956,59590.42532591157,59992.3828125,162550
2013-01-02,60394.34280595401,61198.2578125,59891.894159892334,61198.2578125,292480
2013-01-03,61499.72994836148,61700.70516183331,58585.52574208535,59288.953125,546172
2013-01-04,58786.50112081403,58886.992255732235,57078.176564788686,58485.03125,400466
2013-01-07,58183.56754067831,58284.05514619391,57580.62777182169,57882.09765625,232365
2013-01-08,57681.117865057044,59087.972588283934,57580.6267274234,57781.60546875,183670
2013-01-09,57781.60417927445,58183.565186898035,56977.6856979679,57178.66796875,190810
2013-01-10,57178.67302388532,57379.65177849522,56374.75447150477,56877.203125,303810
2013-01-11,57279.157381767116,57681.118402103515,56274.26013183722,56977.6875,248489
2013-01-14,56676.224476426854,56977.69084193527,56274.263432514075,56475.2421875,149362
2013-01-15,56374.748325790955,56977.68452389136,55671.317460429666,55771.80859375,200150
2013-01-16,55671.322500896706,56274.262287527665,55269.3649991033,55470.34375,221210
2013-01-17,55771.81204100475,56173.76953125,55369.85455075949,56173.76953125,216985
2013-01-18,56173.764941129804,56374.747203770356,55671.316352409376,56073.27734375,145411
