Date,Open,High,Low,Close,Volume
2022-02-03,18728.839206414472,19075.669562088817,18728.839206414472,18827.93359375,647522
2022-02-04,18629.743262987013,19075.66796875,18629.743262987013,19075.66796875,533798
2022-02-07,19125.21579226501,19174.762983436685,18629.743880548303,18976.57421875,488911
2022-02-08,18976.57421875,18976.57421875,18976.57421875,18976.57421875,0
2022-02-09,18976.57421875,18976.57421875,18976.57421875,18976.57421875,0
2022-02-10,19273.85768774542,19273.85768774542,18877.480151750657,18927.02734375,426055
2022-02-11,18629.74577254642,18927.028949767904,18481.104183935677,18679.29296875,496902
2022-02-14,18481.103478371933,18629.7450613079,18035.17872956403,18183.8203125,481650
2022-02-15,18233.366821625346,18481.10278387569,17886.536474474862,17985.630859375,468593
2022-02-16,18282.91415477362,18877.48046875,18233.366961942258,18877.48046875,469117
2022-02-17,18877.481753564323,19075.670538378647,18431.556987732096,18679.29296875,635148
2022-02-18,18431.555423756545,18976.574535749347,18382.0082317572,18927.02734375,368389
2022-02-21,18728.837951660156,19026.12109375,18530.649190266926,19026.12109375,307007
2022-02-22,19026.12109375,19026.12109375,19026.12109375,19026.12109375,0
2022-02-23,19026.12109375,19026.12109375,19026.12109375,19026.12109375,0
2022-02-24,18976.57517475329,19372.952724095394,18679.29201274671,18827.93359375,760057
2022-02-25,19075.668970481634,19323.40493113724,18927.027394088273,19224.310546875,615889
2022-02-28,19224.310546875,19224.310546875,19224.310546875,19224.310546875,0
2022-03-02,19917.972336383376,20116.161115849874,19769.3307517835,19967.51953125,752523
2022-03-03,20066.61392098325,20066.61392098325,19620.689167183624,19967.51953125,497022
2022-03-04,19967.51953125,19967.51953125,19967.51953125,19967.51953125,0
2022-03-07,20066.613560968908,20066.613560968908,19719.783203125,19719.783203125,528853
2022-03-08,19521.59274096867,19719.78149976023,19075.66803368766,19372.951171875,457211
2022-03-10,19372.951171875,19372.951171875,19372.951171875,19372.951171875,0
2022-03-11,18877.47836195273,19521.591796875,18877.47836195273,19521.591796875,572832
2022-03-14,19372.95276574644,19719.78312216645,19075.669603100712,19125.216796875,547274
2022-03-15,19075.667901756267,19125.215091111477,18728.837576269787,18778.384765625,367323
2022-03-16,18927.02802177785,19174.763990649288,18778.386440454986,19125.216796875,426029
2022-03-17,19323.40493113724,19521.593699661727,19224.310546875,19224.310546875,442949
2022-03-18,19372.951859177218,19571.140625,19224.310284810126,19571.140625,417135
2022-03-21,19571.140625,19571.140625,19571.140625,19571.140625,0
2022-03-22,19670.2360091473,19917.971979035803,19472.047233236495,19719.783203125,460847
2022-03-23,19868.425107249685,19868.425107249685,19571.141938562658,19670.236328125,363751
2022-03-24,19571.140367498447,19917.970703125,19472.045985890858,19917.970703125,485959
2022-03-25,20017.066726116624,20363.897090183003,19917.972336383376,19967.51953125,760904
2022-03-28,19917.973320120072,20165.709306688732,19769.33172817888,20116.162109375,373672
2022-03-29,20264.802009907584,20264.802009907584,19719.782884946744,19769.330078125,501557
2022-03-30,19769.330717687342,20017.066691593198,19620.68913334383,19670.236328125,451306
2022-03-31,19769.329497466217,20562.084565033783,19769.329497466217,20165.70703125,1030461
2022-04-01,20066.612594490336,20116.159786081673,19818.876636533667,19868.423828125,358528
2022-04-04,19818.87727130326,19967.518850838034,19670.235691768485,19769.330078125,366206
2022-04-05,19818.877912468513,19868.425107249685,19620.68913334383,19670.236328125,308330
2022-04-06,19521.593699661727,19571.140891792846,19075.668970481634,19224.310546875,592729
2022-04-07,19026.122047244095,19174.76362573819,18827.933275918636,18877.48046875,432421
2022-04-08,18927.02734375,19026.12172774869,18728.83857575262,18927.02734375,319995
2022-04-11,18927.026333690632,18927.026333690632,18679.290386914578,18778.384765625,346480
2022-04-12,18580.196948761633,18728.83852435173,18530.64975689827,18629.744140625,356245
2022-04-13,18976.57421875,19174.762983436685,18927.02702757833,18976.57421875,467535
2022-04-14,19075.66828409831,19174.762664794922,18877.479522705078,19026.12109375,312477
2022-04-15,18927.026713053387,19026.12109375,18728.837951660156,19026.12109375,284354
2022-04-18,18927.02734375,19075.668919748037,18778.385767751963,18927.02734375,289682
2022-04-19,18927.02802177785,19125.216796875,18877.48082800356,19125.216796875,282186
2022-04-20,19125.21515827922,19174.762347808442,18976.573589691558,19075.66796875,277649
2022-04-21,19075.669642857145,19472.04719387755,19026.122448979593,19422.5,492076
2022-04-22,19323.404613190873,19372.95180450675,19125.21584792738,19273.857421875,305238
2022-04-25,18877.481753564323,18976.576145971485,18629.74577254642,18679.29296875,467155
2022-04-26,18728.839206414472,19026.122368421053,18728.839206414472,18827.93359375,324987
2022-04-27,18332.46098944481,18728.83852435173,18332.46098944481,18629.744140625,400016
2022-04-28,18679.29169742454,18927.027661581364,18530.650118930447,18877.48046875,330453
2022-04-29,18877.48046875,18976.57485441273,18728.838890255905,18877.48046875,282944
2022-05-02,18728.83857575262,19224.310495746075,18728.83857575262,18927.02734375,439140
2022-05-03,18976.57485441273,19075.66924007546,18877.48046875,18877.48046875,266451
2022-05-04,18927.027661581364,18976.57485441273,18728.838890255905,18877.48046875,356433
2022-05-06,18728.838262891644,19026.12140992167,18629.743880548303,18976.57421875,365546
2022-05-10,18035.177787162163,18431.555320945947,17737.894636824323,18332.4609375,526399
2022-05-11,18282.91502305328,18382.009413422133,18084.726242315573,18134.2734375,353084
2022-05-12,17836.99152914326,18035.180323911518,17490.16113829881,17638.802734375,535704
2022-05-13,17737.89619006849,18382.009738869863,17688.34899400685,18084.7265625,410244
2022-05-16,18282.913692264767,18282.913692264767,17985.630542797047,18035.177734375,290542
2022-05-17,18084.72722412771,18332.463213499323,18035.180026253387,18282.916015625,303406
2022-05-18,18382.009413422133,18431.556608606556,17985.63185194672,18134.2734375,318341
2022-05-19,17589.255535682936,17836.99152914326,17589.255535682936,17638.802734375,347054
2022-05-20,17787.443071209018,18134.2734375,17688.348680840165,18134.2734375,269405
2022-05-23,18183.819994055706,18282.914380944294,18084.72560716712,18233.3671875,277362
2022-05-24,18233.366821625346,18332.461206525484,17936.083666924933,17985.630859375,275765
2022-05-25,18084.72560716712,18332.461574388588,17936.08402683424,18233.3671875,254225
2022-05-26,18233.368817750677,18431.557609247968,18233.368817750677,18282.916015625,278131
2022-05-27,18431.555003369274,18481.102194238545,18134.27185815364,18382.0078125,290442
2022-05-30,18580.19825768849,18827.934234457673,18580.19825768849,18728.83984375,381923
2022-05-31,18877.482437015504,19174.765625,18778.388041020673,19174.765625,696333
2022-06-02,19224.31185897436,19323.40625,18927.028685897436,19323.40625,524542
2022-06-03,19323.405612244896,19422.5,19075.669642857145,19422.5,448229
2022-06-07,19571.14134837963,20264.802054398147,19521.594155092593,20066.61328125,2057566
2022-06-08,22098.049018334325,22395.33218898456,20611.633165083134,20859.369140625,7461549
2022-06-09,21057.556285899893,23088.99112759847,21008.00909463895,22643.06640625,16607375
2022-06-10,22395.32882743969,23237.631017852247,22296.23445209704,22593.517578125,4985635
2022-06-13,22345.783789503384,22791.708521444696,21701.670287810382,21949.40625,4034813
2022-06-14,21701.670957424496,22197.142897091722,21404.387793624162,22147.595703125,3080038
2022-06-15,21850.312239583334,21949.406626157408,20017.066087962965,20066.61328125,4093581
2022-06-16,20462.99144462374,20661.180223748426,19620.68913334383,19670.236328125,2369719
2022-06-17,18976.575293459486,20017.066366991206,18827.93371152638,19719.783203125,1858497
2022-06-20,20066.614892578124,20462.992470703124,19670.237314453123,19818.87890625,1773187
2022-06-21,19868.424508101853,20314.349247685186,19422.49976851852,20066.61328125,1136351
2022-06-22,20264.8005174513,20264.8005174513,19026.12077922078,19075.66796875,1481804
2022-06-23,18976.575089164402,19224.31105638587,18134.272800611412,18233.3671875,1845875
2022-06-24,18481.10386698082,18927.02862516534,18282.915085565477,18728.83984375,920312
2022-06-27,19075.669681414885,19967.519173013505,18927.028099481784,19719.783203125,1032518
2022-06-28,19868.423078347158,21008.00844194313,19818.875888625593,20908.9140625,1690618
2022-06-29,20562.083734449054,21503.48033915877,20512.53654472749,20908.9140625,1743437
2022-06-30,21107.104755108172,21305.29353215144,20264.802452674277,20611.6328125,1519800
2022-07-01,21057.55889746561,21354.842081900417,20413.445331190193,20710.728515625,1656353
2022-07-04,21057.557354072214,21107.104547846502,18728.839246680698,19125.216796875,2541365
2022-07-05,19125.216836734693,19472.04719387755,18481.10331632653,19422.5,1093224
2022-07-06,19224.31044298537,19521.59359416556,18580.196948761633,18629.744140625,918850
2022-07-07,18728.838890255905,18927.027661581364,18282.91415477362,18877.48046875,844123
2022-07-08,19521.5943470693,19769.330315940737,18976.575215552137,19125.216796875,1477123
2022-07-11,19224.31179728836,19273.858992642196,18629.745453042327,18728.83984375,749521
2022-07-12,18530.64997632576,18629.744361225898,17886.536474474862,17985.630859375,931907
2022-07-13,17886.536159641142,18332.46088384272,17539.705818595467,18035.177734375,813282
2022-07-14,17787.441828547297,18431.555320945947,17787.441828547297,18332.4609375,674965
2022-07-15,18332.4604288737,19273.857045491535,17985.630096435547,19026.12109375,1352128
2022-07-18,19323.40693359375,20066.614892578124,19125.21814453125,19818.87890625,1716158
2022-07-19,20760.273707713895,20859.36809295358,20066.613011036105,20413.443359375,2918673
2022-07-20,20462.990782620614,20512.537975798874,19620.688498590225,19769.330078125,1685948
2022-07-21,19818.875696163366,20165.706020846224,19719.78131768255,20017.064453125,836904
2022-07-22,20611.633196721312,24327.67283555328,20611.633196721312,24179.03125,31111778
2022-07-25,24228.578195172155,25120.427699288924,23980.842221806386,24823.14453125,16464385
2022-07-26,24823.14294867836,26061.822736536564,24575.40699110672,25070.87890625,13799507
2022-07-27,25417.7111953125,25665.447171875,23832.2009453125,24773.59765625,13917584
2022-07-28,25120.42834888527,26260.013855836674,24377.220409569138,24724.05078125,11215232
2022-07-29,25120.427866790254,26606.843716896186,24674.503111758477,26309.560546875,15951347
2022-08-01,26210.464421452703,26656.38914695946,25665.4453125,25665.4453125,5901512
2022-08-02,25913.181217193604,26656.3890914917,25269.067726135254,25368.162109375,7918874
2022-08-03,25467.257734686253,25566.352122758963,24624.955436068227,24872.69140625,4548111
2022-08-04,25318.616739241803,25368.16393442623,24030.38966444672,24179.03125,4669106
2022-08-05,24179.029665314403,24525.860008874242,23832.199321754564,24426.765625,3548773
2022-08-08,24476.313928745138,25615.899395063232,24228.57795780642,25467.2578125,5568646
2022-08-09,25368.16096579477,25615.89691272636,24575.405935613682,24624.953125,3908085
2022-08-10,24426.765308704453,25070.87879554656,24377.21811740891,24476.3125,2055538
2022-08-11,24922.238920596308,25219.52208863523,24575.40855788423,24823.14453125,2550052
2022-08-12,24922.239619006847,26408.655500856163,24872.692422945205,25318.6171875,6511380
