Date,Open,High,Low,Close,Volume
2003-12-10,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-11,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-12,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-15,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-16,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-17,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-18,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-19,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-22,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-23,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-24,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-25,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-26,14101.3427734375,14101.3427734375,14101.3427734375,14101.3427734375,0
2003-12-29,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2003-12-30,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2003-12-31,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-01,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-02,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-05,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-06,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-07,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-08,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-09,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-12,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-13,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-14,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-15,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-16,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-19,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-20,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-21,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-22,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-23,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-26,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-27,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-28,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-29,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-01-30,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-02,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-03,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-04,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-05,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-06,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-09,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-10,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-11,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-12,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-13,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-16,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-17,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-18,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-19,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-20,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-23,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-24,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-25,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-26,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-02-27,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-01,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-02,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-03,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-04,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-05,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-08,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-09,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-10,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-11,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-12,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-15,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-16,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-17,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-18,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-19,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-22,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-23,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-24,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-25,14157.4111328125,14157.4111328125,14157.4111328125,14157.4111328125,0
2004-03-26,14493.824862701114,14493.824862701114,14157.4111328125,14157.4111328125,0
2004-03-29,14493.827099706836,14493.827099706836,14045.275390625,14045.275390625,0
2004-03-30,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-03-31,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-01,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-02,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-05,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-06,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-07,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-08,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-09,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-12,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-13,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-14,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-15,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-16,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-19,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-20,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-21,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-22,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-23,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-26,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-27,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-28,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-29,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-04-30,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-03,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-04,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-05,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-06,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-07,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-10,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-11,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-12,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-13,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-14,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-17,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-18,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-19,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-20,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-21,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-24,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-25,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-26,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-27,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-28,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-05-31,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-01,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-02,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-03,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-04,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-07,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-08,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-09,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-10,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-11,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-14,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-15,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-16,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-17,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-18,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-21,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-22,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-23,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-24,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-25,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-28,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-29,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-06-30,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-01,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-02,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-05,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-06,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-07,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-08,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-09,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-12,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-13,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-14,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-15,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-16,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-19,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-20,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-21,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-22,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-23,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-26,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-27,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-28,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-29,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-07-30,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-02,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-03,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-04,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-05,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-06,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-09,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-10,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-11,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-12,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-13,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-16,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-17,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-18,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-19,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-20,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-23,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-24,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-25,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-26,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-27,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-30,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-08-31,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-01,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-02,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-03,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-06,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-07,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-08,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-09,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-10,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-13,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-14,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-15,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-16,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-17,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-20,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-21,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-22,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
2004-09-23,14045.275390625,14045.275390625,14045.275390625,14045.275390625,0
