Date,Open,High,Low,Close,Volume
2014-01-13,25704.37102504711,25789.34415240264,25321.991951947235,25364.478515625,143394
2014-01-14,25237.01619140625,25789.34146158854,25194.52963216146,25491.935546875,123583
2014-01-15,25619.39703278941,25874.31640625,25576.91047054598,25874.31640625,88118
2014-01-16,25874.315795110888,26341.66796875,25874.315795110888,26341.66796875,151628
2014-01-17,26256.6953125,26384.15499848301,25874.31625455097,26256.6953125,106149
2014-01-20,26086.751240883306,26341.670634116694,25874.318413188816,26214.2109375,62933
2014-01-21,26214.207009685528,26978.96507479791,26044.260772993886,26936.478515625,179522
2014-01-22,26978.964950063182,27318.857421875,26851.50527313375,27318.857421875,191566
2014-01-23,27318.86156542056,27616.267523364484,27106.428738317754,27276.375,235381
2014-01-24,27148.912575426806,27191.399136577707,26596.58728046507,27063.939453125,123489
2014-01-27,26341.668517871407,26681.5610148762,25831.829772364217,26596.587890625,244337
2014-01-28,26554.101010324113,26766.533818406708,26256.695079008485,26299.181640625,67807
2014-01-29,26341.67163597021,26766.537307518116,26341.67163597021,26384.158203125,69190
2014-02-03,26384.15642233456,26554.10267948325,25831.831086601305,26001.77734375,69920
2014-02-04,25491.940957991803,25959.29320888832,25406.967821465165,25916.806640625,152661
2014-02-05,25746.857491856677,26256.696254071663,25746.857491856677,26086.75,81905
2014-02-06,25916.805263421473,26681.563451522434,25916.805263421473,26511.6171875,115624
2014-02-07,26511.615905572755,27446.3203125,26426.642777670277,27446.3203125,329334
2014-02-10,27531.29194972826,27616.265073029892,27318.859141474186,27361.345703125,157157
2014-02-11,27233.887557936738,27956.159146836773,27106.427865777907,27786.212890625,205166
2014-02-12,27786.212890625,27913.67258278383,27701.239762519115,27786.212890625,112273
2014-02-13,27871.185952012383,27871.185952012383,27233.887492743805,27446.3203125,125297
2014-02-14,27446.320378201453,27828.699454677942,27318.860686042623,27786.212890625,88659
2014-02-17,27871.18721109399,28041.133474576272,27318.86185477658,27573.78125,103182
2014-02-18,27701.239696207427,27786.212824109905,27191.40092879257,27446.3203125,116341
2014-02-19,27276.371458415742,27446.317698032042,26724.046179662775,26851.505859375,199119
2014-02-20,26851.505728354135,27318.857885018526,26724.046049263845,27233.884765625,163399
2014-02-21,27191.399224806202,27531.29171511628,26766.533611918603,27403.83203125,177525
2014-02-24,27106.42607106855,27106.42607106855,26129.235162550405,26341.66796875,359203
2014-02-25,26426.638783391107,26639.071571038945,26001.77320809543,26044.259765625,206596
2014-02-26,26129.235308408348,26256.694992839606,25789.342816591652,25959.2890625,135431
2014-02-27,25959.2890625,26511.614361702126,25704.36969363748,25959.2890625,222293
2014-02-28,26001.77977715164,26044.26634541496,25576.914094518444,25916.806640625,155108
2014-03-03,25831.82755398671,25916.800670940615,25406.96196921719,25576.908203125,179424
2014-03-04,25406.963589810926,25576.909834558825,25237.017345063025,25279.50390625,116286
2014-03-05,25576.908665364583,25789.34146158854,25194.52963216146,25491.935546875,177186
2014-03-06,25534.422570678304,25619.395690713838,25194.530090536162,25406.962890625,135490
2014-03-07,25491.935546875,25619.395224609376,25279.50275065104,25491.935546875,140046
2014-03-10,25491.93915999157,25491.93915999157,24727.180985191822,25194.533203125,197003
2014-03-11,25109.561746747015,25152.04831484642,24387.29008905717,24897.12890625,295486
2014-03-12,24812.15193870826,25109.557869480446,24174.853515625,24174.853515625,245328
2014-03-13,24429.772275727373,24642.205078125,24132.366352370693,24642.205078125,94579
2014-03-14,24259.826262953367,24684.691871761657,24217.33970207254,24599.71875,82506
2014-03-17,24344.80078125,24727.179851112563,24174.854527977746,24344.80078125,136885
2014-03-18,24557.233435352235,25024.585628758592,24557.233435352235,24727.1796875,129077
2014-03-19,24769.666789567393,25024.586173336524,24642.207097682825,24982.099609375,101221
2014-03-20,24939.615474349404,25024.58861054821,24727.18263385239,24897.12890625,153251
2014-03-21,24897.12890625,24939.615474349404,24259.83038475896,24897.12890625,298920
2014-03-24,24812.155770051195,25152.04831484642,24769.669201951794,24897.12890625,108515
2014-03-25,24939.612262926603,25874.316640753495,24854.639137669616,25831.830078125,285563
2014-03-26,26171.7243719611,26426.643765194487,26044.264675344406,26214.2109375,373527
2014-03-27,26044.264675344406,26256.697503038897,25789.34528211102,26214.2109375,164966
2014-03-28,26044.262502528316,26469.128122471684,26044.262502528316,26256.6953125,192382
2014-03-31,26129.235394158928,26384.154763858038,26086.74883254241,26299.181640625,143640
2014-04-01,26469.130436660744,27148.915488003553,26001.77821386256,26893.99609375,261001
2014-04-02,26851.506647370486,27233.885697728612,26766.53352506868,27063.939453125,201957
2014-04-03,26724.047019909274,27063.93950982863,26341.66796875,26341.66796875,173453
2014-04-04,26171.724940570522,26851.510003961965,26086.751807646593,26809.0234375,200411
2014-04-07,26809.01916865737,27403.83100441205,26596.586370173558,27233.884765625,186568
2014-04-08,27063.93819314373,27191.39787066246,26681.559160587538,26936.478515625,73003
2014-04-09,26936.478391086705,27658.74989368682,26936.478391086705,27318.857421875,147653
2014-04-10,27446.321740722655,27573.781439208982,27106.42921142578,27191.40234375,77101
2014-04-11,26936.481411210316,27063.941102430555,26639.07546502976,26766.53515625,92867
2014-04-14,26724.047050629844,27446.31859253876,26554.100805474805,27403.83203125,137234
2014-04-15,27361.343639445757,27403.8301978921,26978.964613428656,27021.451171875,101292
2014-04-16,27021.45640505725,28041.134005248092,27021.45640505725,27828.701171875,322429
2014-04-17,27956.15804792916,28508.483358906484,27956.15804792916,28338.537109375,255625
2014-04-18,28211.077107007575,28381.02335464015,27913.671173650568,28041.130859375,126678
2014-04-21,27871.18446375187,28465.99632730755,27871.18446375187,28423.509765625,158962
2014-04-22,28296.052972274436,28381.026104323308,27956.16044407895,28253.56640625,128689
2014-04-23,28253.562732374812,28508.48209537368,27913.67024837632,28211.076171875,135035
2014-04-24,28126.103812839676,28211.076936141304,27318.859141474186,27361.345703125,129887
2014-04-25,27446.318267535265,27786.21075382053,27106.42578125,27106.42578125,98042
2014-04-28,27063.941004757537,28041.131967252706,27063.941004757537,27488.806640625,106761
2014-04-29,28041.132755474453,29103.296875,27913.673061131387,29103.296875,736478
2014-04-30,29273.24558187683,29443.191855211382,28890.866466874082,29018.326171875,238267
2014-05-02,29018.32133312864,29315.72726187227,28763.401965634097,29188.267578125,160302
2014-05-07,29060.807952425374,29188.26763642724,28083.617041744405,28465.99609375,229272
2014-05-08,28465.997811102832,28848.376886177346,28041.132172131147,28508.484375,164259
2014-05-09,28508.484375,28763.40375838301,27828.699352645304,28508.484375,223676
2014-05-12,28550.968655873494,28763.401458372555,28041.129929875755,28211.076171875,146926
2014-05-13,28296.05094178082,28465.997193683408,27786.21218607306,27913.671875,172927
2014-05-14,28041.127878900446,28763.399354569094,28041.127878900446,28593.453125,152721
2014-05-15,28593.456402930577,28805.889214245068,27956.157968987103,27998.64453125,130624
2014-05-16,27998.6469087057,27998.6469087057,27361.34842064715,27573.78125,151252
2014-05-19,27701.237632249216,27701.237632249216,26936.479538107367,27106.42578125,127930
2014-05-20,27106.42780089009,27616.266568304953,27106.42780089009,27446.3203125,103145
2014-05-21,27446.320611600306,27998.645948985453,27276.374353943338,27743.7265625,132028
2014-05-22,27871.184379727685,28083.6171875,27488.80532573752,28083.6171875,128505
2014-05-23,28083.619742990653,28126.106308411214,27191.40186915888,27276.375,147748
2014-05-26,27276.37528890601,27701.24094761171,27148.9155912943,27573.78125,95843
2014-05-27,27616.2671048217,27786.2133639283,27148.914892278564,27701.240234375,111468
2014-05-28,27488.806640625,27786.212585732224,27233.887259104522,27488.806640625,115050
2014-05-29,27488.806739831347,27488.806739831347,26766.53515625,26766.53515625,126589
2014-05-30,26809.02278037383,27658.754088785045,26809.02278037383,27276.375,152089
2014-06-02,27403.83374854876,27658.75313225619,27021.454672987613,27446.3203125,88158
2014-06-03,27276.37257982337,27531.29194972826,27021.45320991848,27361.345703125,99076
2014-06-05,27361.34831654818,27488.80801367496,26171.724476698262,26893.99609375,215303
2014-06-09,26936.47884774766,27318.857885018526,26809.01916865737,27233.884765625,147929
2014-06-10,27191.403543307086,27276.37667937992,26809.02443097933,26978.970703125,93820
2014-06-11,27148.911713471283,28338.53538792699,26809.019235055366,28296.048828125,213840
2014-06-12,28126.10699172247,28550.97265625,28041.133858816964,28550.97265625,148497
2014-06-13,28296.0508565931,28763.403047918215,28041.13147950668,28635.943359375,195304
2014-06-16,28763.404533792527,28890.864228920116,28465.998578494822,28720.91796875,113595
2014-06-17,28763.405198543234,28763.405198543234,28168.59327420113,28253.56640625,105203
2014-06-18,28465.994478166544,28890.860067392907,28083.615447862812,28763.400390625,140047
2014-06-19,28975.834266554535,30165.45796078258,28975.834266554535,29995.51171875,564884
2014-06-20,30038.001603143064,30122.97473356214,29400.703125,29400.703125,225212
2014-06-23,29698.108366119603,30377.89339309802,29358.215852630394,29528.162109375,213024
2014-06-24,29145.779834053246,30122.970703125,29145.779834053246,30122.970703125,210209
2014-06-25,30165.459375000002,30165.459375000002,29400.701250000002,29740.59375,128631
2014-06-26,29868.05577288765,30080.4886019978,28848.378193158907,28975.837890625,234895
2014-06-27,29145.783499053032,29443.189453125,28635.94472064394,29443.189453125,155360
2014-06-30,29485.673506868632,29783.079435612264,29018.32133312864,29188.267578125,108213
2014-07-01,29230.753177966104,30122.970934851695,28848.37413930085,30080.484375,227518
2014-07-02,29910.545689655173,31100.169665948277,29868.059119073278,30802.763671875,432242
2014-07-03,30802.759120775307,31355.084456734035,30675.299427861755,31270.111328125,273890
2014-07-04,31270.111328125004,31440.05758534307,30930.21881368886,31270.111328125,225161
2014-07-07,31355.081237210095,31397.567797152115,30845.242517905866,31142.6484375,192352
2014-07-08,30972.701997254186,30972.701997254186,30377.89016191597,30462.86328125,150809
2014-07-09,30420.37634408602,32119.83870967742,30207.9435483871,31610.0,398255
2014-07-10,31694.973816000336,31822.433496225538,31270.10821524966,31482.541015625,171225
2014-07-11,31440.05758534307,31482.54414964759,30802.759120775307,31270.111328125,147977
2014-07-14,31482.544042579684,32034.86937666003,31312.597785939575,31992.3828125,169685
2014-07-15,32034.8697899142,32289.78917816285,31227.625060460126,31567.517578125,176509
2014-07-16,31567.51829075169,32034.870513091217,31355.08546241554,31440.05859375,147964
2014-07-17,31440.058061563348,31822.437146095876,30845.24615229053,31185.138671875,120198
2014-07-18,30887.73318764942,31440.05854038593,30845.246622054303,31100.166015625,90576
2014-07-21,31440.05758534307,31482.54414964759,30972.705377993378,31270.111328125,90693
2014-07-22,31100.160611194777,31779.945542587015,30845.24126192269,31737.458984375,139079
2014-07-23,31779.95111908784,31992.383947423987,31142.652634079393,31440.05859375,142099
2014-07-24,31440.053076890898,31822.43210079903,31057.674052982762,31737.458984375,142899
2014-07-25,31737.458984375,31822.43210079903,31355.07996046687,31737.458984375,124308
2014-07-28,31694.97603256119,31737.462595607518,30250.432888986015,30377.892578125,238976
2014-07-29,30547.835597349014,30972.70118284761,29570.644750702246,30250.4296875,243160
2014-07-30,31270.11161971831,31907.410090228874,29825.568419894367,30165.4609375,493678
2014-07-31,29995.512669790234,30887.73046875,29995.512669790234,30887.73046875,323373
2014-08-01,30675.2985194493,30845.244771634618,30292.919452032344,30377.892578125,178505
2014-08-04,30420.380445075756,30845.24609375,30165.461055871212,30845.24609375,134951
2014-08-05,30632.811081063035,31015.190137553418,29698.106720753207,29825.56640625,296387
2014-08-06,29698.10896472818,30038.001485068417,28508.48514353735,28720.91796875,390772
2014-08-07,28635.943666253672,29188.268989193282,28635.943666253672,28933.349609375,117133
2014-08-08,29018.321010454965,29188.267253561582,28550.968841911767,28890.861328125,129855
2014-08-11,29230.752538774002,29358.212215541913,28678.427272779725,28763.400390625,84709
2014-08-12,28848.37350847027,29145.779420928728,28550.967596011815,28763.400390625,171779
2014-08-13,28848.372370685804,29825.563187365882,28805.885813438843,29698.103515625,166303
2014-08-14,29825.567583168937,29953.0272736953,29273.2422575547,29613.134765625,137919
2014-08-18,29783.081019660152,29995.51383720409,29485.675075098636,29613.134765625,150097
2014-08-19,29825.569501768867,29868.056068010705,28720.918779481133,29273.244140625,205846
2014-08-20,29315.7283649388,29315.7283649388,28550.970233679527,28635.943359375,148723
