Date,Open,High,Low,Close,Volume
2014-10-01,12569.344260284217,12718.769927484147,12393.549304815875,12657.2421875,57579
2014-10-02,12463.866457696064,12657.241527908374,12428.7080078125,12428.7080078125,31889
2014-10-06,12604.503566523377,12604.503566523377,12182.594955716302,12481.4462890625,58208
2014-10-07,12613.293541858471,12613.293541858471,12288.072899402352,12516.6064453125,42205
2014-10-08,12375.968212301525,12727.558070208219,12288.070298343308,12639.66015625,52971
2014-10-10,12481.446478965185,12630.873046875,12463.867252901833,12630.873046875,20893
2014-10-13,12569.344767246217,12718.770440472963,12367.180515355529,12393.5498046875,46509
2014-10-14,12129.856914144002,12920.934695320917,12129.856914144002,12903.35546875,72629
2014-10-15,12903.356420959244,12920.93564882743,12727.56144538742,12912.146484375,23993
2014-10-16,12745.137924557608,12920.932862216372,12613.291496572752,12885.7744140625,34570
2014-10-17,12885.775719505167,12973.672747757726,12657.2421875,12657.2421875,19332
2014-10-20,12657.243313083894,12868.196739027646,12569.34537805152,12789.0888671875,28590
2014-10-21,12841.826156930554,12841.826156930554,12666.03120350855,12683.611328125,20495
2014-10-22,12797.878101528524,12815.457327811164,12595.71385290681,12762.71875,26800
2014-10-23,12657.241088168958,12824.245966721726,12586.922392918495,12674.8203125,34382
2014-10-24,12745.139215752559,12876.985657094623,12507.815621336846,12657.2421875,56427
2014-10-27,12833.035207372845,12850.614430579253,12490.23451158781,12639.66015625,31910
2014-10-28,12613.292236159265,12771.507959018147,12367.179488798682,12745.138671875,70649
2014-10-29,12683.612054492567,12868.19618183038,12613.293349926169,12718.7705078125,54270
2014-10-30,12806.666585872876,13114.307952203555,12613.291524742175,13043.9892578125,50395
2014-10-31,12833.036135675775,13061.569649742856,12833.036135675775,13000.041015625,17322
2014-11-03,12920.934150841218,13131.888456655788,12859.406410954116,12991.251953125,28433
2014-11-04,12929.723431668737,12929.723431668737,12428.70788460748,12446.287109375,50133
2014-11-05,12375.970035323953,12604.503566523377,12349.60074714851,12481.4462890625,12808
2014-11-06,12375.969434023977,12578.133667225591,12261.702224494451,12428.7080078125,117694
2014-11-07,12437.497170801802,12446.287232754283,12314.440798282974,12428.7080078125,26108
2014-11-10,12428.708081709896,12437.497244751456,12059.538062995258,12068.328125,161177
2014-11-11,12006.797807283541,12200.1728515625,11892.531512041342,12200.1728515625,44488
2014-11-12,12006.800567454282,12314.441977697263,12006.800567454282,12217.7548828125,28685
2014-11-13,12191.385552796812,12428.709156784547,12050.749043371881,12393.5498046875,22202
2014-11-14,12393.54982190059,12393.54982190059,12138.646990991932,12226.544921875,26800
2014-11-17,12165.016243341439,12217.754821918139,12050.7490234375,12050.7490234375,16044
2014-11-18,11980.430744794417,12305.6513671875,11918.903004862334,12305.6513671875,23312
2014-11-19,12305.649802420818,12305.649802420818,12059.537076061333,12244.1220703125,23406
2014-11-20,12156.225554597271,12393.549145971276,12129.856266666828,12332.0205078125,17782
2014-11-21,12305.65154430485,12648.452296438138,12182.595163706286,12622.0830078125,37555
2014-11-24,12622.082894444602,12622.082894444602,12463.867164111825,12472.6572265625,17730
2014-11-25,12437.498973524973,12613.2939453125,12411.129682808678,12613.2939453125,11321
2014-11-26,12455.076327522778,12657.240545025572,12455.076327522778,12595.7119140625,14473
2014-11-27,12490.23639547898,12657.2421875,12490.23639547898,12657.2421875,29407
2014-11-28,12657.242765020983,12745.139797284082,12569.34483379462,12718.7705078125,20715
2014-12-01,12745.139797284082,12771.509086755666,12595.714123266202,12718.7705078125,20306
2014-12-02,12718.770211348625,12771.5087890625,12595.713829670669,12771.5087890625,23228
2014-12-03,12771.509127721987,13184.627697780828,12771.509127721987,13052.78125,27512
2014-12-04,13052.779303380154,13254.943526840005,13052.779303380154,13219.7841796875,27376
2014-12-05,13219.785127682431,13439.529489958042,13175.83661481259,13395.580078125,35597
2014-12-08,13536.217911084099,13615.325781419333,12745.140106695057,13008.8330078125,31795
2014-12-09,13061.569374500716,13202.204965287743,12850.615089357041,12876.984375,19427
2014-12-10,12868.195093131933,13096.728616229753,12736.34865692873,13087.939453125,13897
2014-12-11,13079.14934270047,13149.467142094467,12745.138671875,12745.138671875,32193
2014-12-12,12745.13768550634,12982.461251427776,12578.1328125,12578.1328125,49704
2014-12-15,12692.400097588707,12745.138671875,12578.133785943859,12745.138671875,21197
2014-12-16,12745.138671875,12833.036595339887,12332.02013962009,12745.138671875,47661
2014-12-17,12745.139147024009,12745.139147024009,12490.236328125,12490.236328125,22642
2014-12-18,12490.235891896216,12534.184404250575,12402.3388671875,12402.3388671875,15447
2014-12-19,12411.12802681269,12595.713037197886,12367.179514470612,12569.34375,24516
2014-12-22,12595.713189900109,12622.082477417678,12332.02031472442,12375.9697265625,37869
2014-12-23,12296.86171836649,12490.235891896216,12296.86171836649,12402.3388671875,16484
2014-12-24,12402.338913240073,12402.338913240073,12305.650927152998,12384.7587890625,21249
2014-12-26,12411.129456685681,12437.498746921545,12288.073068572752,12323.232421875,88841
2014-12-29,12412.672488457103,12546.142261242314,12377.081155735394,12457.162109375,16484
2014-12-30,12385.976741666605,12474.956880658618,12314.793176491828,12466.05859375,31188
2015-01-02,12492.75435212823,12492.75435212823,12359.28457934302,12457.162109375,14127
2015-01-05,12457.161014763145,12590.630775820355,12350.386115948817,12581.7333984375,17112
2015-01-06,12474.957589591731,12581.7333984375,12421.569685168848,12581.7333984375,14609
2015-01-07,12546.141963612477,12563.937629551168,12403.773906008451,12501.65234375,23344
2015-01-08,12457.162854925911,12457.162854925911,12350.387940338873,12439.3671875,9498
2015-01-09,12385.978478437377,12466.060341749908,12225.814751812317,12243.611328125,32591
2015-01-12,12199.120499339648,12243.6110290029,12199.120499339648,12225.814453125,20065
2015-01-13,12216.917034102586,12252.508365675616,12083.447265625,12083.447265625,33492
2015-01-14,12172.42792820297,12172.42792820297,11798.71344278982,11976.6728515625,46834
2015-01-15,11745.324687736915,12296.999452433163,11745.324687736915,12190.2236328125,48217
2015-01-16,12323.692912944793,12323.692912944793,12012.263754888738,12021.1611328125,26391
2015-01-19,12047.855281243636,12279.202581533582,11878.794177583546,11896.58984375,24537
2015-01-20,11745.324748785106,11967.773767463348,11745.324748785106,11780.9169921875,28988
2015-01-21,11914.387428013877,11923.284806834148,11576.26428205388,11620.75390625,60417
2015-01-22,11531.77411280169,11656.346520544022,11513.978444566334,11576.2646484375,25428
2015-01-23,11505.078053212083,11789.81324310871,11505.078053212083,11772.017578125,56511
2015-01-26,11780.915414966914,12270.303918565289,11531.771564568426,12216.916015625,51515
2015-01-27,12243.612632619826,12243.612632619826,11843.20327339559,11852.1015625,27323
2015-01-28,11852.10024218663,12083.44754284488,11843.201954073484,11967.7734375,24202
2015-01-29,11869.89615696039,12145.733993929458,11834.304823825469,12119.0400390625,23501
2015-01-30,12119.040104620348,12145.734059631704,11878.794509518128,12056.75390625,47295
2015-02-02,12314.793019159253,12314.793019159253,11967.771664564723,12047.853515625,18704
2015-02-03,12083.445698204623,12145.731885425124,11869.894096341619,12110.1396484375,33617
2015-02-04,12181.324792498066,12181.324792498066,11949.977497147413,12083.447265625,35241
2015-02-05,12145.733244544017,12145.733244544017,11709.731705274278,11860.998046875,61465
2015-02-06,11869.894906371184,12208.017995718135,11789.813050207584,12101.2421875,66722
2015-02-09,12092.34580509151,12234.712954408278,12003.365654244899,12172.4267578125,45682
2015-02-10,12190.223483515752,12270.305347250467,12012.264089671338,12181.3251953125,80525
2015-02-11,12172.426141592798,12190.222716880087,11967.772806040668,12127.9365234375,64889
2015-02-12,12172.425525757066,12172.425525757066,11878.79296875,11878.79296875,56700
2015-02-13,11878.79508421655,11985.570909427815,11718.63134639965,11958.876953125,37953
2015-02-16,11958.87602111214,11958.87602111214,11745.324387332716,11825.40625,23710
2015-02-17,11718.630812232921,12199.12109375,11718.630812232921,12199.12109375,74022
2015-02-23,12261.405478668004,12501.651038906768,12216.915863449072,12412.6708984375,77216
2015-02-24,12457.160513656432,12546.1406541257,12261.405478668004,12412.6708984375,46803
2015-02-25,12492.753968836761,12501.65225675994,12279.202338932428,12430.4677734375,67057
2015-02-26,12572.835808489046,13524.918943471106,12296.998893689988,12635.12109375,134534
2015-02-27,12991.04107954276,13097.815986745116,12741.897202653234,12928.7548828125,105535
2015-03-02,12946.549159463055,13222.386961055558,12821.97768940422,12830.8759765625,78933
2015-03-03,12919.85467673929,13222.38641733474,12786.385835041996,13204.58984375,59758
2015-03-04,13204.59056075474,13338.060319730774,13071.12171181013,13115.611328125,56469
2015-03-05,13213.489701251536,13213.489701251536,12644.01929953624,12902.060546875,101900
2015-03-06,12946.550316125065,13160.10194675143,12724.10130757693,12910.958984375,60218
2015-03-09,12910.959004482515,13026.632197897616,12724.101327393431,12982.142578125,55883
2015-03-10,12982.14097894934,12982.14097894934,12732.998046875,12732.998046875,36340
2015-03-11,12563.938042554939,12626.224240435087,12288.101116296126,12323.693359375,96486
2015-03-12,12323.69183892126,12804.182056031472,12296.997887413394,12697.40625,78284
2015-03-13,12813.08013449339,12839.774085566429,12546.140623763004,12750.7939453125,50950
2015-03-16,12626.22504475698,12635.12242356984,12350.38810092667,12519.44921875,99502
2015-03-17,12519.448606357824,12528.346894767006,12368.183163590986,12474.958984375,65560
2015-03-18,12519.448204475075,12519.448204475075,12323.693146009282,12377.0810546875,78253
2015-03-19,12341.489091391293,12377.081334659044,12199.121028351818,12261.4072265625,57590
2015-03-20,12199.119708356146,12234.71194777267,12056.752570752922,12101.2421875,88097
2015-03-23,12101.24347978477,12234.7132543106,12065.652146598903,12190.2236328125,42142
2015-03-24,12110.140032018588,12412.670870886073,12110.140032018588,12341.4873046875,43933
2015-03-25,12350.387314176274,12448.26484510377,12296.999404573726,12323.693359375,68157
2015-03-26,12323.691821505578,12385.977101581639,12074.547971107091,12216.916015625,53505
2015-03-27,12216.915019160646,12385.976091327933,12190.221069867775,12350.384765625,42991
2015-03-30,12448.265029178996,12555.04084996301,12350.387496804165,12474.958984375,103806
2015-03-31,12323.694144424924,12572.837131753491,12234.713986075245,12519.44921875,81876
2015-04-01,12412.670719445634,12510.548235528444,12332.5888671875,12332.5888671875,35827
2015-04-02,12279.20342258308,12412.673203052116,12127.937974728697,12297.0,55191
2015-04-03,12261.407059047215,12314.79496820369,12172.426907109248,12181.3251953125,51275
2015-04-06,12199.12062894594,12270.305113150825,12012.26386049475,12163.529296875,96978
2015-04-07,12163.527603833634,12252.506831657469,12047.853515625,12047.853515625,98350
2015-04-08,12065.652243670958,12101.24357714317,11878.794557831468,11923.2841796875,131256
2015-04-09,11958.87548236548,11958.87548236548,11736.425570522766,11789.8134765625,127559
2015-04-10,11763.119242504097,11941.078621707673,11629.650390625,11629.650390625,284673
2015-04-13,11656.34499922214,11834.30438844426,11540.670895710438,11816.5078125,169597
2015-04-14,12012.263089971553,12012.263089971553,11736.425278942042,11834.3037109375,169953
2015-04-15,11949.97789231161,12190.223483515752,11887.6926049834,12181.3251953125,158087
2015-04-16,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-17,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-20,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-21,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-22,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-23,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-24,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-27,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-28,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-29,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-04-30,12181.3251953125,12181.3251953125,12181.3251953125,12181.3251953125,0
2015-05-04,12190.221890661913,12412.670876392916,11122.464757084012,11522.8740234375,326148
2015-05-06,11522.873469480079,11789.81205751804,10900.01524733924,11077.974609375,147022
2015-05-07,11255.935080434945,11834.303746560161,10588.587179540587,11700.833984375,218984
2015-05-08,11700.834994035416,11789.814236482542,10766.547488151436,10811.037109375,243593
2015-05-11,10988.997113802046,11077.976353815742,10633.077423652758,10855.52734375,132477
2015-05-12,10855.527806190168,10988.99758192796,10455.118478976792,10544.0986328125,208300
2015-05-13,10588.586980284554,10633.07659683192,9876.749475400982,10321.6474609375,343854
2015-05-14,10366.13871434434,10455.117953677904,9965.72940724882,10232.6689453125,314940
2015-05-15,10143.68920384913,10321.64859970392,9921.240186538525,10054.7099609375,332244
2015-05-18,9921.240509638403,10099.199911288702,9342.872681782814,9387.3623046875,449699
2015-05-19,9476.3408203125,9832.260506219836,9342.871961882674,9476.3408203125,287209
2015-05-20,9609.81032727636,10277.1582413919,9476.34056244696,10143.6884765625,470471
2015-05-21,10232.668435862279,10455.117433152695,9609.810151411379,9787.76953125,319209
2015-05-22,9787.771242649176,9921.241028373297,9609.811831694216,9698.7919921875,203034
2015-05-26,9787.769976711737,9832.260506219836,9431.851200835892,9476.3408203125,321774
2015-05-27,9431.849941025355,9654.298918727416,9209.400963323294,9520.830078125,304989
2015-05-28,9743.280935515833,10054.710110398935,9609.811159132854,9654.30078125,292088
2015-05-29,9743.280981658752,10410.628956702574,9698.79135933091,10277.1591796875,470960
2015-06-01,10410.62904969736,10855.528007044562,10277.159271490042,10766.5478515625,488791
2015-06-02,10855.528562496633,11166.957757571625,10677.569152458294,10944.5078125,419445
2015-06-03,11033.48614390101,11122.46537915741,10588.587237524647,10677.5673828125,845822
2015-06-04,10900.017629769816,10944.50725249507,10677.568606111992,10766.5478515625,233845
2015-06-05,10766.5478515625,10855.528007044562,10455.118672422614,10766.5478515625,91097
2015-06-08,10677.567024489803,10811.035872895396,10366.137891480577,10722.056640625,177817
2015-06-09,10677.566822428262,10855.526193632782,10366.1376953125,10366.1376953125,256327
2015-06-10,10455.118325013065,10455.118325013065,10010.220292480783,10188.1796875,236389
