Date,Open,High,Low,Close,Volume
2014-08-05,1374242.038909091,1374242.038909091,1337100.362181818,1343942.25,1387
2014-08-06,1347852.0528104336,1356648.7667156502,1319507.0857825128,1330258.625,531
2014-08-07,1331236.1012168142,1341010.2282448378,1321461.9741887907,1325371.625,461
2014-08-08,1322439.0998504113,1341987.3496634257,1306800.5,1306800.5,308
2014-08-11,1303868.3374531835,1332213.3013108615,1303868.3374531835,1304845.75,291
2014-08-12,1317552.1642803315,1317552.1642803315,1290184.6119065562,1297026.5,493
2014-08-13,1297026.5103703705,1319507.0,1297026.5103703705,1319507.0,772
2014-08-14,1336122.8747195213,1336122.8747195213,1306800.5,1306800.5,340
2014-08-18,1319507.0783132531,1319507.0783132531,1297026.5873493976,1298004.0,208
2014-08-19,1287252.3741522229,1306800.625847777,1287252.3741522229,1297026.5,299
2014-08-20,1297026.5,1301913.5629238884,1290184.6119065562,1297026.5,222
2014-08-21,1292139.3868913858,1318529.5256554307,1291161.9743445693,1304845.75,414
2014-08-22,1295071.6748304446,1316574.7516955538,1295071.6748304446,1297026.5,219
2014-08-25,1298003.92481203,1313642.5263157894,1297026.512218045,1299958.75,307
2014-08-26,1287252.3862781955,1317552.1766917293,1287252.3862781955,1299958.75,420
2014-08-27,1318529.51352118,1318529.51352118,1292139.375,1292139.375,371
2014-08-28,1291161.9500568614,1304845.7254548902,1278455.5871872632,1289207.125,489
2014-08-29,1288229.8521505375,1301913.6290322582,1272591.25,1272591.25,511
2014-09-01,1264771.799582067,1298981.2377469605,1261839.562025076,1286274.875,374
2014-09-02,1283342.8611742426,1300936.2895833333,1280410.6231060605,1290184.75,362
2014-09-03,1274546.1488549619,1290184.7519083968,1268681.6727099237,1280410.625,489
2014-09-04,1294094.1246165645,1297026.362059049,1274545.875,1274545.875,279
2014-09-05,1262817.2102839602,1292139.5913277054,1262817.2102839602,1273568.75,345
2014-09-11,1270636.5258487654,1309733.0343364198,1266726.875,1266726.875,563
2014-09-12,1268681.5129744385,1294094.2397366383,1261839.625,1261839.625,250
2014-09-15,1273568.6013986014,1273568.6013986014,1248155.8741258741,1257930.0,229
2014-09-16,1258907.4391201884,1271613.8030243518,1244246.25,1244246.25,354
2014-09-17,1254020.575526932,1254020.575526932,1242291.6223653394,1252065.75,280
2014-09-18,1241314.125,1256952.7281496061,1241314.125,1241314.125,271
2014-09-19,1245223.6989079562,1263794.53900156,1242291.46099844,1253043.0,210
2014-09-22,1250110.599961029,1265749.2001169135,1243268.7123928294,1254020.25,323
2014-09-23,1254997.7114942528,1278455.612643678,1250110.6487547893,1275523.375,447
2014-09-24,1264772.0219465648,1280410.625,1264772.0219465648,1280410.625,604
2014-09-25,1280410.5841472577,1306800.7259579264,1266726.8069120962,1300936.25,403
2014-09-26,1300935.8634155456,1318529.2860612855,1297026.2139387145,1307777.75,1165
2014-09-29,1297026.6958178438,1329281.3159851301,1297026.6958178438,1314620.125,552
2014-09-30,1314619.9389097744,1333190.7781954887,1287252.3862781955,1299958.75,477
2014-10-01,1292139.3753810977,1293116.7879192075,1275523.3622332318,1282365.25,380
2014-10-02,1282365.2614232209,1312665.050374532,1253042.8850187266,1304845.75,643
2014-10-06,1287252.5082089552,1315597.476119403,1287252.5082089552,1309733.0,373
2014-10-07,1298003.92481203,1315597.3515037594,1294094.2744360901,1299958.75,480
2014-10-08,1294094.262245667,1303868.3880934438,1285297.5489826675,1297026.5,338
2014-10-10,1297026.5993613824,1302891.0753193088,1263794.568933133,1300936.25,618
2014-10-13,1295071.6259578543,1295071.6259578543,1256952.5365900383,1275523.375,431
2014-10-14,1296049.0522127328,1296049.0522127328,1248155.836859472,1258907.375,581
2014-10-15,1248156.0398894155,1262817.2306477092,1236427.0872827803,1237404.5,595
2014-10-16,1248155.8741258741,1257930.0,1226652.7972027971,1257930.0,328
2014-10-17,1267704.3866346155,1297026.7702884616,1262817.3226923076,1270636.625,310
2014-10-20,1270636.312741313,1270636.312741313,1258907.3621621623,1265749.25,313
2014-10-21,1253042.9361989207,1267704.125,1235449.5096376254,1267704.125,341
2014-10-22,1278455.9273076924,1295071.9447115385,1259885.0843269231,1270636.625,337
2014-10-23,1260862.4971153846,1270636.625,1253043.1948076922,1270636.625,1018
2014-10-24,1281387.8502873562,1282365.262835249,1261839.5993295019,1275523.375,295
2014-10-27,1288229.8287325038,1288229.8287325038,1239359.1979004666,1256952.625,445
2014-10-28,1250110.6492277994,1269658.9001930503,1250110.6492277994,1265749.25,318
2014-10-29,1265749.2122894332,1280410.4000765695,1257929.912136294,1276500.75,846
2014-10-30,1265749.1245136186,1279432.8988326848,1241313.813229572,1255975.0,386
2014-10-31,1248155.7625,1248155.7625,1221765.625,1221765.625,491
2014-11-03,1206127.2930489732,1245223.8017377567,1206127.2930489732,1237404.5,598
2014-11-04,1238381.572857143,1241313.8102040815,1185601.3006122448,1197330.25,521
2014-11-05,1205149.6125,1217855.975,1147482.275,1172895.0,1267
2014-11-06,1162143.7760548524,1165076.0143459917,1129889.1548523207,1158234.125,860
2014-11-07,1146505.0753629378,1157256.6148590948,1139663.186592656,1144550.25,357
2014-11-10,1136731.0093499555,1144550.3112199465,1086882.9599287622,1097634.5,1495
2014-11-11,1104476.2834339947,1151392.0901639345,1087860.2685504747,1132821.25,590
2014-11-12,1114250.3728448276,1150414.6393318966,1114250.3728448276,1133798.625,428
2014-11-13,1125001.9126086957,1148459.8152173914,1120114.8495652173,1124024.5,526
2014-11-14,1124024.3127705627,1138685.4994588746,1100566.4140692642,1128911.375,388
2014-11-17,1114250.4098360655,1140640.5511216566,1114250.4098360655,1132821.25,262
2014-11-18,1145527.6370212766,1150414.700319149,1128911.6218085107,1148459.875,585
2014-11-19,1149437.0876158383,1160188.625,1144550.025168492,1160188.625,214
2014-11-20,1163121.1888185653,1186579.0951476793,1156279.299472574,1158234.125,268
2014-11-21,1171917.6496887966,1177782.125,1157256.4614107884,1177782.125,207
2014-11-24,1165075.8973509935,1190488.6266556291,1165075.8973509935,1180714.5,108
2014-11-25,1180714.2118432026,1187556.0988323602,1157256.3135946621,1171917.5,390
2014-11-26,1182669.1631623213,1183646.5756938604,1162143.5,1162143.5,131
2014-11-27,1157256.5243697478,1168985.4756302522,1135753.4470588234,1163121.0,309
2014-11-28,1186578.9025210084,1186578.9025210084,1153346.87394958,1163121.0,183
2014-12-01,1163121.0404191618,1168985.5162532078,1126956.7727758768,1142595.375,300
2014-12-02,1130866.3367936644,1154324.2383347603,1130866.3367936644,1141617.875,298
2014-12-03,1124024.3873602753,1151391.937661221,1124024.3873602753,1136730.75,157
2014-12-04,1148459.7000213128,1150414.5250426258,1136730.7498934357,1146504.875,222
2014-12-05,1134776.218670886,1163121.1888185653,1134776.218670886,1158234.125,277
2014-12-08,1155301.674831081,1169962.863597973,1151392.0244932433,1157256.5,193
2014-12-09,1148459.997362869,1168985.6654008438,1137708.4569620253,1158234.125,388
2014-12-10,1160188.7643162394,1160188.7643162394,1129888.9735042735,1143572.75,229
2014-12-11,1130866.4382595487,1156279.1672092015,1120114.8990885417,1125979.375,906
2014-12-12,1115227.8987576286,1135753.5656059287,1110340.8352223192,1121092.375,592
2014-12-15,1116205.1959745763,1171917.7145127119,1088837.6430084745,1153346.875,1256
2014-12-16,1140640.4243061396,1169962.8002523128,1140640.4243061396,1162143.5,124
2014-12-17,1171917.674854288,1173872.5,1153346.835970025,1173872.5,199
2014-12-18,1196352.8743718592,1196352.8743718592,1156278.9627303183,1167030.5,365
2014-12-19,1164098.2875,1188533.6,1159211.225,1172895.0,292
2014-12-22,1186578.75,1189510.9874382208,1162143.438014827,1186578.75,99
2014-12-23,1186578.7999588817,1195375.5126439144,1173872.4371916119,1188533.625,439
2014-12-24,1193420.8629926108,1193420.8629926108,1182669.323686371,1190488.625,107
2014-12-26,1201240.0995539334,1209059.4004460664,1190488.5608272506,1205149.75,237
2014-12-29,1221048.9337748345,1221048.9337748345,1174085.513245033,1181912.75,178
2014-12-30,1174085.294117647,1176042.1029411764,1127121.8823529412,1131035.5,795
2015-01-02,1121251.6225279449,1138862.9045571797,1117338.0042992262,1137884.5,280
