Date,Open,High,Low,Close,Volume
2016-06-10,22985.368359375003,23213.591875000002,22789.748203125,22822.3515625,944779
2016-06-13,22528.920775653325,22757.14428568165,22105.07711417215,22300.697265625,736233
2016-06-14,22105.071141791726,22561.51803852489,22072.467792025072,22268.087890625,709937
2016-06-15,22105.07157524547,22202.881626463368,21583.41796875,21583.41796875,825968
2016-06-16,21681.23046875,21876.850593280076,21518.21369830827,21681.23046875,477281
2016-06-17,21779.040531015038,22039.867363721805,21616.02376057331,21681.23046875,622811
2016-06-20,22170.284142674926,22496.31773300838,21974.663988474855,22365.904296875,535612
2016-06-21,22072.471856980097,22268.091991606212,21844.24836658296,21909.455078125,461274
2016-06-22,22007.26286141404,22496.31314722324,21909.4528042522,22235.486328125,601653
2016-06-23,22039.86350235849,22594.12042475508,22039.86350235849,22463.70703125,557214
2016-06-24,22789.744167138007,22822.347520739066,21289.989901489444,21616.0234375,1659363
2016-06-27,20866.141808346212,21583.415433008115,20866.141808346212,21094.365234375,1589258
2016-06-28,20605.322513544892,21061.76953125,20311.89228787732,21061.76953125,1181026
2016-06-29,21289.98844550363,21420.401850989103,20963.954931789944,21322.591796875,574611
2016-06-30,21746.43902475556,21746.43902475556,21126.975244440182,21257.388671875,792541
2016-07-01,21322.594231592466,21518.214362157534,21257.38752140411,21420.404296875,426818
2016-07-04,21387.802099309814,21485.612169885928,21192.18195815759,21257.388671875,415412
2016-07-05,21159.578601298886,21387.802099309814,21094.371887581477,21257.388671875,435670
2016-07-06,21061.76809630102,21289.991589604593,20670.527822066328,20768.337890625,978976
2016-07-07,20931.355784161493,21094.372573757766,20735.735636645964,20996.5625,351600
2016-07-08,20800.939127604168,20931.3525390625,20540.1123046875,20735.732421875,1412601
2016-07-11,21029.16569972298,21094.372415070957,20768.338838331067,20963.958984375,669612
2016-07-12,20996.561150568185,21518.21484375,20898.75108309659,21518.21484375,736590
2016-07-13,21420.40411267309,21811.64437043881,21420.40411267309,21779.041015625,772604
2016-07-14,21909.45230509745,21909.45230509745,21485.608733719077,21746.435546875,539303
2016-07-15,21746.43429435853,22268.087890625,21746.43429435853,22268.087890625,1151072
2016-07-18,22105.07291857588,22333.29638528684,21909.4528042522,22235.486328125,473033
2016-07-19,22300.696420495657,22528.919921874996,22137.679633796128,22528.919921875,666781
2016-07-20,22333.29638528684,22398.5030900614,21876.84945186492,22235.486328125,736784
2016-07-21,22268.09049194869,22561.520674126637,22235.487138373363,22398.50390625,431189
2016-07-22,23017.96484375,23148.378242298157,22757.138046653683,23017.96484375,1317618
2016-07-25,23017.967591411565,23963.46484375,22985.364237882655,23963.46484375,1850792
2016-07-26,23604.825378334473,23833.048828125,23343.99857857387,23833.048828125,3310594
2016-07-27,23637.428067507735,23963.461558094048,23604.824718449105,23702.634765625,805079
2016-07-28,23604.830765537707,23702.6408377706,23115.780404373254,23344.00390625,729555
2016-07-29,23115.776525324043,23343.9999889027,22920.156413685192,22952.759765625,764372
2016-08-01,22952.76507713885,23376.60875043829,22887.558358169706,23246.1953125,739538
2016-08-02,23017.966469504616,23083.173173384235,22691.932950106533,22952.759765625,501684
2016-08-03,23507.015088305594,23604.825137216714,22724.534697016643,23017.96484375,1530115
2016-08-04,23148.37890625,23343.9990096831,22854.948751100354,23148.37890625,781565
2016-08-05,23083.17255481699,23670.03287400725,23083.17255481699,23604.826171875,792221
2016-08-08,23898.258287725603,24452.515301219923,23637.431457845923,24387.30859375,1993745
2016-08-09,24387.312428042766,24811.15609323602,24159.088916015626,24778.552734375,1418098
2016-08-10,24648.131194343667,24908.957979468996,24517.717801781004,24713.337890625,1165553
2016-08-11,24582.925615247343,24680.735664114378,24289.495468646248,24550.322265625,804055
2016-08-12,24582.92578125,24876.35592983256,24452.512381879973,24582.92578125,935917
2016-08-16,24648.13607463431,24778.549493018618,24452.515947057847,24517.72265625,670740
2016-08-17,24485.11865495488,24517.72200868984,24093.878410135363,24387.30859375,747528
2016-08-18,24224.291178385418,24452.5146484375,24028.671061197918,24256.89453125,707673
2016-08-19,24191.687825520836,24387.307942708336,24061.2744140625,24256.89453125,654877
2016-08-22,24256.89420485175,24354.70426212938,23930.860680592992,24191.6875,579085
2016-08-23,24224.295393138404,24485.12226143599,24061.278600452413,24322.10546875,606948
2016-08-24,24093.878582937585,24256.895352781547,23767.84504324966,24028.671875,733505
2016-08-25,24419.914175278875,24843.757812500004,24191.69067831365,24843.7578125,1263432
2016-08-26,24615.529932228917,24713.33998493976,24224.289721385543,24354.703125,917423
2016-08-29,24582.929977416992,25267.600440979004,24354.70648956299,25039.376953125,2027132
2016-08-30,25137.184248991936,25332.804359879032,24908.96078629032,25267.59765625,986991
2016-08-31,25267.598145786473,25365.408203125,24941.56462132471,25365.408203125,1276616
2016-09-01,25169.79015881795,25887.063971634005,25071.980093433944,25789.25390625,1109051
2016-09-02,25626.2353515625,25724.04541015625,25234.9951171875,25430.615234375,731762
2016-09-05,25463.22290438286,25952.273280267294,25398.016187598267,25919.669921875,559715
2016-09-06,25854.456534315665,25887.059884295886,25495.819684533228,25756.646484375,625461
2016-09-07,25756.649729793233,26082.68327067669,25626.23631343985,26017.4765625,597987
2016-09-08,26017.472948723036,26017.472948723036,25691.439453125004,25691.439453125,753947
2016-09-09,25495.826262775154,26213.100147405657,25495.826262775154,25919.669921875,845945
2016-09-12,25756.64778148855,25952.267891221374,25626.234375,25626.234375,760925
2016-09-13,25756.652618766297,25756.652618766297,24876.361959643902,25006.775390625,1194869
2016-09-19,24485.119911193848,25071.980308532715,24289.49977874756,25039.376953125,1288939
2016-09-20,24974.166675121753,25104.580078125,24648.133167613636,25104.580078125,791929
2016-09-21,24843.754563986182,25365.408203125,24778.54785909383,25365.408203125,748268
2016-09-22,25234.995607368677,25495.822435351813,25071.978839879215,25137.185546875,924546
2016-09-23,25332.803065328146,25398.009765625004,25169.78631458601,25398.009765625,831099
2016-09-26,25365.407381953428,25365.407381953428,25104.580570827944,25202.390625,451174
2016-09-27,24974.1671652652,25332.804030562744,24811.150408311772,25202.390625,767273
2016-09-28,24876.36164470997,25169.791860702615,24876.36164470997,24941.568359375,984983
2016-09-29,24974.17288754112,25137.18968184622,24778.552734375,24778.552734375,927586
2016-09-30,24550.32292612698,25006.769833120048,24419.909524128965,24680.736328125,1025908
2016-10-04,25137.187019348145,25137.187019348145,24811.153465270996,25039.376953125,1170024
2016-10-05,24680.741028953413,24974.171239337273,24648.1376722441,24843.7578125,810212
2016-10-06,24843.75408266129,25267.59765625,24713.340675403226,25267.59765625,1216141
2016-10-07,24941.566886901855,25104.58366394043,24778.55010986328,25039.376953125,932552
2016-10-10,25169.787129304845,25691.44074856505,24974.16702208227,25561.02734375,1125830
2016-10-11,25854.460112304685,26082.683593749996,25691.443339843747,26082.68359375,1160461
2016-10-12,26115.283334157437,26147.88668413766,25724.04313439478,25756.646484375,1126605
2016-10-13,25691.439916960848,25756.646617257706,25365.406415476573,25398.009765625,1057340
2016-10-14,25430.613775143676,26050.07744402538,25300.20037116858,25528.423828125,2226264
2016-10-17,26050.08155278345,26213.098333464197,25919.66812823885,25952.271484375,1206420
2016-10-18,26115.283113053705,27060.780254475125,26050.07641364533,26865.16015625,1888593
2016-10-19,26636.938319742247,27223.798649920165,26571.731616389145,26799.955078125,1458298
2016-10-20,26832.56037123426,27354.214035802608,26767.35366316322,27191.197265625,1081806
2016-10-21,27712.859070975825,27843.272525427474,27386.825434846694,27647.65234375,1424402
2016-10-24,27810.654709126295,28267.101562499996,27615.034629108995,28267.1015625,1025361
2016-10-25,27875.87272209567,28658.353359908884,27843.269362186787,28625.75,1144229
2016-10-26,28527.932927550206,28560.536279467407,27680.245777703,28006.279296875,971668
2016-10-27,28136.69417850102,28462.72771475248,27452.023752372952,27908.470703125,635121
2016-10-28,27419.41763818534,28104.087995381407,27289.00423681466,27354.2109375,1352349
2016-10-31,27517.232740469855,28169.299867021276,27452.026027814714,27582.439453125,1245175
2016-11-01,27549.83103955602,27712.847791269367,26930.367383045294,27354.2109375,1202041
2016-11-02,26930.370121951222,27158.59359756098,26636.939939024393,26734.75,1525792
2016-11-03,26734.750000000004,26962.973475609757,26506.526524390247,26734.75,1258303
2016-11-04,26669.551211517635,26734.757938196162,26310.914214785735,26343.517578125,1068796
2016-11-07,26604.334149326805,26832.557604039168,26376.110694614443,26636.9375,891322
2016-11-08,26865.160285977858,26995.573685424355,26506.5234375,26506.5234375,938120
2016-11-09,26571.730137223247,27289.003834178966,25984.86983971402,26506.5234375,2082848
2016-11-10,27289.00423681466,27615.037740241358,27060.780784415972,27354.2109375,1612870
2016-11-11,27712.853515624996,28267.1105859375,27712.853515624996,27712.853515625,1484067
2016-11-14,27810.663638312948,27941.077066863065,27028.18306701223,27321.61328125,962273
2016-11-15,27223.80320983741,27843.266995450474,26767.35620991199,27321.61328125,1132853
2016-11-16,27745.450598263047,27745.450598263047,26865.160156250004,26865.16015625,858940
2016-11-17,26441.326017554013,26734.756269290123,26213.102488425928,26408.72265625,1052747
2016-11-18,26702.14599609375,26962.972819010418,26571.732584635418,26604.3359375,697345
2016-11-21,26441.32162668448,26669.54511791357,26245.701491345262,26310.908203125,635371
2016-11-22,26376.112305885734,26995.576006518404,26213.09554256135,26571.732421875,1003882
2016-11-23,26506.52919886873,27517.23326426225,26506.52919886873,27289.009765625,953312
2016-11-24,27517.22521680622,27712.845301285884,27125.98504784689,27256.3984375,776116
2016-11-25,27386.81428784267,27615.037740241358,27256.40088647199,27354.2109375,701075
2016-11-28,27191.19418578665,27582.434389898688,26799.953981674615,27354.2109375,798845
2016-11-29,27289.004565807078,27615.03807316439,27093.38446139269,27419.41796875,1006321
2016-11-30,27191.19080778652,27745.44769475579,27191.19080778652,27452.017578125,1533606
2016-12-01,27484.62990731407,27745.456762899496,27158.59633783229,27289.009765625,975296
2016-12-02,27321.61554594494,27712.855864025296,27223.805466424852,27386.822265625,893801
2016-12-05,27223.793733016308,27452.01715353261,26962.96696671196,26995.5703125,745829
2016-12-06,27223.797812117504,27223.797812117504,26441.317395960832,26636.9375,1148800
2016-12-07,26897.769482246866,27517.23326426225,26897.769482246866,27289.009765625,1157242
2016-12-08,27712.84619580518,28951.7734375,27680.242847339527,28951.7734375,2204792
2016-12-09,28560.537766417052,28690.951180875574,28234.504230270737,28299.7109375,1289134
2016-12-12,28332.31331566433,28593.140135601403,28332.31331566433,28495.330078125,511387
2016-12-13,28690.95617024362,28690.95617024362,27843.268828850058,28104.095703125,1107818
2016-12-14,28169.296385017424,28332.31314650479,27973.67627123258,28071.486328125,871643
2016-12-15,28006.28420830891,28299.714427022274,27615.043916691087,27810.6640625,963776
2016-12-16,28397.517451902637,28821.360995960884,28201.897354644985,28756.154296875,1814959
2016-12-19,28364.910752118645,29147.391048728816,28364.910752118645,28853.9609375,836887
2016-12-20,28723.558436168325,28886.575226384946,28462.731571821736,28690.955078125,598675
2016-12-21,29082.19537464489,29114.79873268821,28690.955078125,28690.955078125,649606
2016-12-22,28430.12821377841,28853.97186834162,28364.921497691765,28690.955078125,557424
2016-12-23,28495.331546892936,28756.158380274108,28234.504713511767,28397.521484375,492399
2016-12-26,28397.525547412555,28527.938982762327,28267.112112062787,28430.12890625,474396
2016-12-27,28364.917644729263,28527.93441280242,28234.504230270737,28299.7109375,423516
2016-12-28,28534.704279734407,29206.109086316395,28467.56379907621,29071.828125,750356
2016-12-29,29138.96589332652,29172.53613053081,28501.131386444948,28736.123046875,947076
2017-01-02,28736.122744278167,28903.973928532127,28366.850138919453,28601.841796875,345769
2017-01-03,28601.845323226542,29373.960865989702,28199.002431350113,29340.390625,956685
2017-01-04,29474.672228907133,29810.374646092863,29172.540053439978,29642.5234375,831295
2017-01-05,29676.08968859521,29676.08968859521,28568.271860853532,28736.123046875,1128957
2017-01-06,28870.409675410316,28870.409675410316,28400.42626208968,28635.41796875,1338299
2017-01-09,28635.423517191182,28668.99376750442,28299.721014058814,28467.572265625,795293
2017-01-10,28870.406611271676,29138.968533236995,28635.414929552022,29038.2578125,1093427
2017-01-11,28668.98531213956,29340.39012038639,28668.98531213956,29105.3984375,912080
2017-01-12,29273.248777636058,29608.951171875004,29105.397580516583,29608.951171875,1011997
2017-01-13,29206.104061252852,29743.227814103477,29138.963592146523,29441.095703125,861598
2017-01-16,29608.946947674416,30381.062344269103,29508.236243770763,30313.921875,1474423
2017-01-17,30414.633655943293,30951.757429116686,30280.352712649947,30783.90625,1222286
2017-01-18,30481.774051582972,30884.616880458518,30280.3526371452,30750.3359375,611897
2017-01-19,30481.781455817785,31018.905358122942,30481.781455817785,30582.4921875,467486
2017-01-20,30414.64271148816,30783.915415490777,30414.64271148816,30481.783203125,587244
2017-01-23,30515.35058484637,30750.342283519552,30045.3671875,30045.3671875,850590
2017-01-24,30213.216939786584,30414.63838605183,29944.655011432926,30280.357421875,757891
2017-01-25,30448.204567697085,31220.320008774295,30347.49385799136,31086.0390625,1306189
2017-01-26,30884.62278204449,31824.589562367582,30817.482297735696,31690.30859375,976654
2017-01-31,31723.88248005319,32462.427892287236,31556.03125,31556.03125,1302205
2017-02-01,31891.725062924947,32260.99766891671,31556.022693841525,32093.146484375,933659
2017-02-02,31958.86877969905,32093.149740958288,31354.60445403247,31791.017578125,1106002
2017-02-03,31723.87932521688,32361.713935988435,31623.168597200318,31925.30078125,813522
2017-02-06,32563.12797657881,32663.838681661015,32126.7149212226,32160.28515625,795711
2017-02-07,32428.847114507298,32428.847114507298,31858.153117668142,32193.85546875,700508
2017-02-08,31891.724227017196,32361.707531415344,31388.17068659061,31723.873046875,1063559
2017-02-09,31488.889619715075,32193.864760454962,31488.889619715075,31958.873046875,768725
2017-02-10,32093.146484375,32294.56790582505,31958.865536741632,32093.146484375,1167564
2017-02-13,32462.417349615484,32462.417349615484,31723.8721772354,32193.85546875,852633
2017-02-14,32294.568208821616,32361.70868326823,31992.43607381185,32227.427734375,793792
2017-02-15,32227.426118210864,32328.136824830275,31522.451171875004,31522.451171875,868180
2017-02-16,31824.58329173323,31824.58329173323,31253.88928755658,31522.451171875,914524
2017-02-17,31623.166304670984,32093.149668010043,31623.166304670984,31757.447265625,732670
2017-02-20,31421.74493466209,31791.017578124996,31421.74493466209,31791.017578125,793093
2017-02-21,31891.730538577813,32026.011509266562,31488.88762651157,31925.30078125,758533
2017-02-22,31958.87053098517,32026.01101529396,31690.30859375,31690.30859375,592610
