Date,Open,High,Low,Close,Volume
2013-10-15,166653.19058553825,171842.0120885949,166653.19058553825,171231.5625,406405
2013-10-16,171536.79082442122,175504.7278415952,170926.34122326362,171842.015625,371063
2013-10-17,174589.04792035333,177030.84624778802,174283.823129424,176115.171875,461774
2013-10-18,176725.6477077455,177946.56166246696,171842.0357178136,172452.5,475055
2013-10-21,170926.33200019988,171231.55678430898,166042.72084480574,167568.859375,673415
2013-10-22,168179.3170334569,170621.11542379187,167874.09223466503,170315.890625,409075
2013-10-23,171536.7871749466,173673.37534319152,162380.02874274473,163295.703125,655264
2013-10-24,164211.3934040203,167874.1058972658,162990.49410948873,167263.65625,344855
2013-10-25,168789.7596636555,168789.7596636555,158717.3125,158717.3125,829988
2013-10-28,157191.18856903675,160243.43643096328,150781.45344934205,158717.3125,869139
2013-10-29,159327.77712517363,162074.815070088,156275.52897488026,161159.140625,339796
2013-10-30,162685.25913981657,163906.15835820546,157496.42285201387,159022.546875,436953
2013-10-31,157496.42857585967,158106.8782072395,153223.2665465504,154749.390625,518342
2013-11-01,152307.5876931404,154138.93653429803,150781.4636588424,152612.8125,582071
2013-11-04,152612.81289100897,158717.32365349133,151391.9136604425,156580.75,540651
2013-11-05,157496.42857585967,159633.0022856891,153223.2665465504,154749.390625,389517
2013-11-06,155970.29924106813,163600.93398580712,155054.61021520756,162990.484375,626674
2013-11-07,164516.6048415857,164821.82964038366,161159.13205480817,162380.03125,380384
2013-11-08,160548.66980018766,167568.86947722087,160548.66980018766,165432.28125,530046
2013-11-11,167874.09587110693,169705.4447035283,162380.03476419288,162990.484375,416996
2013-11-12,164516.61193587963,167263.64985316872,162380.0382521605,163600.9375,376599
2013-11-13,163906.1663464735,166347.96490225685,156275.53125,156275.53125,667061
2013-11-14,158412.09124600477,161159.12899263974,156885.9672810127,159327.765625,450195
2013-11-15,161769.59231799465,168179.328125,161464.367499073,168179.328125,605415
2013-11-18,168484.55294392168,169400.22740068665,166958.42884931338,168179.328125,302911
2013-11-19,168179.31603105474,171536.7887977537,166958.41684316422,168789.765625,516351
2013-11-20,168484.55037147712,170621.12407130722,167874.10074295424,169095.0,298537
2013-11-21,169705.45289645772,169705.45289645772,165432.290804861,165737.515625,321752
2013-11-22,168484.5526931947,169095.00233012962,160853.9030122076,164211.390625,465850
2013-11-25,164821.84116458296,168789.77843604068,164516.61634444396,165737.515625,311231
2013-11-26,166653.18292016536,167568.85726094042,163295.6957276749,166042.71875,239058
2013-11-27,165737.51909693403,166958.43301271685,163906.1701377362,166347.96875,230044
2013-11-28,167874.10397562367,169095.0032561797,164821.84116458296,165737.515625,336564
2013-11-29,166653.20469506763,166653.20469506763,163906.16670416595,165737.515625,187249
2013-12-02,165737.50403677754,165737.50403677754,161159.13205480817,162380.03125,281370
2013-12-03,161464.33773733856,164821.81012661444,161159.11297467712,161769.5625,225365
2013-12-04,159938.22908367502,160548.67872262085,155970.3064305271,156275.53125,463381
2013-12-05,156275.5328273115,157496.43211752587,152612.82034701764,155359.84375,506786
2013-12-06,155054.61135214192,157496.42442292484,153528.48731393382,156580.75,211027
2013-12-09,158412.08771380736,160548.66121715592,158106.8629276147,158717.3125,231132
2013-12-10,158717.33683193888,159022.5616649236,155665.08850209168,157496.4375,153656
2013-12-11,157801.64362442805,159022.54281162025,153528.48185960585,154444.15625,259964
2013-12-12,152918.03477140237,155054.6083839941,152612.80996960355,153528.484375,322537
2013-12-13,153528.4927740958,153833.71759259258,146508.3073390193,148339.65625,653936
2013-12-16,148950.1033117803,151697.141240408,148950.1033117803,149255.328125,249923
2013-12-17,151697.12365234908,155359.82098632547,151697.12365234908,154138.921875,350289
2013-12-18,154749.37749437397,158106.8647917276,153223.25354541736,153833.703125,320732
2013-12-19,157801.64362442805,158106.8684212261,152918.03226600974,154444.15625,226440
2013-12-20,155054.60228416527,156580.74084277102,151697.12959646079,153833.703125,206809
2013-12-23,154444.16748298294,154749.39230198052,152002.36893100242,152307.59375,231039
2013-12-24,152918.03425761728,156580.74647654663,152918.03425761728,155970.296875,250906
2013-12-26,156885.96162800147,157191.18641000183,154749.37354435015,155665.0625,197628
2013-12-27,157163.21244799698,159023.1420428935,155923.269276423,158713.15625,166089
2013-12-30,159023.1392126236,159643.1107873764,157783.18122558264,159333.125,183052
2014-01-02,160573.06148208957,163052.94767812945,156853.21735049502,157163.203125,320218
2014-01-03,156853.21569102877,157163.2014622542,151273.4569714367,154063.34375,397271
2014-01-06,152823.42043866604,155613.29274067172,152823.42043866604,153133.40625,207081
2014-01-07,151893.41901179808,158093.1637235343,151583.43325996463,156233.234375,350896
2014-01-08,156853.21711540382,157163.2028894442,153133.38782691924,153753.359375,260134
2014-01-09,154063.34514904037,157473.1886634846,153133.38782691924,153753.359375,347734
2014-01-10,153753.3423117579,154683.29953067424,144453.74044752857,146623.640625,927487
2014-01-13,146933.65633145723,147553.64277471276,142283.86928856102,143523.8125,551584
2014-01-14,142903.82672786992,145693.69867704072,142593.8409557398,143213.8125,358908
2014-01-15,143833.78982703533,145383.71875,143523.8040424424,145383.71875,320532
2014-01-16,145073.72713278054,146313.6702213009,142283.85518360973,143213.8125,444373
2014-01-17,143213.8153064091,143833.7868628182,140113.94268682873,142593.84375,454716
2014-01-20,141973.86528318538,145383.70867746547,139493.9643407203,144143.765625,336550
2014-01-21,144453.74044752857,147553.61268144936,142593.8260096959,146623.640625,271738
2014-01-22,146933.65561112398,147863.6278526801,145693.7124057637,147243.65625,234021
2014-01-23,147863.61559070315,149413.54446887155,145383.71454809897,146313.671875,276580
2014-01-24,145383.71575384095,146003.68731025007,141663.88641538634,142593.84375,343527
2014-01-27,137944.05675668962,140113.9574324828,136704.11351337924,139184.0,404338
2014-01-28,138874.00566722173,139183.99145902717,135774.1329116319,137634.0625,486713
2014-01-29,138564.0283783448,140733.92905413796,138254.04256751723,139184.0,236370
2014-02-03,138254.022580064,138873.99411208957,135154.15008240176,136704.09375,367462
2014-02-04,133604.21875,133914.2045102069,130814.34690813768,133604.21875,518906
2014-02-05,133914.2273788609,134844.18481829134,131434.34087371305,132054.3125,406559
2014-02-06,132364.2983131435,135774.1422577218,131744.3266868565,132054.3125,367334
2014-02-07,132984.25688488226,133914.21423302242,127404.49795850634,129574.3984375,775078
2014-02-10,130194.37716480972,134844.17899882718,128954.43396574797,133294.25,535067
2014-02-11,133604.22434273228,134534.18166228148,132054.29547681694,132364.28125,329245
2014-02-12,133294.2371648326,134224.19447458145,132674.265625,132674.265625,251107
2014-02-13,132054.29827976273,133914.21295833914,131124.34094047453,131744.3125,197433
2014-02-14,132364.28148883366,137324.06870624662,132364.28148883366,135774.125,427219
2014-02-17,137634.04139788687,140733.8988406697,137324.0556536086,138873.984375,414104
2014-02-18,138254.022580064,139183.97987810237,135464.13584841456,136704.09375,274855
2014-02-19,135774.12439011547,138254.02540644977,135154.15284541552,136084.125,211802
2014-02-20,135464.14344177773,138874.00189659037,134844.171875,134844.171875,244579
2014-02-21,136394.1151489231,138564.015625,136084.1293666264,138564.015625,278325
2014-02-24,139493.9858108276,141663.90132415717,137944.05675668962,139184.0,285476
2014-02-25,140733.92905413796,142593.85875663997,137944.05675668962,139184.0,329399
2014-02-26,138564.0255321588,141043.9119678412,137944.05392323819,139803.96875,253799
2014-02-27,140423.9130963914,140733.8988406697,138254.01288644344,138873.984375,219917
2014-02-28,138564.01117879973,139183.98272349968,134534.1813007156,136084.125,385899
2014-03-03,134844.18462460354,136704.1143383294,134534.19881190534,135464.15625,206242
2014-03-04,133914.21011591534,135464.13898183068,130814.35238408468,132364.28125,541313
2014-03-05,134224.2073992963,136084.13703542482,133294.25,133294.25,384628
2014-03-06,132984.25996542355,135154.16049468232,132984.25996542355,134224.203125,215296
2014-03-07,134534.18609161113,136704.1014128683,134534.18609161113,134844.171875,218967
2014-03-10,134534.18166228148,134844.16743546454,132054.29547681694,132364.28125,165640
2014-03-11,132054.3125,134224.2131920044,131434.34087371305,132054.3125,265521
2014-03-12,131434.32430411375,131744.3100781781,128024.4659518713,128644.4375,453117
2014-03-13,128644.43385836805,129574.3911542361,127404.49079721064,127714.4765625,369667
2014-03-14,125854.57314813952,126474.54473377902,123994.6509724532,125234.6015625,509204
2014-03-17,124924.61094160544,128644.4403116789,124614.610323231,128024.46875,341019
2014-03-18,129574.3911542361,129884.37691952544,127094.50503192129,127714.4765625,272489
2014-03-19,128334.45373601762,128644.43951493721,125854.5675046608,126474.5390625,298858
2014-03-20,125544.57367717389,126164.5451952672,123684.65170412703,124614.6015625,338400
2014-03-21,124924.61576968024,126164.55894095926,123684.66517963343,125234.6015625,273262
2014-03-24,125544.57620547454,128954.41962365739,125234.59044018519,127714.4765625,260821
2014-03-25,126474.54198769735,130504.37204439197,126164.55620160817,129264.4140625,316441
2014-03-26,129884.38422021338,130814.3564058886,128644.44108935985,129574.3984375,210664
2014-03-27,129574.38923929184,130814.34711965849,128644.43195716737,129884.375,179150
2014-03-28,129884.38857624521,132364.28975865766,128954.43119691637,130504.375,193214
2014-03-31,131124.33733373618,131744.30887620858,130194.3651824931,130814.3515625,245044
2014-04-01,130504.36938094907,132984.25561905093,129884.38298388866,131744.3125,218800
2014-04-02,132054.30110921388,132984.25846842772,131124.34375,131124.34375,184180
2014-04-03,131434.33084088512,132674.27399880998,127404.50074009392,128954.4296875,325038
2014-04-04,128334.46023233313,132054.3046052025,128334.46023233313,130194.375,284162
2014-04-07,129884.38586295482,134844.173286634,129574.40007632082,134534.1875,455148
2014-04-08,133914.20975601565,136704.09654469995,133914.20975601565,136084.125,310012
2014-04-09,137014.0823170499,138564.01117879973,134534.1813007156,136084.125,367041
2014-04-10,137944.0402537314,138873.99757495857,134844.16767877282,135774.125,410480
2014-04-11,133914.21875,134534.19033633865,132674.27557732273,133914.21875,260177
2014-04-14,133294.2385695492,134224.1958890984,131124.33815726775,132364.28125,277073
2014-04-15,132674.27254701627,133604.2299052838,128954.42827641082,129264.4140625,553334
2014-04-16,129884.38705594365,130814.35926192268,128024.47231905635,128954.4296875,294995
2014-04-17,129264.40904812868,130194.36637032172,127404.49440374262,128644.4375,267992
2014-04-18,128954.43119691637,131434.33237932884,128644.44540380676,130504.375,227647
2014-04-21,131124.33288036665,131124.33288036665,128954.41771787553,129884.375,139187
2014-04-22,129264.4140625,129574.3998485892,127714.48513205409,129264.4140625,203283
2014-04-23,128644.44601753076,129574.40340129615,125234.6022770577,126784.53125,696569
2014-04-24,126474.53543508673,126784.52120511564,125234.5923549711,125544.578125,255213
2014-04-25,125854.57457651373,126784.53196552747,124614.61655362636,124924.6171875,226180
2014-04-28,123374.66804484498,126164.55492904251,123374.66804484498,124304.6328125,291322
2014-04-29,123994.64870416191,124924.61348437669,121824.74077535096,122134.7265625,520171
2014-04-30,121514.75668870298,122754.69985465116,117794.91235332293,119964.8203125,720400
2014-05-02,118104.9051203868,118104.9051203868,115005.03237961319,116554.96875,1156702
2014-05-07,115625.00922204102,116244.98079112307,114075.07288056832,115315.0234375,417101
2014-05-08,114385.05803571429,118104.90226727359,114385.05803571429,117174.9375,465505
2014-05-09,116244.98295967617,117174.94033064763,115315.02558870472,116554.96875,240824
2014-05-12,115625.01166705576,115934.99745815176,113145.11791951997,114695.046875,327009
2014-05-13,116244.98015149395,118104.90226727359,115005.02960138499,117174.9375,405586
2014-05-14,118104.90226727359,118414.88805010894,115625.00858582323,117174.9375,328282
2014-05-15,117174.93469914858,118724.8709950445,117174.93469914858,117794.90625,265241
2014-05-16,116864.953125,117794.91048470896,115315.02419215173,116864.953125,356447
2014-05-19,117174.93529551358,117484.92107251697,115315.02063349322,115934.9921875,251460
2014-05-20,115315.02587595975,115934.99745815176,113765.08950171198,114695.046875,294801
2014-05-21,114695.04444965036,116554.9665756641,114385.05866510933,115315.0234375,236577
2014-05-22,115625.01248492282,119344.8494231547,115625.01248492282,118104.90625,503802
2014-05-23,118414.89204328867,119344.8494231547,117174.94145136618,118104.90625,146912
2014-05-26,118104.89944419308,119034.85677047021,117174.93469914858,117794.90625,179196
2014-05-27,118414.88805010894,119034.85961577966,117174.9375,117174.9375,224484
2014-05-28,116864.95031675849,118104.90085200897,115934.99297939621,117484.921875,223950
2014-05-29,117794.90684952037,117794.90684952037,114695.04166071903,115934.9921875,320022
2014-05-30,115934.99745815176,115934.99745815176,113765.08950171198,114695.046875,375107
2014-06-02,114385.0519050577,115934.9881549306,114075.06613883654,115005.0234375,185684
2014-06-03,115005.0234375,115934.9881549306,114695.03767127884,115005.0234375,292888
2014-06-05,115005.02398111856,115315.01716757216,111905.15888548712,113145.109375,469004
2014-06-09,112835.11947466787,114695.03401266607,112525.13371833482,114075.0625,308045
2014-06-10,114695.046875,115625.01166705576,113765.08950171198,114695.046875,276203
2014-06-11,114695.03401266607,115315.01294409904,113765.07674366697,114075.0625,298122
2014-06-12,113765.08231453743,114385.0538575624,112215.14603820778,112835.125,564290
2014-06-13,112525.13783962715,114075.06667805929,111905.15888548712,113145.109375,205472
2014-06-16,112835.13423438159,112835.13423438159,111285.19783120576,112525.1484375,271308
2014-06-17,112215.14603820778,112835.125,111595.17449518282,112835.125,171896
2014-06-18,112215.14201038593,112835.12094992479,111285.18472922815,111905.15625,213799
2014-06-19,112525.1484375,114075.07742190795,112215.15522185054,112525.1484375,248365
