Date,Open,High,Low,Close,Volume
2014-08-05,49805.37217628339,50053.16009755843,48814.220491183216,49474.98828125,311066
2014-08-06,49309.80246668781,49557.59041878172,48401.24664234348,48814.2265625,247723
2014-08-07,48896.82086192109,49392.39674903516,48070.86105006432,48153.45703125,248228
2014-08-08,48318.64566725127,48896.8174957483,47740.473838754246,48566.43359375,201795
2014-08-11,49227.20592470136,49309.8019077965,48153.45814446459,48401.24609375,176779
2014-08-12,48483.83761825042,49062.00944674745,47657.877863254675,48566.43359375,189921
2014-08-13,47492.69199977915,48236.055874558304,46584.13615282685,46749.328125,803206
2014-08-14,46666.72494116681,47410.08870129159,46666.72494116681,47162.30078125,341850
2014-08-18,47575.28347826087,48070.85934782609,47079.70760869565,47492.6875,258608
2014-08-19,47410.09264165225,47823.07254271194,46914.51676038062,47740.4765625,446662
2014-08-20,47823.0702295354,48153.45413440266,46666.7265625,46666.7265625,341854
2014-08-21,46584.13618067979,46914.520125223615,45840.77230545617,46171.15625,345093
2014-08-22,46171.15401785714,46666.72991071428,46088.55803571428,46253.75,175694
2014-08-25,45923.36773061497,46418.943641377,45675.57977523396,46336.34765625,169761
2014-08-26,46336.34708059211,47244.902905701754,46171.155112390355,47079.7109375,279603
2014-08-27,47162.302419800886,47244.8983960177,46418.93863384956,46666.7265625,240522
2014-08-28,46914.517857142855,46997.11383928571,46418.94196428571,46831.921875,140811
2014-08-29,46749.33261303191,46831.92860704787,46253.75664893617,46584.140625,187927
2014-09-01,46831.918514933626,46997.11046736726,46336.34265763274,46666.7265625,124145
2014-09-02,46914.51898312611,46914.51898312611,46253.75111012433,46501.5390625,205107
2014-09-03,46253.75220848057,46831.92411108657,46088.56023630742,46749.328125,184889
2014-09-04,46666.72991071428,47079.70982142857,46501.53794642857,46831.921875,234882
2014-09-05,46501.540766662925,46666.73274096723,45840.77286944569,46005.96484375,320523
2014-09-11,46418.94139199361,46501.53737311815,45180.00167512545,45262.59765625,430886
2014-09-12,45097.4101068038,46088.561977283,45097.4101068038,45675.58203125,241870
2014-09-15,45675.576447860054,45923.364385190216,45262.596552309784,45592.98046875,189834
2014-09-16,45758.17242697011,45923.364385190216,45427.78851052989,45592.98046875,119361
2014-09-17,45675.57977523396,46336.34765625,45592.98379010695,46336.34765625,203608
2014-09-18,46088.551315197845,46336.33922549461,45510.3795245054,45923.359375,187342
2014-09-19,46171.1573902027,46253.75337837837,45592.98547297297,45840.7734375,154060
2014-09-22,45675.576447860054,46005.96036430028,45180.00057319973,45592.98046875,251596
2014-09-23,45427.79129667578,45840.77121755465,45180.003344148456,45345.1953125,181074
2014-09-24,45345.187584307554,46088.551315197845,45097.39967401079,45923.359375,320151
2014-09-25,45923.3699988698,46253.7539556962,45510.3900528368,45675.58203125,188246
2014-09-26,45427.78848910551,45675.57642631881,44601.8286983945,45014.80859375,282799
2014-09-29,44849.61998697917,45097.407942708334,44436.64006076389,44601.83203125,244498
2014-09-30,44601.82542613636,45592.97710227272,44519.229453125,45427.78515625,159574
2014-10-01,45345.18911861188,45675.57301018646,44601.82536256906,44849.61328125,160441
2014-10-02,44601.82754088785,44684.42351781542,43775.867771612146,44188.84765625,184258
2014-10-06,44601.830357142855,44601.830357142855,43362.890625,43941.0625,217642
2014-10-07,43941.06306014151,43941.06306014151,43197.69921137972,43775.87109375,187704
2014-10-08,43693.27001201923,43775.86598557692,42867.31027644231,42949.90625,250941
2014-10-10,42949.91299019608,43115.104963235295,41628.37720588235,42123.953125,374957
2014-10-13,41545.77792779126,42784.717627427184,41545.77792779126,42536.9296875,189740
2014-10-14,42619.52678571428,42702.12276785714,41628.375,42206.546875,160019
2014-10-15,42289.149606299216,42454.34159694882,41545.78564837598,41958.765625,167042
2014-10-16,41545.77847069932,42702.122205470274,41545.77847069932,42371.73828125,180078
2014-10-17,42702.11996139349,43362.88777510944,42289.140077821015,42454.33203125,165120
2014-10-20,43032.51171875,43280.29969409789,42454.3397762716,43032.51171875,110078
2014-10-21,43032.50669642857,44023.658482142855,42702.12276785714,43362.890625,123526
2014-10-22,43610.67857142857,43775.87053571428,43197.69866071428,43362.890625,142326
2014-10-23,42867.32063072811,43032.512617744396,40141.652844959266,40554.6328125,874042
2014-10-24,40719.820296875,41710.972109375,40554.628328125,41297.9921875,262467
2014-10-27,41463.18303571428,41876.16294642857,41380.58705357143,41628.375,128266
2014-10-28,41876.164078124995,41876.164078124995,40926.310257812496,41297.9921875,108480
2014-10-29,41463.18081683168,42123.94863861386,41297.98886138614,41710.96875,150815
2014-10-30,41710.977639025594,42206.55361097441,41545.78564837598,41958.765625,126021
2014-10-31,41628.37780688623,41876.16577002245,41132.80188061377,41380.58984375,133365
2014-11-03,41091.5,41545.777889447236,40926.308040201,41091.5,86580
2014-11-04,41091.4989170792,42206.54461633663,41008.902939356434,41710.96875,170963
2014-11-05,42289.142857142855,44436.63839285714,42041.35491071428,43941.0625,539302
2014-11-06,44023.655158868714,44436.63503840782,43032.50344797486,44354.0390625,301127
2014-11-07,44354.04970593399,44519.24169738998,43775.87773583801,44106.26171875,112831
2014-11-10,44106.25391347042,44767.021762361364,43610.67802680222,44684.42578125,266216
2014-11-11,44932.22167602996,44932.22167602996,43528.08974865403,44106.26171875,152461
2014-11-12,43610.67633079848,44023.65622029468,43115.10046340305,43445.484375,198604
2014-11-13,43445.48279510668,44519.23046875,42784.71499594156,44519.23046875,308613
2014-11-14,44106.25879083485,45758.17859573503,43775.87482985481,45510.390625,360275
2014-11-17,45675.57977523396,46418.943641377,45262.599849598926,46336.34765625,453614
2014-11-18,46171.150705199114,46831.918514933626,45345.190943030975,46666.7265625,321917
2014-11-19,46584.13503289474,47410.09487390351,45923.36716008772,47079.7109375,337789
2014-11-20,47079.71095137655,47244.902919627,46253.75111012433,46501.5390625,98251
2014-11-21,46749.32589285714,47410.09375,46088.55803571428,47410.09375,228131
2014-11-24,47575.29020979021,47575.29020979021,46666.73432036713,47244.90625,185091
2014-11-25,47244.90123155382,47988.26506212023,47244.90123155382,47575.28515625,208385
2014-11-26,47575.28571428571,48070.861607142855,47244.90178571428,47410.09375,170570
2014-11-27,47162.30580357143,47905.66964285714,46666.72991071428,47410.09375,164315
2014-11-28,47410.09152173913,48401.24326086957,46997.11163043478,47492.6875,411264
2014-12-01,47162.30920540481,47410.09716970641,46005.965371997336,46418.9453125,281011
2014-12-02,46418.93683238636,46666.72475142045,44436.63348011363,45427.78515625,343514
2014-12-03,45097.407921046615,45510.387847063525,44684.427995029706,45180.00390625,208481
2014-12-04,45262.59764902957,45262.59764902957,44601.82980013863,44684.42578125,251454
2014-12-05,44436.63449385436,44849.614368332564,44106.250594271805,44519.23046875,158985
2014-12-08,44601.82978534156,44684.42576642552,43197.69810691413,43528.08203125,363237
2014-12-09,43197.69976621686,44271.44756155303,43032.5077977036,43610.6796875,135270
2014-12-10,43197.7009497549,43528.08489583334,41256.69526654412,42123.953125,482243
2014-12-11,41876.16577002245,42041.35774544661,40885.01391747755,41380.58984375,272934
2014-12-12,41793.56917892157,42123.953125,41256.69526654412,42123.953125,175224
2014-12-15,41545.7784553482,42702.12218969189,41174.09654073773,41215.39453125,239922
2014-12-16,40885.01397649082,41174.099933900354,40265.54406775611,40513.33203125,293781
2014-12-17,40761.11942417513,41256.69534422589,40678.5234375,40678.5234375,202689
2014-12-18,41215.390561483735,41545.77445376016,40348.13284425813,40637.21875,210124
2014-12-19,41050.20534597097,41463.18527902903,40678.52340621872,41256.6953125,145704
2014-12-22,41256.6953125,41545.781265640646,39935.15952671422,41256.6953125,149142
2014-12-23,41628.37780688623,41876.16577002245,41174.09987446981,41380.58984375,130667
2014-12-24,41463.18527902903,41710.973238863866,41050.20534597097,41256.6953125,112127
2014-12-26,41297.99162724104,41710.97154351345,40926.30970259587,41463.18359375,172730
2014-12-29,41006.635109375,41670.710171875,40674.597578125,41504.69140625,206036
2014-12-30,41421.67733823158,41670.705458501514,40674.592977421795,41131.14453125,206996
2015-01-02,40674.59219068228,41006.629677953155,40384.05938932026,40757.6015625,147917
2015-01-05,40425.565624999996,41297.1640625,40176.5375,41089.640625,164037
2015-01-06,40591.584375,40799.1078125,39844.5,39844.5,181097
2015-01-07,39387.954667804624,39636.98283219538,38931.40303308824,39512.46875,165689
2015-01-08,39429.45629674145,39886.007895966875,38848.390625,38848.390625,225881
2015-01-09,38972.90772715336,39553.97344406513,38931.40303308824,39512.46875,144222
2015-01-12,39512.46329206603,39719.986733726044,38848.388278754,38972.90234375,204460
2015-01-13,38889.89059957972,38931.395285385035,38184.31094088937,38267.3203125,193413
2015-01-14,38308.831375139045,38557.859531423805,37105.19528642936,37312.71875,302813
2015-01-15,37312.71711285288,38599.36253053746,37229.707731066774,38225.8203125,237946
2015-01-16,37976.79065457962,38101.30472229955,36731.649977380286,37271.2109375,319772
2015-01-19,37395.72422486717,38101.303927223154,36814.65858763283,37105.19140625,288708
2015-01-20,37312.71718056326,37852.278163152056,36897.67027087958,37395.7265625,321744
2015-01-21,37437.2297302107,37603.248487329154,36026.07029470387,36441.1171875,442435
2015-01-22,36441.1163922679,37271.210159745526,36441.1163922679,37105.19140625,347225
2015-01-23,37686.2538668813,38018.29134588466,36814.65548449748,37063.68359375,311884
2015-01-26,36524.124219636775,37063.68514560868,36233.591413344206,36565.62890625,215210
2015-01-27,36773.153125,37229.7046875,36233.5921875,36939.171875,235113
2015-01-28,36773.15389925895,37105.19140625,36399.611703894014,37105.19140625,301584
2015-01-29,36939.174226677,37146.69767738867,36482.62263511133,36814.66015625,240718
2015-01-30,36980.67733251521,37769.26641143529,36814.658579058356,37520.23828125,330343
2015-02-02,37603.245339614965,38972.899971190345,37561.740653809655,38267.3203125,422761
2015-02-03,38765.37654216377,38765.37654216377,38142.806255084055,38267.3203125,265693
2015-02-04,38184.31711723769,38848.392197537476,37852.27957708779,38765.3828125,228446
2015-02-05,38723.877464606354,38723.877464606354,37146.69917558702,37561.74609375,336262
2015-02-06,37644.7515625,38018.29375,36648.6390625,37354.21875,276558
2015-02-09,37478.7328125,37520.237499999996,36773.153125,36939.171875,144804
2015-02-10,36814.65548449748,37354.21638787794,36731.64611474664,37063.68359375,128224
2015-02-11,37022.18125,37354.21875,36358.10625,36524.125,248307
2015-02-12,36192.08506115752,36275.09443056384,34448.888303624706,34780.92578125,984830
2015-02-13,34531.9023297491,35029.95861335125,34365.88356854839,34739.42578125,361235
2015-02-16,34407.38279353762,34448.887477245145,33535.78443567961,34199.859375,433728
2015-02-17,34033.84375,34282.871875,33826.3203125,34033.84375,287340
2015-02-23,34490.39841880981,34946.95002242823,34407.389036333734,34697.921875,338455
2015-02-24,34863.9375,35237.479687499996,34448.890625,34448.890625,334580
2015-02-25,34780.928891612995,35901.55547881294,34573.405449538935,35445.00390625,480339
2015-02-26,35818.5468933177,35901.556271981244,35071.46248534584,35403.5,252628
2015-02-27,35278.98202572229,35818.542927292154,34863.93517836084,35195.97265625,238793
2015-03-02,35361.99375,35361.99375,34656.4140625,34863.9375,225188
2015-03-03,34905.44063606847,35154.46875,34697.917207792205,35154.46875,220974
2015-03-04,35237.47652525328,35237.47652525328,34822.4296875,34822.4296875,200436
2015-03-05,34822.43673746258,34822.43673746258,34448.89450785928,34656.41796875,263558
2015-03-06,34614.90626862336,34946.94373882598,34531.89690107271,34822.4296875,176282
2015-03-09,34780.92733716907,34780.92733716907,34365.8804715704,34490.39453125,153158
2015-03-10,34780.93123885256,35237.48284222651,34614.912473989294,34905.4453125,244550
2015-03-11,34697.91796404934,34697.91796404934,34365.8804715704,34490.39453125,185951
2015-03-12,34656.4140625,34656.4140625,33950.834375,34033.84375,319367
2015-03-13,34365.88356854839,34780.93047155018,34116.85542674731,34739.42578125,177137
2015-03-16,34573.40625943538,34656.41563820954,34116.854676177536,34365.8828125,135494
2015-03-17,34614.908590929605,34614.908590929605,34199.86172533093,34490.39453125,251915
2015-03-18,34448.890625,34780.928125,34241.3671875,34241.3671875,196215
2015-03-19,34324.3765625,34863.9375,34324.3765625,34448.890625,283268
2015-03-20,34531.897630619686,34822.43042318499,34158.35546875,34158.35546875,316887
2015-03-23,34324.3765625,34365.88125,33909.3296875,34241.3671875,207922
2015-03-24,34199.86171589525,34324.375775540495,33784.81485041108,34075.34765625,247623
2015-03-25,34075.34607068727,34199.86012453875,33701.80390913284,33743.30859375,252620
2015-03-26,33743.31016386267,34241.366402443666,33701.80547731425,34075.34765625,165857
2015-03-27,34199.86015340219,34199.86015340219,33867.82267618469,34158.35546875,171691
2015-03-30,34199.86800886308,34199.86800886308,33826.32576119346,33950.83984375,152828
2015-03-31,34116.853125,34158.3578125,33535.7875,33618.796875,263181
2015-04-01,33784.81642592884,33784.81642592884,32788.70390231423,32954.72265625,519959
2015-04-02,33037.73125,33037.73125,32290.646875,32788.703125,409724
2015-04-03,32539.67577629911,32747.19921875,32456.666399318758,32747.19921875,235718
2015-04-06,32415.16378869743,32498.17317099883,30920.994907272197,31087.013671875,1234795
2015-04-07,31087.011713569296,31336.03984478614,30796.47889381631,31294.53515625,608946
2015-04-08,31336.03674332405,31917.102325319465,31294.53205889581,31668.07421875,555550
2015-04-09,31502.060929287123,32124.631303383707,31419.051546074246,31585.0703125,417953
2015-04-10,31626.57149240842,32290.646484375,31626.57149240842,32290.646484375,391210
2015-04-13,32498.172659247124,32539.67734974425,31958.61168278453,32456.66796875,335721
2015-04-14,32539.67793062201,34946.95002242823,32498.17323938397,34697.921875,1505973
2015-04-15,34739.42109654684,35071.45857417214,33743.30866367094,34780.92578125,884360
2015-04-16,34863.9420310702,36731.6532113061,34863.9420310702,36067.578125,1355803
2015-04-17,36441.12115675403,36648.644625756046,35860.05544354839,36026.07421875,538004
2015-04-20,35361.99452488359,35735.536720568976,35195.975771245634,35652.52734375,464397
2015-04-21,36109.07346960616,36482.61560894692,35735.53133026541,36358.1015625,417174
2015-04-22,36441.1171875,36648.64063389806,35320.490576950455,36441.1171875,506425
2015-04-23,36067.57648533951,37312.71721555836,35735.53895728115,36980.6796875,712439
2015-04-24,37188.20229007633,39014.408652535436,36939.174149741004,38059.80078125,1105337
2015-04-27,38184.30935448578,38308.82340672866,37478.729725109406,37935.28125,326286
2015-04-28,37935.282834412086,39097.41403721683,37935.282834412086,38474.84375,402690
2015-04-29,38765.378124999996,39429.453125,37852.275,38599.359375,379567
2015-04-30,38184.310949298815,38806.88123651564,38018.29220604099,38474.84375,241263
2015-05-04,40010.518749999996,41214.1546875,39844.5,41089.640625,1187608
2015-05-06,41338.669528903905,42334.78204767267,40757.603892955456,41463.18359375,958323
