Date,Open,High,Low,Close,Volume
2008-07-23,26892.958984375,27436.861525632023,26590.790905898877,26892.958984375,299847
2008-07-24,27074.259594298248,27557.728515625,26741.874710886103,27557.728515625,143818
2008-07-25,26711.65633938787,27195.125232408467,25684.284941719106,26409.48828125,190161
2008-07-28,26409.492661830358,26741.87758091518,25382.12109375,25382.12109375,160475
2008-07-29,24838.216844628667,24959.084079882334,24233.88066836033,24717.349609375,168342
2008-07-30,25261.252035585043,25593.63693079011,25049.734375,25049.734375,148012
2008-07-31,25442.554618322018,25684.289104006788,25049.736079084265,25593.638671875,138106
2008-08-01,25442.554785741017,25442.554785741017,24596.484080276943,25231.037109375,82560
2008-08-04,24959.082325690957,25140.383165829146,23931.710898241206,24052.578125,127033
2008-08-05,24173.447229140722,24566.26574661426,23961.92956588574,24264.09765625,223221
2008-08-06,25019.51936383929,25714.506012834823,24687.134444754465,25382.12109375,216184
2008-08-07,25805.148614404836,25805.148614404836,24596.476548156366,24687.126953125,194304
2008-08-08,24233.882513479646,24959.08598021719,24052.581646795257,24868.435546875,133185
2008-08-11,25412.33191515516,26167.752007757867,25321.681504042834,25926.017578125,215547
2008-08-12,25593.630800327035,26288.61723292151,25291.462786155524,25986.44921875,155988
2008-08-13,25684.28715554817,25865.58800605792,25170.601412437205,25563.419921875,130975
2008-08-14,25019.517554593374,25533.2033014872,24928.867128670932,25079.951171875,205498
2008-08-15,25079.951171875,25079.951171875,25079.951171875,25079.951171875,0
2008-08-18,25261.24825743494,25261.24825743494,24294.310525092937,24384.9609375,288895
2008-08-19,24173.441527061856,24203.658328970683,23236.720667888207,23448.23828125,341317
2008-08-20,22964.7775,23418.029687500002,22360.44125,22662.609375,387647
2008-08-21,22662.601805949005,22662.601805949005,21181.97848796034,21333.0625,611242
2008-08-22,21212.19529036827,21363.27930240793,20849.593661473085,21333.0625,393012
2008-08-25,21393.502064732143,21635.236551339287,21030.90033482143,21151.767578125,287862
2008-08-26,20789.160067471592,21393.496115944603,20728.72646262429,21272.62890625,161107
2008-08-27,21181.98422412658,22118.70535244031,20547.431201720505,21514.369140625,157704
2008-08-28,21997.838237908963,21997.838237908963,20879.8162395537,21242.41796875,166215
2008-08-29,21453.93155924479,22148.918074544268,21453.93155924479,21756.099609375,242161
2008-09-01,21272.632890961264,21635.234587966286,20970.464810123747,21061.115234375,222548
2008-09-02,20849.59765625,21393.50020380435,20668.296807065217,20849.59765625,337973
2008-09-03,20305.69683499289,21423.71883334815,20305.69683499289,21242.41796875,367266
2008-09-04,20849.601699963343,21061.11939836877,20517.21674532625,20607.8671875,349827
2008-09-05,20003.52928214555,20184.830151772247,19882.662035727753,20033.74609375,543289
2008-09-08,20970.46452002762,22300.00405732044,20910.03090469613,21876.96875,887408
2008-09-09,21514.361408077486,21605.011807268824,20426.556617781436,20668.291015625,482290
2008-09-10,20184.82762167367,21725.884820334384,20003.52677477241,21574.80078125,841213
2008-09-11,21484.15074678309,21574.801171875,20547.4296875,20547.4296875,918460
2008-09-12,21181.98226890297,21605.017578125,20879.81419088724,21605.017578125,979237
2008-09-15,21484.150390625,21484.150390625,21484.150390625,21484.150390625,0
2008-09-16,18281.171794953894,18704.20717533299,18281.171794953894,18432.255859375,1227260
2008-09-17,19097.019309701493,20607.859444962687,18976.152098880597,20245.2578125,865700
2008-09-18,18583.339923796106,18794.857613985656,17767.485975922133,18432.255859375,2473
2008-09-19,19368.976877012883,19489.844127415457,18613.55656199678,18764.640625,1126194
2008-09-22,19157.458984375,19399.193482600553,18945.941298427642,19157.458984375,351017
2008-09-23,18825.073929736176,19852.445540668807,18794.85711764992,19399.193359375,283638
2008-09-24,19580.490180619265,20335.91032647649,19248.10531644209,19761.791015625,216550
2008-09-25,19852.4412164028,20758.945381535348,19459.62274484536,20517.2109375,265810
2008-09-26,20517.21309124811,20910.03160404079,19429.40797889917,20003.52734375,484323
2008-09-29,20184.8304736176,20245.264097790106,19399.193359375,19399.193359375,227117
2008-09-30,17223.579520089286,22300.002957589288,17223.579520089286,19036.587890625,2701809
2008-10-01,19036.586000504034,19066.80280367944,18281.165921118954,18734.41796875,248120
2008-10-02,18945.939697265625,19036.590126439143,18039.435405530425,18371.8203125,305446
2008-10-03,18371.8203125,18371.8203125,18371.8203125,18371.8203125,0
2008-10-06,17586.181277955755,17797.698922192336,15622.088867187502,15622.0888671875,1072000
2008-10-07,15108.4052734375,15471.007,13476.69750390625,15108.4052734375,591320
2008-10-08,14443.636954471984,14776.021905307112,14020.601562500002,14020.6015625,561540
2008-10-09,14201.901352673833,14927.104826001858,14020.600484341827,14232.1181640625,465032
2008-10-10,13325.614151000977,13537.1318359375,12177.375289916992,13537.1318359375,481645
2008-10-13,13899.731241861979,15017.753102620441,13778.864013671875,14504.0673828125,336630
2008-10-14,15833.607124660326,16679.677734375,15833.607124660326,16679.677734375,477130
2008-10-15,16468.16008194633,17495.531536599865,15894.040739639946,16679.677734375,855955
2008-10-16,15591.872277462122,15984.6907650726,14534.284041587753,14957.3193359375,931660
2008-10-17,15712.741484375,15773.17510546875,15047.971652343751,15108.4052734375,424806
2008-10-20,15712.739085691093,16740.11048744782,15108.402967010667,16286.8583984375,302207
2008-10-21,16589.02746355135,16740.111502381507,16014.908115996748,16256.642578125,216213
2008-10-22,16468.161748046874,16558.8121796875,14685.36992578125,15108.4052734375,276445
2008-10-23,12993.227030436197,15017.753102620441,12993.227030436197,14504.0673828125,347085
2008-10-24,14504.068892045454,14806.236993963068,13234.962863991477,13295.396484375,542177
2008-10-27,12842.142265286797,14866.668222402599,12842.142265286797,13960.1640625,564442
2008-10-28,13295.396788550204,15410.573550365008,13023.445490602586,14745.8037109375,373001
2008-10-29,15471.004347826087,15773.172401494565,12600.407837975543,13899.73046875,446463
2008-10-30,14866.672442768895,15712.743232194767,13899.734397710756,15591.8759765625,477094
2008-10-31,15138.622083984375,16317.0776953125,14534.285873046874,15108.4052734375,545227
2008-11-03,15773.17537006579,17102.715056431487,15531.440881635663,16649.462890625,318160
2008-11-04,16709.89247496699,17344.445353763203,16317.07402618838,17163.14453125,246614
2008-11-05,17707.050650167785,19399.192009228187,17525.749790268455,18009.21875,308265
2008-11-06,16770.32608247139,17707.046998789614,16014.905988666374,17163.14453125,263191
2008-11-07,16317.074052526596,17435.095793162676,16014.906014516844,17042.27734375,290904
2008-11-10,17344.449544861614,17676.83446645304,16437.945213248637,16649.462890625,203035
2008-11-11,16045.126710766423,17102.715100364963,15652.308166058394,16558.8125,151660
2008-11-12,15954.475483908582,16498.378057223646,15622.09057799382,16196.2099609375,145181
2008-11-13,15471.006554307116,16135.7763671875,14050.816499517205,16135.7763671875,167544
2008-11-14,16468.1616742729,16558.812105507426,15199.055636989482,15259.4892578125,203443
2008-11-17,15108.405328566027,16377.511376165574,14201.901008852064,14987.5380859375,242552
2008-11-18,14504.068408613444,15259.488638228728,14201.90031676733,14383.201171875,258426
2008-11-19,14655.15431301653,14745.804752066117,14111.251678719009,14624.9375,134060
2008-11-20,13869.51385916096,14262.332334474888,13234.960937500002,13234.9609375,142819
2008-11-21,12993.227301403485,13990.381954767008,12509.758378560564,13657.9970703125,309276
2008-11-24,13355.827361764259,13476.694577707827,12147.155202328579,12449.3232421875,349020
2008-11-25,13295.394567087156,13688.213042932912,13023.443314578555,13174.52734375,370577
2008-11-26,13204.743048162774,14534.282393973213,13204.743048162774,13748.6455078125,460347
2008-11-27,14111.25094741138,15078.18891382929,13929.950078708021,14171.6845703125,387363
2008-11-28,14413.418630859374,15138.622083984375,14262.334578125001,15108.4052734375,242001
2008-12-01,14927.102499843122,15047.9697265625,14262.332752886547,15047.9697265625,76680
2008-12-02,14201.899167455807,15501.221857244318,14050.81513375947,14957.3193359375,199622
2008-12-03,15410.571406720632,15894.040313598141,15017.752919882656,15047.9697265625,228032
2008-12-04,15319.923221072635,15561.657709768062,14292.551644117073,14534.2861328125,152531
2008-12-05,14987.53722993827,15531.439790702161,14594.718713831018,14685.369140625,159918
2008-12-08,14896.884548611111,16286.857549090038,14806.234135536399,15773.171875,221720
2008-12-09,16075.346720224057,16226.430805940448,15591.877645931603,16014.9130859375,296252
2008-12-10,16256.641592503478,16468.15923404163,15863.823115361201,16286.8583984375,334696
2008-12-11,16498.376816860466,17465.31465228086,16407.726394789803,16891.1953125,473855
2008-12-12,16437.948525943397,16860.983965949294,15259.492657355542,16014.9130859375,212923
2008-12-15,16860.978547297294,17707.049155405402,16709.894510135135,16770.328125,290343
2008-12-16,16770.32810396095,17223.580214878813,16437.943222621183,16830.76171875,203675
2008-12-17,17707.04929212707,17737.266099792818,16014.908062845303,16407.7265625,239886
2008-12-18,16649.46113537758,17042.279637664167,15894.040938672608,16105.55859375,251644
2008-12-19,16105.559741210936,16317.077411358172,15501.223540790263,15712.7412109375,207979
2008-12-22,15833.609389937857,16377.51200256931,15712.742142686424,15803.392578125,123539
2008-12-23,15591.872127757353,15773.172966452206,15138.620031020222,15410.5712890625,166619
2008-12-24,15652.305890940657,15652.305890940657,14111.248747238005,14957.3193359375,1060181
2008-12-25,15078.1845703125,15078.1845703125,15078.1845703125,15078.1845703125,0
2008-12-26,14957.322526585333,15047.972966140396,14322.769449699894,14473.853515625,105294
2008-12-29,14473.853598035339,14534.287224749474,13960.16777096519,14322.76953125,115128
2008-12-30,14624.934641968028,14836.452291748557,14413.416992187498,14413.4169921875,93446
2008-12-31,14413.416992187498,14413.416992187498,14413.416992187498,14413.4169921875,0
2009-01-02,14594.719656522157,14957.32138711898,14020.600249743851,14745.8037109375,242783
2009-01-05,15259.491228376115,16045.128400530133,15138.623971121651,15229.2744140625,482565
2009-01-06,15229.273139312976,15924.259810353053,15229.273139312976,15833.609375,314690
2009-01-07,16317.077561211341,17737.267645242697,15984.692647927406,17586.18359375,575485
2009-01-08,17042.277289117133,17676.830166903408,16740.10925207605,17284.01171875,431809
2009-01-09,17646.61929347826,17979.004245923912,16709.898063858695,17374.66796875,284403
2009-01-12,16981.84738777921,17797.701265839776,16377.51118180842,17586.18359375,254793
2009-01-13,17223.58217075893,17525.75027901786,16800.54681919643,16921.4140625,330024
2009-01-14,16951.626932347073,17284.011774157803,16468.15807153147,17042.27734375,191708
2009-01-15,16317.081257370282,16317.081257370282,15652.31128021816,16014.9130859375,276382
2009-01-16,16045.125044473436,16256.642700426946,15652.306540559774,15924.2578125,134570
2009-01-19,15984.693130017204,16921.414277522937,15863.825885177754,16468.162109375,231589
2009-01-20,16407.724616582105,16407.724616582105,15742.95492677583,16377.5078125,110510
2009-01-21,15773.174911083415,15924.258961955862,15410.573188989543,15531.4404296875,157338
2009-01-22,16075.344826817965,16468.163403413142,15591.875809470057,15894.0439453125,186014
2009-01-23,15682.525316078243,15954.476622137405,15350.14038645038,15833.609375,110493
2009-01-28,16317.077845982143,17223.58217075893,16226.427413504465,16921.4140625,174230
2009-01-29,17253.794942506604,17374.662157515406,16770.32608247139,17163.14453125,177025
2009-01-30,16740.109278719192,17163.14453125,16558.808456205985,17163.14453125,143735
2009-02-02,16679.68174793956,17253.801228394004,16045.1286379636,16498.380859375,268958
2009-02-03,16679.67971590909,16981.847826704543,16226.427549715909,16619.24609375,299728
2009-02-04,17102.71604812398,18643.77350122349,16891.19835848287,18522.90625,501339
2009-02-05,18190.521533284642,18945.941862739986,17888.353401502507,18099.87109375,302272
2009-02-06,18673.986216517857,19520.056789434526,18341.60134858631,19036.587890625,549878
2009-02-09,19429.406314489977,19943.092017983494,18764.636580557195,19217.888671875,310494
2009-02-10,19912.879503824475,19973.313129025766,18522.906124194848,18764.640625,278830
2009-02-11,18039.431666974073,18250.94929120995,17707.04682888912,17918.564453125,442277
2009-02-12,17918.57096237073,17918.57096237073,16709.89838480778,16800.548828125,528514
2009-02-13,16951.63048798281,17797.701171875,16860.980057565786,17797.701171875,407027
2009-02-16,17344.449604376143,17404.883226691043,16498.37889196755,16528.595703125,502538
2009-02-17,16196.209223300972,16377.510072815534,15440.789016990291,15561.65625,390248
2009-02-18,15380.358279206032,16014.911371275435,15229.274209665697,15591.8759765625,309717
2009-02-19,15591.87507644325,15984.693634570696,15319.923766970402,15440.791015625,222492
2009-02-20,15047.970973936448,15259.488638228728,14171.68350758272,14383.201171875,260786
2009-02-23,14322.766394412878,15138.620176373106,13718.430259627525,14957.3193359375,225459
2009-02-24,14262.33187245935,14927.101578379066,13899.73021468496,14866.66796875,317239
2009-02-25,15410.572818870709,15410.572818870709,13960.165965329936,14081.033203125,473711
2009-02-26,14201.899699992962,14594.718202333193,13174.528232333898,13416.2626953125,332725
2009-02-27,13416.260671359889,13929.946327695741,13325.61026141827,13748.6455078125,258991
2009-03-02,13506.914469011663,13506.914469011663,12358.675655091209,12630.626953125,439936
2009-03-03,12298.241037377813,12963.01082318202,12268.024228932167,12751.4931640625,247428
2009-03-04,12751.492010746606,13657.996182126695,12509.757565045247,13355.828125,218192
2009-03-05,13537.128959276017,13688.212987839366,13083.876873585972,13355.828125,246151
2009-03-06,12751.492070761495,13174.527352729885,12751.492070761495,13144.310546875,190717
2009-03-09,13204.74415858477,13567.345828843392,12932.792905890805,13144.310546875,249513
2009-03-10,12932.794421073719,14322.767653245193,12932.794421073719,14141.466796875,599469
2009-03-11,14655.149331866858,15410.56940051979,14322.764501659569,15078.1845703125,844356
2009-03-12,15047.969756155302,15168.836983112373,14322.766394412878,14957.3193359375,392772
2009-03-13,15289.706409985707,15350.140032159563,14504.069321725572,14534.2861328125,192062
2009-03-16,14624.934540233573,15289.704292062372,14564.500926430954,14715.5849609375,268045
2009-03-17,15047.968528053978,16860.976784446022,14957.318115234375,15954.47265625,677563
2009-03-18,16347.2967855712,16679.68174793956,15833.610934638278,16498.380859375,341841
2009-03-19,17042.28334363759,17072.500158076666,16558.81431261241,16800.548828125,288812
2009-03-20,16679.677820542278,16921.41228170956,15984.691244686352,16437.943359375,251637
