Date,Open,High,Low,Close,Volume
2016-11-28,64819.502358490565,66689.29569575471,64819.502358490565,66066.03125,318887
2016-11-29,66377.66347287735,67000.92791863208,65754.39902712264,66066.03125,256849
2016-11-30,66066.0103422619,66689.27459077381,65442.74609375,65442.74609375,439552
2016-12-01,65131.13435594512,65442.766577743896,62949.70880335366,63884.60546875,460447
2016-12-02,64196.23170823317,65442.76047926683,64196.23170823317,64819.49609375,459370
2016-12-05,65131.11396949405,66377.64246651786,64819.48184523809,65442.74609375,259362
2016-12-06,66066.02549342105,66066.02549342105,64819.49671052632,65131.12890625,186383
2016-12-07,64819.479065533975,65131.11117642597,63884.582732858005,64196.21484375,226144
2016-12-08,64507.84972098214,65754.37821800595,64196.217596726194,65442.74609375,371029
2016-12-09,65131.13435594512,66066.03102134146,63884.60546875,63884.60546875,313617
2016-12-12,63572.97481343283,63884.607042910444,62638.078125,62638.078125,533232
2016-12-13,62638.07658155487,64507.86991234756,62638.07658155487,63884.60546875,374349
2016-12-14,64507.863900991586,65131.128286508414,64196.23170823317,64819.49609375,279509
2016-12-15,64196.23170823317,65442.76047926683,63884.599515474765,64819.49609375,261317
2016-12-16,64507.85345818015,65442.7498851103,63572.95703125001,63572.95703125,325081
2016-12-19,63572.96732271635,66066.02486478366,63261.33512995794,64819.49609375,348845
2016-12-20,65131.13458136792,66377.66347287735,64819.502358490565,66066.03125,215453
2016-12-21,66689.28988486843,67000.9220805921,64819.49671052632,65131.12890625,245200
2016-12-22,65131.11396949405,66066.0103422619,64819.48184523809,65442.74609375,188601
2016-12-23,65442.74609375,66066.0103422619,65131.11396949405,65442.74609375,146450
2016-12-26,65754.390625,66377.65499111374,65131.12625888625,65754.390625,171186
2016-12-27,66066.03125,66689.29569575471,65754.39902712264,66066.03125,289685
2016-12-28,66775.69728458738,67743.46101334952,65807.93355582525,66453.109375,312819
2016-12-29,65807.95730198019,66453.1333539604,65162.78125,65162.78125,275558
2017-01-02,65162.76937806373,66130.53327971813,65162.76937806373,65807.9453125,189338
2017-01-03,65485.38003648478,65807.96811548223,63356.298715101526,63549.8515625,553504
2017-01-04,63356.277311991864,63807.90047002032,62582.06618394308,63485.3125,378454
2017-01-05,64517.6051980198,65485.369275990095,63872.429146039605,65162.78125,465484
2017-01-06,64517.60314039409,65807.95520320197,64453.08553725369,65485.3671875,222570
2017-01-09,65162.76789671985,65485.355856604605,63549.82809729609,63678.86328125,319803
2017-01-10,63549.83185458543,64259.525408291454,63356.27906721105,64195.0078125,165215
2017-01-11,64001.451241134746,64840.1799368351,63356.27532136525,63678.86328125,260447
2017-01-12,63356.28149162372,64259.52786726804,62582.07031250001,62582.0703125,354205
2017-01-13,63033.69471393035,64840.18750000001,62969.17711442786,64840.1875,240604
2017-01-16,65162.77962794634,65162.77962794634,64195.01557406595,64324.05078125,259999
2017-01-17,64388.56838484202,64840.19160998621,63936.94515969784,64324.05078125,236636
2017-01-18,64324.05913528925,64324.05913528925,63227.2597317788,63291.77734375,218266
2017-01-19,63872.429146039605,65807.95730198019,63678.87633044554,65162.78125,489958
2017-01-20,65162.765861742424,65485.35381155303,63872.4140625,63872.4140625,298373
2017-01-23,64324.0503309729,65807.95520320197,64195.015124692116,65485.3671875,363986
2017-01-24,65807.95106707317,66453.12705792683,65485.36307164634,66130.5390625,261353
2017-01-25,66130.54532797029,66453.1333539604,64517.6051980198,65162.78125,207381
2017-01-26,65485.36349502488,65807.95149253732,64517.59950248757,64840.1875,234206
2017-01-31,64517.59950248757,65485.36349502488,64259.52910447762,64840.1875,343460
2017-02-01,64840.1857233622,65162.77371203565,63872.42175734187,64259.52734375,305982
2017-02-02,63807.89869094361,64065.96905976442,62646.58203125,62646.58203125,532178
2017-02-03,63033.68912434243,64517.59378131262,63033.68912434243,64388.55859375,344635
2017-02-06,65162.76937806373,66130.53327971813,64517.593443627455,65807.9453125,298234
2017-02-07,66453.109375,66453.109375,65485.34564623787,66453.109375,315050
2017-02-08,66130.5390625,66453.12705792683,65162.77507621951,66130.5390625,338602
2017-02-09,65807.95730198019,66453.1333539604,65162.78125,65162.78125,216012
2017-02-10,65807.93355582525,66453.109375,65485.34564623787,66453.109375,291733
2017-02-13,66775.7109375,67743.47486413043,66130.53498641304,66775.7109375,257456
2017-02-14,67098.29891304347,67098.29891304347,66453.12296195651,66775.7109375,219409
2017-02-15,66775.71668419472,68066.06869741587,66453.12868088942,67098.3046875,325551
2017-02-16,67098.28519417476,67420.87310376213,66130.52146541262,66453.109375,252051
2017-02-17,66130.54532797029,66453.1333539604,65162.78125,65162.78125,351712
2017-02-20,65485.36349502488,65807.95149253732,64840.18750000001,64840.1875,251654
2017-02-21,65162.78125,65807.95730198019,64517.6051980198,65162.78125,300684
2017-02-22,64840.18141084559,65807.9453125,64517.593443627455,65807.9453125,238462
2017-02-23,65807.95520320197,66453.13123460591,65162.77917179803,65485.3671875,476783
2017-02-24,65485.3671875,66130.54321890394,64840.19115609606,65485.3671875,342857
2017-02-27,65807.95106707317,66453.12705792683,65162.77507621951,66130.5390625,369598
2017-02-28,65807.95106707317,66453.12705792683,65807.95106707317,66130.5390625,418753
2017-03-02,65807.95730198019,66453.1333539604,64840.1932240099,65162.78125,492684
2017-03-03,65485.35734528187,66130.53327971813,65485.35734528187,65807.9453125,449851
2017-03-06,66130.53327971813,66130.53327971813,65162.76937806373,65807.9453125,276514
2017-03-07,65485.35734528187,65807.9453125,65162.76937806373,65807.9453125,259242
2017-03-08,65807.9453125,66453.12124693628,65485.35734528187,65807.9453125,288715
2017-03-09,66130.5390625,67098.30304878048,65807.95106707317,66130.5390625,544789
2017-03-10,66130.54321890394,66775.71925030788,65485.3671875,65485.3671875,283448
2017-03-13,65807.95106707317,66775.71505335366,65485.36307164634,66130.5390625,262837
2017-03-14,66130.53327971813,66775.70921415441,65485.35734528187,65807.9453125,331407
2017-03-15,65807.95520320197,66130.54321890394,64840.19115609606,65485.3671875,222453
2017-03-16,65162.774242912375,65485.36223421392,62259.48232119846,62582.0703125,1348685
2017-03-17,62582.068269230775,62904.65625,61356.2339423077,62904.65625,1006625
2017-03-20,62904.65834436338,63098.211139269115,61872.37677153281,62453.03515625,419463
2017-03-21,61936.896596858634,62324.002200589,61485.27339250654,61614.30859375,827205
2017-03-22,61743.34567865997,62194.96889679019,61614.31047347991,61807.86328125,771905
2017-03-23,61872.38485143175,61872.38485143175,61227.20878415926,61678.83203125,515773
2017-03-24,61678.82024739583,62194.96100260417,61678.82024739583,61936.890625,457435
2017-03-27,61678.82610466632,62194.966908889466,61485.273303082635,61872.37890625,722106
2017-03-28,62259.49417304201,62517.56461521006,62001.42373087396,62194.9765625,630775
2017-03-29,62194.96480331263,62775.6231884058,61936.894409937886,62324.0,378967
2017-03-30,62582.07031250001,62904.65830380155,62259.48232119846,62582.0703125,498967
2017-03-31,62904.65625,63227.24423076923,62582.068269230775,62904.65625,559866
2017-04-03,63678.87307064528,63743.39067254056,63098.214653587725,63614.35546875,339904
2017-04-04,63678.87307064528,63872.42587633113,63291.76745927358,63614.35546875,249165
2017-04-05,64001.45502512562,64195.0078125,63678.867046168336,64195.0078125,452632
2017-04-06,64130.495953125006,64517.60156250001,63549.83753906251,64517.6015625,451331
2017-04-07,64517.6051980198,65485.369275990095,64259.534777227724,65162.78125,668665
2017-04-10,64840.1758399024,65162.7637794044,63743.376845595594,64453.0703125,285659
2017-04-11,64517.589962121216,64840.177911931816,63807.89647253788,63872.4140625,299758
2017-04-12,63872.416057180846,64388.55679299645,63356.27532136525,63678.86328125,147093
2017-04-13,63678.882611876885,64840.19961999622,63678.882611876885,64065.98828125,393537
2017-04-14,63872.425546875005,64840.189570312505,63872.425546875005,64517.6015625,213301
2017-04-17,64453.07618753131,64453.07618753131,63614.347468374246,64388.55859375,227074
2017-04-18,64517.60156250001,65162.777578125,64388.56635937501,64517.6015625,258746
2017-04-19,64840.1932240099,65162.78125,64517.6051980198,65162.78125,249931
2017-04-20,65162.765178571426,68066.05669642857,64840.17723214286,67743.46875,683116
2017-04-21,67098.29857819906,68711.2384478673,66775.7106042654,68066.0625,577411
2017-04-24,68388.65625,68711.24425117925,68066.06824882075,68388.65625,271435
2017-04-25,69033.8322523585,69356.42025353774,67743.4802476415,68388.65625,291235
2017-04-26,69033.82259270335,69033.82259270335,66775.70690041866,67420.8828125,364550
2017-04-27,67098.28519417476,68066.0489229369,65807.93355582525,66453.109375,585103
2017-04-28,65485.3671875,66775.71925030788,65162.77917179803,65485.3671875,517972
2017-05-02,66130.54067758414,68066.06869741587,65807.95267427884,67098.3046875,444522
2017-05-04,66130.54067758414,67743.48069411058,66130.54067758414,67098.3046875,436433
2017-05-08,66775.7106042654,68388.65047393365,65807.94668246446,68066.0625,588776
2017-05-10,69356.421875,70969.36191860466,68388.65784883722,69356.421875,571370
2017-05-11,70001.59581163195,70646.77180989584,68711.24381510417,69679.0078125,418088
2017-05-12,69033.8322523585,69356.42025353774,68066.06824882075,68388.65625,191984
2017-05-15,68711.23463666269,69033.82259270335,67098.29485645934,67420.8828125,222679
2017-05-16,67743.47486413043,68066.0628396739,66453.12296195651,66775.7109375,399578
2017-05-17,67098.29857819906,68388.65047393365,66775.7106042654,68066.0625,316779
2017-05-18,67420.89104420731,67743.47903963414,65485.36307164634,66130.5390625,490226
2017-05-19,65807.93355582525,66453.109375,64840.16982706311,66453.109375,455743
2017-05-22,66453.12296195651,67420.88688858695,65485.35903532608,66775.7109375,360238
2017-05-23,67420.89788732395,70324.19014084508,67098.30985915494,68711.25,622360
2017-05-24,69679.00941780822,70969.36144406392,69033.83340468036,70646.7734375,464559
2017-05-25,70646.7676677179,70969.35564793578,70001.59170728212,70324.1796875,320478
2017-05-26,70001.60103223982,71614.54114819005,69679.01300904977,71291.953125,270287
2017-05-29,70969.35771889401,71291.94570852534,69356.41777073733,70001.59375,276059
2017-05-30,70001.59742437214,71291.94945062786,69679.00941780822,70646.7734375,219204
2017-05-31,70969.37851914414,71937.14277167793,70324.2023507883,71614.5546875,382794
2017-06-01,72259.70888888888,73872.64881944444,71614.53291666666,72582.296875,391758
2017-06-02,73550.078125,73872.66618695176,72259.72587719298,73550.078125,406056
2017-06-05,74517.8226977323,74517.8226977323,72904.8828125,72904.8828125,264598
2017-06-07,72259.70515695067,73550.05703475336,71614.52921804933,71937.1171875,393289
2017-06-08,71937.1281386463,73872.65625,70969.36408296943,73872.65625,502863
2017-06-09,74195.25424890351,74195.25424890351,72582.31393914473,73550.078125,260599
2017-06-12,72582.30417576419,73872.65625,72582.30417576419,73872.65625,168595
2017-06-13,74195.24426855895,74517.83228711791,73227.4802128821,73872.65625,134556
2017-06-14,74517.83332229873,76775.94948358051,73872.65727621822,76130.7734375,509356
2017-06-15,75808.17391159188,77098.5258079594,74840.40998931623,75485.5859375,453074
2017-06-16,75163.0164388021,77421.1328125,74840.42838541667,77421.1328125,499893
2017-06-19,76775.95670572917,78711.48502604167,76453.36865234375,77421.1328125,261601
2017-06-20,76775.9314704357,79034.04710191909,76453.34352308091,77743.6953125,324400
2017-06-21,76775.93577127659,78066.28763297873,75485.58390957447,75808.171875,345393
2017-06-22,75162.99796340812,76775.93783386752,74840.40998931623,75485.5859375,250157
2017-06-23,75485.5900457974,76453.35402074353,74195.23807920258,74840.4140625,254343
2017-06-26,74517.83128955695,76775.94738924051,74195.24327531645,76453.359375,189846
2017-06-27,76130.76602909483,76453.35402074353,74840.4140625,74840.4140625,153366
2017-06-28,75485.59422554348,75485.59422554348,73872.65417798913,74195.2421875,281929
2017-06-29,74195.2421875,75485.59422554348,73550.06616847827,74195.2421875,220437
2017-06-30,73550.05809294872,75808.17391159188,73550.05809294872,75485.5859375,180464
2017-07-03,75485.59739141949,76130.7734375,74517.83332229873,76130.7734375,146110
2017-07-04,76130.77237991267,76130.77237991267,73550.06823144105,73872.65625,195248
2017-07-05,73227.47078954647,73550.05876659292,71614.53090431416,72904.8828125,490195
2017-07-06,72582.29483545355,72904.8828125,71614.53090431416,72904.8828125,254994
2017-07-07,72259.72587719298,73550.078125,72259.72587719298,73550.078125,151479
2017-07-10,73227.484375,74195.24848568282,72904.89633810573,73227.484375,137031
2017-07-11,73227.4802128821,74195.24426855895,72904.89219432314,73872.65625,276959
2017-07-12,73550.05876659292,74195.23472068584,72904.8828125,72904.8828125,285916
2017-07-13,73550.05876659292,74195.23472068584,72904.8828125,72904.8828125,315512
2017-07-14,73227.49006304824,73872.66618695176,72904.90200109649,73550.078125,184113
2017-07-17,73872.66618695176,73872.66618695176,72904.90200109649,73550.078125,215405
2017-07-18,73227.4802128821,73872.65625,72904.89219432314,73872.65625,259761
2017-07-19,73550.06616847827,74195.2421875,73550.06616847827,74195.2421875,250771
2017-07-20,74195.23234577922,75162.99624594155,73872.64437905845,74517.8203125,229452
2017-07-21,74195.25424890351,74840.43037280702,72904.90200109649,73550.078125,341665
2017-07-24,73872.65008755388,75163.0020541487,73550.06209590517,74840.4140625,193360
2017-07-25,75163.0020541487,75808.17803744612,74517.8260708513,74840.4140625,188089
2017-07-26,74840.42134533898,76130.7734375,74840.42134533898,76130.7734375,253696
2017-07-27,76453.36146054025,77098.53750662076,75485.59739141949,76130.7734375,236510
2017-07-28,75808.17926255231,78388.88323744769,75485.59126569038,77098.53125,415699
2017-07-31,76130.78262061403,77098.5468064693,73550.078125,73550.078125,481578
2017-08-01,73227.484375,73872.66044878855,72582.30830121145,73227.484375,462851
2017-08-02,73550.07241189427,74195.24848568282,72904.89633810573,73227.484375,260047
2017-08-03,72904.90200109649,74195.25424890351,72904.90200109649,73550.078125,313797
2017-08-04,73227.49006304824,74195.25424890351,72904.90200109649,73550.078125,260616
2017-08-07,73550.07241189427,74195.24848568282,72259.72026431718,73227.484375,204746
2017-08-08,73227.48126414027,73550.06928733032,70969.36510180996,71291.953125,385649
2017-08-09,71291.94292726771,73227.47078954647,70969.35495022124,72904.8828125,401975
2017-08-10,73227.4781589674,74517.83019701087,73227.4781589674,74195.2421875,381383
2017-08-11,74195.23234577922,74840.40827922078,73550.05641233767,74517.8203125,274563
2017-08-14,73872.65625,74517.83228711791,73227.4802128821,73872.65625,189367
2017-08-16,73550.06616847827,74195.2421875,73227.4781589674,74195.2421875,260065
2017-08-17,74195.2421875,74517.83019701087,73227.4781589674,74195.2421875,150693
2017-08-18,73550.078125,74195.25424890351,72904.90200109649,73550.078125,208005
2017-08-21,73550.05876659292,73872.64674363939,71937.11888136063,72904.8828125,298606
2017-08-22,72904.88692801338,73550.06291852678,71937.1229422433,72259.7109375,225224
2017-08-23,72259.70888888888,72904.88486111112,71937.12090277778,72582.296875,360528
2017-08-24,72259.72587719298,74195.25424890351,72259.72587719298,73550.078125,373525
2017-08-25,72904.89014945652,74195.2421875,72582.30213994565,74195.2421875,307921
2017-08-28,73872.66618695176,74195.25424890351,73550.078125,73550.078125,133041
2017-08-29,73872.65417798913,74195.2421875,73227.4781589674,74195.2421875,178109
2017-08-30,74517.8260708513,74840.4140625,73872.65008755388,74840.4140625,114978
