Date,Open,High,Low,Close,Volume
2025-11-12,25591.3841796875,26571.896983506944,25444.307259114583,26473.845703125,3135405
2025-11-13,26571.896983506944,27111.17902560764,26277.74314236111,26473.845703125,2630875
2025-11-14,26326.767825909516,26669.94729477612,26032.613995452426,26277.7421875,1618093
2025-11-17,26081.641126179245,26277.743691037736,25738.461637676886,25983.58984375,1293188
2025-11-18,25689.436101653697,25885.538667315173,25101.12840466926,25199.1796875,1387406
2025-11-19,25493.33348299808,25787.48733087883,25297.23091774425,25591.384765625,2125577
2025-11-20,25983.58816428743,26032.613802333253,25542.357421875,25542.357421875,1439576
2025-11-21,25591.38355762283,25591.38355762283,25101.127167630057,25444.306640625,1305510
2025-11-24,25689.43559229651,25836.512513626454,25199.179187863374,25297.23046875,4885450
2025-11-25,25297.230719053397,25787.48712833738,25150.1537962682,25248.205078125,1219820
2025-11-26,25689.43579708413,25738.46143791826,25444.30759291348,25640.41015625,1274456
2025-11-27,25591.384765625,25983.58989613266,25591.384765625,25591.384765625,970600
2025-11-28,25640.41010843338,26179.69215660311,25493.333186205273,26032.615234375,2093981
2025-12-01,26277.74285632969,27111.178730504325,26081.640297700364,26915.076171875,2937307
2025-12-02,27062.15317887931,28679.99929283405,26817.02497979526,28434.87109375,4214704
2025-12-03,27944.615234375,28385.846001233553,27699.48703056469,27944.615234375,1772596
2025-12-04,27895.58888620022,28189.74272331305,27405.332491012166,27699.486328125,1626865
2025-12-05,27699.48703056469,27944.615234375,27454.358826754386,27944.615234375,948690
2025-12-08,28091.69246114639,28091.69246114639,27062.153993983957,27503.384765625,1379986
2025-12-09,27601.43458603533,27748.51150212433,27111.178199072,27405.33203125,1572181
2025-12-10,27650.46025691924,27650.46025691924,26964.101314371597,27013.126953125,1418853
2025-12-11,27503.38359375,27601.434872159094,26964.1015625,26964.1015625,2865617
2025-12-12,27454.35917721519,27552.41045999096,26817.025839172693,27111.1796875,1924981
2025-12-15,27062.15334169708,27258.255902144163,26718.97386091469,26866.05078125,1268153
2025-12-16,27405.33307743944,27601.435639710922,26767.99975005713,26817.025390625,1872357
2025-12-17,27062.15379625451,27258.256359995485,26620.923027837318,27160.205078125,1122902
2025-12-18,27013.127701585312,27062.15334169708,26669.948220802922,26866.05078125,891747
2025-12-19,27111.17918778153,27405.333030686936,27013.127906813064,27209.23046875,1630637
2025-12-22,27552.410355338314,27895.58984375,27405.333431733303,27895.58984375,1355729
2025-12-23,27895.589137300532,28140.717337101065,27601.435297539894,27650.4609375,875595
2025-12-24,27748.512671326753,27993.640875137058,27552.41010827851,27944.615234375,703176
2025-12-26,27797.537357829064,28140.71683138251,27601.43480151281,27748.51171875,878200
2025-12-29,27307.281211974558,27797.53760716261,27013.127374861724,27699.486328125,1070378
2025-12-30,27454.357421875,27601.434336635044,27258.254868861608,27454.357421875,1147600
2026-01-02,27552.410406918447,27552.410406918447,26964.10271139706,27503.384765625,1116480
2026-01-05,27209.229723202287,27846.56303203405,27160.20408406138,27356.306640625,1554391
2026-01-06,27503.38352335468,27797.537357829064,27258.255327959363,27748.51171875,1603819
2026-01-07,27405.333030686936,27552.40995213964,26866.05098536036,27209.23046875,1953457
2026-01-08,27062.154099770643,27160.205382740824,26669.948967889908,26718.974609375,1598398
2026-01-09,26866.05128205128,27356.30769230769,26669.94871794872,26768.0,1907249
2026-01-12,26915.075923295455,26964.1015625,26473.845170454548,26964.1015625,1218154
2026-01-13,27013.12741247756,27356.306889587075,26817.024854129264,27307.28125,1439342
2026-01-14,27307.2822004512,27503.384765625,26964.10271139706,27503.384765625,1715322
2026-01-15,27258.254868861608,27748.511251395088,27013.126677594864,27454.357421875,1925399
2026-01-16,27503.383558047717,27503.383558047717,27013.127166638667,27356.306640625,1689585
2026-01-19,27111.178230631805,27160.20386938521,26915.075675618195,27013.126953125,1414917
2026-01-20,26964.101012323943,27895.588138204224,26964.101012323943,27846.5625,2466818
2026-01-21,27650.461587413345,28385.84620409987,27454.359022963607,28287.794921875,2054412
2026-01-22,28042.665485395188,28630.97315292096,27699.48601267182,28532.921875,2347591
2026-01-23,28483.895958914974,28974.15234375,28189.74212801396,28974.15234375,1934125
2026-01-26,28827.075428299493,29513.434367068527,28827.075428299493,28974.15234375,1692631
2026-01-27,29023.178374796084,30101.742436021614,28974.15273564947,30052.716796875,2048097
2026-01-28,30052.71708466991,30395.896561982616,29464.409409276697,29611.486328125,1661175
2026-01-29,29807.589344262295,30101.74318647541,29072.204738729506,29905.640625,1506269
2026-01-30,29660.51171875,30199.79375,29562.46044034091,29660.51171875,2015806
2026-02-02,29758.563749091572,30690.050917514538,29121.23042332849,29513.435546875,2752836
2026-02-03,30003.691818091054,30739.07642147564,29905.640537639778,30690.05078125,1751459
2026-02-04,30837.12786113007,31964.717592141184,30690.050939693836,31425.435546875,2155585
2026-02-05,31376.40869905956,31964.716362166928,30935.177951729034,31278.357421875,1737020
2026-02-06,30935.17909765023,31915.69190581664,30199.794491525423,31817.640625,2762317
2026-02-09,32847.180264109986,34661.12902496382,32700.10333755427,33876.71875,2950430
2026-02-10,35004.305181267555,35788.71538140801,34415.99753116222,34906.25390625,2991759
2026-02-11,35445.53836587682,37700.71784696995,35249.4358023035,37112.41015625,3883234
2026-02-12,38975.38186961207,38975.38186961207,36965.330729166664,38387.07421875,3911032
2026-02-13,39318.56234956675,40691.2802370828,38190.97265625,38190.97265625,4738294
2026-02-19,38289.023655615485,39024.408232868016,37602.66471684645,38632.203125,3611313
2026-02-20,38975.38344439338,40004.921875,38877.33216528799,40004.921875,2382913
2026-02-23,40642.253731777295,40642.253731777295,39073.43332234801,39514.6640625,2547463
2026-02-24,39318.5635889546,39318.5635889546,37749.74309662724,38338.05078125,3316536
2026-02-25,37553.64102564102,38632.205128205125,37553.64102564102,38240.0,3109952
2026-02-26,38350.0,38400.0,37400.0,37850.0,3233466
2026-02-27,37500.0,37550.0,36000.0,36000.0,7692213
2026-03-03,35850.0,36300.0,35050.0,35300.0,3672507
2026-03-04,33600.0,34750.0,31250.0,31800.0,4033523
2026-03-05,34150.0,34700.0,33250.0,33750.0,4038754
2026-03-06,32050.0,33200.0,32000.0,33050.0,2839595
2026-03-09,30900.0,31800.0,30300.0,31550.0,2923079
2026-03-10,33100.0,33100.0,31350.0,32100.0,3055072
2026-03-11,33000.0,34300.0,32850.0,33350.0,2417242
2026-03-12,32950.0,33150.0,32200.0,32500.0,2566477
2026-03-13,31500.0,32400.0,31400.0,32200.0,2295229
2026-03-16,31900.0,32500.0,31600.0,31900.0,1695292
2026-03-17,32850.0,33000.0,32300.0,32600.0,1829463
2026-03-18,33400.0,33700.0,32950.0,33500.0,2223730
2026-03-19,32600.0,33950.0,32550.0,33600.0,1834770
2026-03-20,33650.0,34600.0,33350.0,33900.0,6724512
2026-03-23,32450.0,33000.0,31550.0,31700.0,2203948
2026-03-24,32750.0,32900.0,31450.0,32300.0,1562406
2026-03-25,33000.0,33400.0,32700.0,33000.0,2063946
2026-03-26,33200.0,33700.0,32800.0,33200.0,1583232
2026-03-27,32550.0,33750.0,32250.0,33600.0,1360207
2026-03-30,31800.0,32750.0,31750.0,32450.0,1224699
2026-03-31,32000.0,32550.0,31550.0,32050.0,2204580
2026-04-01,33800.0,33950.0,32450.0,32850.0,2531585
2026-04-02,33350.0,33900.0,31750.0,32200.0,2178619
