Date,Open,High,Low,Close,Volume
2011-10-14,44693.11357574679,45206.82752489331,44500.47084481685,45142.61328125,1592929
2011-10-17,45656.321875,46234.25,45592.10763888889,46234.25,2887845
2011-10-18,45463.69104516807,46041.61932116597,45206.83403361345,45848.9765625,1741809
2011-10-19,46105.829529138515,47839.61420502534,46041.615281883445,47518.54296875,4502463
2011-10-20,47711.18520994039,48610.18466207924,45656.32931933731,45784.7578125,3771666
2011-10-21,46747.97418853591,46876.402689053866,45913.1889351692,46491.1171875,1907034
2011-10-24,47069.04232906879,48160.684511325504,47004.82808305369,47839.61328125,2417505
2011-10-25,47903.83059489485,48289.11609565807,47004.83109311398,47325.90234375,1893115
2011-10-26,46876.40234374999,47325.90209225171,46426.902595248284,46876.40234375,1690132
2011-10-27,47454.32938594608,48032.25761933379,46426.90141547905,46747.97265625,2666650
2011-10-28,47454.33214962121,48032.260416666664,46426.90411931818,46619.546875,4181925
2011-10-31,46812.18784037863,47325.90183588347,46234.25959543569,46426.90234375,2070175
2011-11-01,46555.32573000335,48160.681789658636,46426.897245230924,47968.0390625,4791965
2011-11-02,47197.47251252464,48995.471465382725,46683.75852599376,48867.04296875,4728649
2011-11-03,49123.892664177234,49188.106902953936,47968.0363661966,48096.46484375,2448558
2011-11-04,48995.467543806524,49958.681191456715,48674.396327923125,49701.82421875,3295686
2011-11-07,49766.031751720184,49894.46022075688,48995.4609375,48995.4609375,1498162
2011-11-08,49316.53538050735,49316.53538050735,47968.0363661966,48096.46484375,1685832
2011-11-09,48353.32603781124,48802.825748654104,47518.540860531626,47711.18359375,1473515
2011-11-10,46362.68843706416,47133.25943601813,46041.6171875,46041.6171875,2996693
2011-11-11,46747.971098993294,48096.4702653104,46555.32836094799,47839.61328125,1824159
2011-11-14,48610.18209496156,48931.25331091243,48032.25390625,48032.25390625,1427096
2011-11-15,47582.75420918367,47839.61118197279,46940.611777210885,47197.46875,1217277
2011-11-16,47582.75909139554,48353.33008882705,46683.75959439212,46876.40234375,1481315
2011-11-17,47390.10816491168,47518.536642323365,45977.39491338315,47261.6796875,1430221
2011-11-18,46426.88916888755,47261.67417469051,46298.46070645633,46683.74609375,1225467
2011-11-21,46683.75968662831,46747.973936541144,46041.6171875,46041.6171875,964363
2011-11-22,45527.903433615335,46683.75993827693,45463.68918335636,46491.1171875,969408
2011-11-23,47133.262226835664,47261.690734265736,45913.19140625,45913.19140625,1341729
2011-11-24,45592.11955094538,46105.833574054624,45527.90529805673,45848.9765625,971747
2011-11-25,45656.32568144273,45784.75416437224,43537.255713105726,43729.8984375,3104374
2011-11-28,43922.541469840115,44372.04116324491,43344.613292605376,44179.3984375,1576423
2011-11-29,44885.76254199081,45527.9050676273,44372.048521481614,45399.4765625,1974849
2011-11-30,45399.47908645237,45720.55036712035,44564.69375671562,44821.55078125,1270789
2011-12-01,46426.90543597028,46491.119689685314,45784.76289881993,45913.19140625,2060345
2011-12-02,45720.53611111111,46234.25,45527.89340277778,46234.25,1396347
2011-12-05,46683.75993827693,46812.18843879489,46234.26018646409,46491.1171875,848493
2011-12-06,46747.97537878787,46812.189630681816,46362.68986742424,46619.546875,981627
2011-12-07,46812.189630681816,46876.40388257575,46170.047111742424,46619.546875,1126544
2011-12-08,46747.971511220196,46747.971511220196,45656.32931933731,45784.7578125,1624048
2011-12-09,45271.050574185174,45335.264830318774,44628.90801284921,44821.55078125,1322202
2011-12-12,45399.47365974238,45656.33065357402,44115.18869058418,44243.6171875,2162196
2011-12-13,43922.538386194035,43986.75262360075,42766.68211287314,43023.5390625,2585037
2011-12-14,42830.90266877837,43601.4736313351,42124.54595310136,42445.6171875,2153521
2011-12-15,41803.47869646991,42317.192720389656,41289.764672550155,41610.8359375,1960087
2011-12-16,41739.2578125,42766.68569711538,41739.2578125,42574.04296875,1266339
2011-12-19,42638.26120192308,42638.26120192308,41097.11923076923,41739.26171875,2531434
2011-12-20,42702.47026845326,43794.11236554154,41996.11361739614,43280.3984375,2063498
2011-12-21,44179.4042219764,44243.618472299044,43408.83321810472,43537.26171875,1924329
2011-12-22,43344.61298871145,43986.75540335903,43216.18450578194,43729.8984375,824344
2011-12-23,43986.75418814433,44372.039626288664,43408.826030927834,43601.46875,1074397
2011-12-26,43922.54359654018,43986.75784156436,42895.11567615328,43151.97265625,856862
2011-12-27,43023.54206004532,43151.97054380665,41867.685706193355,42509.828125,1741659
2011-12-28,42963.43437263973,43222.640613198644,42639.42657194109,42898.6328125,820635
2011-12-29,42380.22800318591,43611.45786872189,42380.22800318591,43222.6484375,935120
2012-01-02,43222.6421875,43741.0546875,42769.03125,43093.0390625,701253
2012-01-03,43417.04610636931,44129.86328125,43417.04610636931,44129.86328125,1426477
2012-01-04,44648.27891307315,44842.683610807864,44194.66795169214,44518.67578125,1209007
2012-01-05,44713.08285361842,44842.685992324565,44065.06716008772,44324.2734375,1436004
2012-01-06,44065.06726457399,44324.273542600895,42963.440582959636,43352.25,1494656
2012-01-09,43417.057878190695,43481.859457113365,42639.438931118624,43157.8515625,1115468
2012-01-10,43157.83986095815,44194.66484260279,43157.83986095815,44129.86328125,1337711
2012-01-11,44194.67192115953,44324.27506462333,43676.25934730428,43870.6640625,1018468
2012-01-12,44194.67649872449,44453.8828125,43935.47018494898,44453.8828125,1157468
2012-01-13,44518.684390943876,44972.29544005102,44000.271763392855,44453.8828125,1419526
2012-01-16,44324.26796530837,44389.06952666116,43481.847667722104,44129.86328125,1198123
2012-01-17,44583.48828125,44907.49619027071,44065.075626816855,44583.48828125,1375381
2012-01-18,44583.484655688626,44583.484655688626,43028.24681886227,43287.453125,4334091
2012-01-19,43481.8484375,43741.0546875,42574.6265625,43741.0546875,2895321
2012-01-20,43805.86959045319,43935.47275492199,43352.258514812405,43611.46484375,2185357
2012-01-25,43741.05853672446,45037.08990077555,43676.2569685219,44389.07421875,3916147
2012-01-26,44972.292232789856,45296.30010190217,44518.68121603261,44713.0859375,2034982
2012-01-27,44259.470368386734,44518.67663701565,43417.04999534277,43481.8515625,3220390
2012-01-30,43611.4515625,43805.85625,43093.0390625,43093.0390625,2369447
2012-01-31,43093.0390625,43741.0546875,43093.0390625,43741.0546875,2078829
2012-02-01,43546.654708520175,43611.456278026904,42833.837443946184,43352.25,2747465
2012-02-02,43611.45786872189,43676.25944059221,43028.243721889055,43222.6484375,2656514
2012-02-03,43417.05948795181,43676.26581325301,42833.8452560241,43028.25,1714076
2012-02-06,43352.24450964862,43481.847632248464,41991.41172235023,42185.81640625,2291698
2012-02-07,42056.21708504098,43481.8515625,41991.41551788375,43481.8515625,2530166
2012-02-08,43287.45000937032,43611.45786872189,42898.64057814843,43222.6484375,1955714
2012-02-09,43417.05004254917,43417.05004254917,42121.01869799547,42833.8359375,2671770
2012-02-10,42833.83359612102,43093.03985086305,42315.42108663695,42704.23046875,1754375
2012-02-13,42963.448829840774,44453.88521458638,42833.84566594985,44259.48046875,3471412
2012-02-14,44713.082059762775,44907.48676437044,44194.66951414234,44389.07421875,3363756
2012-02-15,44648.28357339906,44907.48986410094,44259.47413734624,44777.88671875,2066133
2012-02-16,44453.879642210144,44972.292232789856,44129.871773097824,44713.0859375,2175804
2012-02-17,45361.09375,46657.125,45231.490625,46657.125,5598038
2012-02-20,47175.5406773743,47175.5406773743,46138.7156075419,46397.921875,2130561
2012-02-21,46397.92646551724,47045.94219827586,45944.315452586205,46981.140625,1797148
2012-02-22,47110.73911050978,47175.5406773743,46203.51717440643,46397.921875,1712849
2012-02-23,45944.30938833571,46203.51564722617,45555.5,45555.5,1637856
2012-02-24,45555.505488810624,46009.11649652282,44324.275610734665,45425.90234375,1742563
2012-02-27,45037.09073545655,45166.69387426362,43741.05934738586,44000.265625,2234505
2012-02-28,43870.661673129565,44518.677355155116,43741.05853672446,44389.07421875,1261240
2012-02-29,44777.88579605728,46009.11565152051,44453.87793935643,45814.7109375,1678789
2012-03-02,46397.92499128313,46916.33756101813,46333.12342006625,46462.7265625,2234526
2012-03-05,46397.921875,46721.92970932263,45879.5093400838,46397.921875,1267597
2012-03-06,46592.323437499996,47110.7359375,46203.5140625,46657.125,1930226
2012-03-07,46009.1171875,46333.125055017605,45879.514040492955,46009.1171875,1132443
2012-03-08,46203.52174568966,47110.74377155172,45814.71230603448,46981.140625,2596115
2012-03-09,47175.544599514564,47305.14774401872,46397.925732489595,46721.93359375,1411711
2012-03-12,47110.743027262484,47240.34617176664,46592.33044924584,46721.93359375,1128369
2012-03-13,46981.14833047945,47758.76733732877,46916.34674657535,47305.15625,2287604
2012-03-14,47953.150683459426,48212.35690337001,46786.72269386176,47110.73046875,1813514
2012-03-15,47305.14219179258,47564.34845037775,46981.13436856113,47175.5390625,1514570
2012-03-16,47240.339062499996,47499.5453125,46397.91875,46657.125,1306171
2012-03-19,46138.720334507045,46462.72820202465,45490.70459947183,46009.1171875,2228314
2012-03-20,46009.11094191384,46527.52345956921,45749.904683086155,45879.5078125,1220765
2012-03-21,45879.5093400838,46527.52500872905,45814.70777321927,46397.921875,1085669
2012-03-22,46397.91798478112,47369.94140625,46333.116423349864,47369.94140625,1776483
2012-03-23,47110.7359375,47305.140625,46527.521875,46657.125,983154
2012-03-26,46851.531239268545,47564.34845037775,46721.92810997596,47175.5390625,1118954
2012-03-27,47888.356273609206,47953.157838255494,47110.73749785371,47175.5390625,1361665
2012-03-28,47305.1497743984,48471.57812500001,47110.74504929813,48471.578125,3115656
2012-03-29,48406.771078125,49184.389890624996,48147.56480729167,48601.17578125,2675640
2012-03-30,48795.57576859818,48860.377330043855,47888.35390835864,48017.95703125,1577619
2012-04-02,48277.15868044089,49119.578899025764,48212.35712516513,49054.77734375,1651584
2012-04-03,49638.00222501597,50869.23204521871,49573.20065553161,50739.62890625,4083588
2012-04-04,50998.835184187425,51776.454017999684,50286.017919859514,50739.62890625,2879215
2012-04-05,50545.21950324475,52489.2664072157,50480.41793977905,52424.46484375,3111787
2012-04-06,52748.472670916766,52942.877361350125,51387.63983788329,51776.44921875,2377358
2012-04-09,51193.23205474624,52035.65232906485,50674.81957824248,51711.64453125,1832738
2012-04-10,51776.45405386407,51841.255623393314,50415.62109375,50415.62109375,1860652
2012-04-12,50350.817978830644,50415.61954637097,49249.19133064516,50221.21484375,2044185
2012-04-13,51063.634382951655,51452.44378180662,50221.21401876591,50934.03125,1490063
2012-04-16,50545.225683470286,51711.653968473445,50156.416255135904,51258.04296875,1256813
2012-04-17,51517.24534828245,51711.650047709925,50674.8249840967,50934.03125,1225033
2012-04-18,51776.46006890528,52165.26953125,51711.658491847826,52165.26953125,1833319
2012-04-19,52100.46802734375,52294.87275878906,51646.85698730468,51841.26171875,966665
2012-04-20,51711.647655272216,52359.66329005006,51128.43358397215,51776.44921875,1145606
2012-04-23,51452.44378180662,52100.45944656489,50739.626550572524,50934.03125,1019558
2012-04-24,50739.621123305486,51970.85075465006,50610.01800421658,51387.63671875,1561408
2012-04-25,51841.250782227784,52294.86172657228,51582.04452831664,51776.44921875,1814673
2012-04-26,52165.26492324906,52230.06649458229,50610.027211251574,51582.05078125,2489857
2012-04-27,52100.46636849442,52618.87896917596,51387.64904255731,52294.87109375,2859289
2012-04-30,52813.27801821043,54238.91251686151,52683.674881969426,54044.5078125,2991311
2012-05-02,54627.722688879774,54951.73053400955,53526.09601543855,54303.71484375,2266175
2012-05-03,53850.11498312348,54044.51973035497,52878.09124696602,53396.50390625,1726174
2012-05-04,53007.6637998132,53072.465344800745,52035.640625,52035.640625,1452995
2012-05-07,51193.235137901735,52554.0679706814,50869.22732057324,52424.46484375,1728666
2012-05-08,52683.68739494193,53137.298479523226,52035.671559825794,53007.6953125,1128856
2012-05-09,52878.09235767326,52878.09235767326,52035.6717686417,52359.6796875,963901
2012-05-10,51906.04920993891,52230.057007753756,51258.033614309206,51711.64453125,1546435
2012-05-11,51841.24534739454,52359.65780086849,51258.03133723635,52230.0546875,1544162
2012-05-14,52359.648349937735,52489.25143991283,51193.22054016189,52035.640625,1125642
2012-05-15,51776.46543355507,52489.28285504331,51452.457514696776,52359.6796875,1427864
2012-05-16,52424.475465125644,53072.49123107281,50221.22186090528,50286.0234375,2288516
2012-05-17,50804.43130630631,50869.23287685007,49119.5904721686,50350.8203125,1825784
2012-05-18,49508.387235675305,49637.9903436221,47175.531292633015,47499.5390625,2619418
2012-05-21,48017.960855371224,49832.404720351515,48017.960855371224,49313.9921875,1880583
2012-05-22,50545.22195302234,50545.22195302234,49249.19062089356,49313.9921875,1516864
2012-05-23,49573.20718646523,49573.20718646523,48601.18351614238,48925.19140625,830759
2012-05-24,48989.99370059289,49832.414227190384,48601.184226778656,49184.3984375,916904
2012-05-25,49897.215723167545,50026.81888089005,49249.19993455498,49508.40625,849373
2012-05-29,49249.19969512195,50480.4296875,48925.19180239088,50480.4296875,1027280
2012-05-30,50804.432802547766,51193.24223726114,50091.615505573245,50869.234375,1112206
2012-05-31,50350.82768664277,51970.8671875,49897.21662640274,51970.8671875,2828947
2012-06-01,51711.6515861146,51970.857859729214,50934.03276527078,51452.4453125,1111463
2012-06-04,49508.40775749674,50350.82830834419,49508.40775749674,49702.8125,1474975
2012-06-05,50286.02117197659,50480.42589300227,49508.40228787386,49832.41015625,1020859
2012-06-07,50610.0234375,51387.64223551536,50480.420304497435,50610.0234375,1350249
2012-06-08,50610.0203125,50934.028125,49702.7984375,49897.203125,699597
2012-06-11,50674.834423138636,50804.43758023106,49962.017059130296,50480.4296875,869023
2012-06-12,49832.40463948463,50674.82500400128,49508.39680697823,50610.0234375,871053
2012-06-13,51063.635196314106,51063.635196314106,50415.61952123398,50545.22265625,606543
2012-06-14,50480.42262831258,50739.62890625,50026.8116419221,50739.62890625,1100287
2012-06-15,50869.23915877727,50869.23915877727,50091.62021622272,50480.4296875,917480
2012-06-18,51452.452255859374,52165.26960449218,51387.65067871093,51841.26171875,1758207
2012-06-19,51841.26171874999,52100.46802734375,51517.25383300781,51841.26171875,1075002
2012-06-20,52424.47591308593,52489.27749023437,51582.055410156245,51841.26171875,885863
2012-06-21,51646.84689284582,52035.65627974302,50998.83124801714,51063.6328125,787586
2012-06-22,50480.42111391129,50674.825816532255,50026.81014112903,50221.21484375,1091383
2012-06-25,49897.20857252587,50480.422698698254,49573.20072465233,50091.61328125,1093969
2012-06-26,49702.80158713864,49897.20628695795,49119.587487680685,49313.9921875,1303895
2012-06-27,49313.99633258322,49378.79790463655,46981.13973866338,47693.95703125,3269041
2012-06-28,48147.56640625,48212.36797611036,47564.35227750673,48147.56640625,1215687
2012-06-29,47305.14673276439,48406.7734375,46981.13887843039,48406.7734375,1357694
2012-07-02,48989.98674053785,49184.3914498257,48601.177321962154,48795.58203125,950363
