Date,Open,High,Low,Close,Volume
2019-02-25,435746.6600540376,439311.03312412195,426835.6812611587,429508.96875,24661
2019-02-26,429954.5683800016,440202.1919056297,429954.5683800016,433964.5,27119
2019-02-27,437528.8878374873,439756.6481965592,433964.5143061345,438865.5625,23868
2019-02-28,440647.68367494736,447330.9332453944,438865.5124849331,440202.15625,63279
2019-03-04,445103.26221743436,446439.90625,438420.0420546063,446439.90625,51205
2019-03-05,444657.7347033249,448222.10854179366,441984.41589307506,446439.90625,35426
2019-03-06,447330.97985908104,447330.97985908104,434855.5957583213,438420.0,32636
2019-03-07,439311.0777394278,439311.0777394278,427726.81028123916,430845.65625,34214
2019-03-08,425944.60018972633,434410.05226521497,422825.785024679,429954.5625,38566
2019-03-11,431736.7359949597,431736.7359949597,420598.02689810796,426835.71875,31971
2019-03-12,432182.2562388412,432182.2562388412,423271.27744596236,429508.96875,32147
2019-03-13,427726.83707222313,432627.88543655875,425053.5491444463,430400.125,23233
2019-03-14,432627.8568759449,433073.4150828658,419261.38737435226,420598.03125,54870
2019-03-15,421489.1411696259,431736.73380999436,421043.58296957007,429954.5625,45750
2019-03-18,420152.42932600895,421934.63122313865,416142.498116301,419261.34375,59326
2019-03-19,421043.55631127104,423716.84385211836,416588.0668281546,417033.625,34158
2019-03-20,417033.6438307786,418815.8151084074,412132.59595451434,415697.0,28102
2019-03-21,415696.97448630014,420152.43315202923,405003.79375125887,406340.4375,53656
2019-03-22,406340.4269748388,411241.47442334925,402330.4958324819,408568.15625,26592
2019-03-25,407677.11477727344,409013.758635944,402776.06679873826,403221.625,26526
2019-03-26,401884.9523723074,409013.7293566069,397875.02108334756,406786.0,27836
2019-03-27,406340.4908674697,410795.9808634808,391191.8187320087,395201.78125,39456
2019-03-28,393865.1322745235,405894.92743887095,390746.2862428022,401439.4375,32992
2019-03-29,405449.3519158766,409459.28316210007,402330.50625377655,406340.4375,29047
2019-04-01,403667.2200498775,411687.0839339912,402776.10356600874,407231.59375,25247
2019-04-02,409013.7125836537,413469.20185926795,406340.4251673074,411687.0,25406
2019-04-03,408122.6825121984,414360.34375,408122.6825121984,414360.34375,23018
2019-04-04,414805.8922329606,415251.4504341805,405894.91267925,409904.875,29654
2019-04-05,412132.574598764,412132.574598764,397875.0206458427,400102.75,54129
2019-04-08,400102.79004465486,401884.99215342145,392528.4541412334,394310.65625,39036
2019-04-09,393865.11639892525,398320.6061582079,392974.0,392974.0,35667
2019-04-10,393419.5705681745,396538.41657223715,392974.0123547039,394310.65625,29809
2019-04-11,395647.27312096074,397875.0332910327,394756.1875,394756.1875,37155
2019-04-12,394756.22302686406,396983.95265231153,394756.22302686406,395201.78125,22861
2019-04-15,392973.97904335783,393419.5372190596,383617.47256941115,384063.0,93092
2019-04-16,384508.5980281183,386736.3276472945,383617.51232947106,384954.15625,32547
2019-04-17,385845.2295475769,385845.2295475769,383171.94179243856,383617.5,29392
2019-04-18,382280.87307835906,383617.51701521454,377379.82481314446,378716.46875,45609
2019-04-19,379607.5024103674,385399.6355909362,377825.3312356634,383171.90625,23090
2019-04-22,384063.0355330757,388964.08368389576,382280.86415561,384508.59375,24581
2019-04-23,386290.75192340044,386290.75192340044,381835.2624964158,383171.90625,16148
2019-04-24,383617.51701521454,384954.1609520701,377825.38304046844,378716.46875,37677
2019-04-25,379162.0123646579,382280.85834549455,377379.81026916334,380498.65625,23627
2019-04-26,381835.3148510351,381835.3148510351,374706.5369394334,378716.46875,23571
2019-04-29,378716.43969509995,382280.84375,376488.71021962294,382280.84375,16575
2019-04-30,382726.35425121733,392082.89142219466,380498.6248743824,387181.84375,38600
2019-05-02,390746.2704929159,395647.2877065467,388072.9827863692,392974.0,62439
2019-05-03,396538.404105472,396983.9315598201,388518.5102407173,392974.0,33952
2019-05-07,389409.65625,390746.3002049105,385399.69364015147,389409.65625,25993
2019-05-08,384954.1542664549,386736.3256545665,381389.75,381389.75,25751
2019-05-09,382280.7833486349,384062.9543493832,369359.84375,369359.84375,64494
2019-05-10,373369.8159141955,376488.66137129324,361339.99222113565,367132.125,41962
2019-05-13,362231.14621008973,365795.55047620786,355993.4848620568,357775.65625,40783
2019-05-14,350646.8946680002,366241.1256215585,350646.8946680002,359557.875,34461
2019-05-15,359112.28135464224,365795.5,355547.87758037704,365795.5,24552
2019-05-16,360449.0096099007,372478.80599256174,360449.0096099007,364904.5,29298
2019-05-17,366241.128751175,371142.14645407314,365350.0122632898,366686.65625,16629
2019-05-20,370251.0214566796,370251.0214566796,359112.3125,359112.3125,17289
2019-05-21,359112.3351997356,364013.3526928164,358221.21875,358221.21875,23852
2019-05-22,359557.8229786271,364904.4288513423,359557.8229786271,364013.3125,18587
2019-05-23,368023.2568027192,368023.2568027192,357775.6336172841,358666.75,27053
2019-05-24,359557.8292612873,361785.58943345654,356438.98346731847,361340.03125,22002
2019-05-27,361785.59755165956,364904.44341561303,356884.54965900216,362231.125,15441
2019-05-28,362231.12764158344,364458.88787998795,358221.1961065925,359112.3125,37460
2019-05-29,360894.49642106093,361785.6128456407,351983.5166459559,353765.71875,29430
2019-05-30,355993.42879875086,357775.5999060304,345300.2484295182,355102.3125,27070
2019-05-31,355547.89163292537,364458.87067567115,351983.48771778186,364013.3125,32734
2019-06-03,363567.8252123632,365795.5857799723,356439.0467372282,364904.5,26289
2019-06-04,365349.95193637395,367577.71204311954,362676.6644043693,363567.75,20467
2019-06-05,366241.05815806106,367132.14372907154,363122.2125418569,365795.5,14200
2019-06-07,366686.62339683913,366686.62339683913,360894.48972500005,363122.25,17458
2019-06-10,365350.0122632898,367132.21449394256,363567.8100326371,366686.65625,13415
2019-06-11,364904.48476446484,371142.14645407314,364458.9265205222,366686.65625,18880
2019-06-12,368023.2461833883,368023.2461833883,365349.9586026064,367577.71875,12271
2019-06-13,367577.78808503575,370696.63443261717,359557.89308480953,364904.5,44239
2019-06-14,364458.8519395795,365349.9375,360448.92080002016,365349.9375,16080
2019-06-17,362231.16295057646,364904.48164627026,358666.78926484694,359557.875,23407
2019-06-18,358221.1730728952,364458.86444520584,358221.1730728952,360003.375,18511
2019-06-19,362231.0777466878,368468.7686608833,361339.99222113565,367132.125,21549
2019-06-20,370696.5829866781,372924.3125,368023.2645275314,372924.3125,18488
2019-06-21,372924.3125,376043.1584147423,369805.4665852577,372924.3125,18304
2019-06-24,372924.300062437,374706.5020607243,370251.0124375629,371587.65625,11408
2019-06-25,373369.85414847516,373369.85414847516,363567.7586380845,364458.875,26090
2019-06-26,362231.118817827,372924.300062437,362231.118817827,371587.65625,21188
2019-06-27,371587.63747967203,372924.2812245901,364458.86059173866,366241.0625,20520
2019-06-28,365349.95003620203,368023.2375543031,356438.9711457904,360003.375,30850
2019-07-01,364013.2676753583,373369.80374161014,363122.1821788572,372478.6875,33498
2019-07-02,371142.1126148404,372478.75647968083,365795.5371554788,369805.46875,15387
2019-07-03,369805.4018727417,372033.1617413408,367577.6727492517,369359.84375,10526
2019-07-04,295398.8140426934,306091.9956068395,266438.1459992921,268665.90625,873460
2019-07-05,270448.0975636393,279359.04597732605,267774.77921990864,270893.625,264357
2019-07-08,271339.2111399419,273121.4133043605,261982.67283558135,263764.875,132858
2019-07-09,262428.19183921145,268665.8831098037,262428.19183921145,262873.75,104740
2019-07-10,262873.79166190047,266438.16527777776,260646.03125,260646.03125,61132
2019-07-11,261091.57476244099,271784.7564974813,261091.57476244099,269111.46875,84678
2019-07-12,270893.6188062423,270893.6188062423,266438.12932871334,266883.6875,45045
2019-07-15,266883.7334971952,268665.9357443904,264210.4454989613,265101.53125,40794
2019-07-16,263764.8684423924,268665.91658641683,263764.8684423924,266438.15625,38356
2019-07-17,266438.1400164102,267774.7838387747,263319.3249276355,264655.96875,27296
2019-07-18,264656.00626882457,266438.1777878834,260646.0434881468,261982.6875,51417
2019-07-19,263319.34751773265,265547.07716441865,261982.67283558135,263764.875,41909
2019-07-22,264210.39996250515,267774.7730974608,263764.8417912185,266883.6875,30519
2019-07-23,267329.24567128666,270002.5332087815,264655.9581337918,266883.6875,40329
2019-07-24,266883.7063632208,269111.46663199866,265101.5042972215,265547.0625,30382
2019-07-25,267329.29174527345,267774.81924823386,263319.35974792263,265101.53125,34460
2019-07-26,262873.77207398845,266438.1454242682,260200.484375,260200.484375,46267
2019-07-29,259309.38493570557,262873.78926418815,253962.80918809815,255299.453125,50278
2019-07-30,253962.7957440625,261537.13148228778,253962.7957440625,258863.84375,41811
2019-07-31,258863.82379440518,260200.46755750835,246833.9991813644,258418.265625,72987
2019-08-01,259309.38915487172,265547.0814586501,257081.65947216054,264210.4375,52914
2019-08-02,258863.84052550577,262873.77207398845,256190.53745396013,260200.484375,41481
2019-08-05,253517.2471415511,259309.36530546474,241487.421875,241487.421875,75608
2019-08-06,229457.61117382284,248170.65555312156,224556.57866925548,239705.234375,121362
2019-08-07,239705.25305775012,245051.82879851773,237031.9498148081,238368.59375,50689
2019-08-08,242378.5135487263,242378.5135487263,237477.48121579722,238814.125,70731
2019-08-09,242378.5421440151,257527.1991064463,242378.5421440151,257081.65625,89437
2019-08-12,254853.8851486993,263319.321535551,254853.8851486993,259309.359375,39018
2019-08-13,255744.9864221156,258418.2740353251,251289.49681839524,252626.140625,38363
2019-08-14,254853.91534017306,256190.55930366553,248616.22301379684,249061.78125,43358
2019-08-16,245497.39130453172,249061.78031802675,244160.7319734824,247279.578125,22228
2019-08-19,249507.296875,251289.49888013312,248170.65305742857,249507.296875,18800
2019-08-20,249952.8324503435,251289.49160175663,248170.64586938664,250398.390625,22962
2019-08-21,251735.07828493908,262428.24575232377,249952.8760207621,261982.6875,58811
2019-08-22,261982.64933335947,261982.64933335947,255744.9884351437,256190.53125,30828
2019-08-23,252180.59375,257972.72742007027,250843.94988345416,252180.59375,24774
2019-08-26,245497.375,252180.59434859297,245497.375,245497.375,28891
2019-08-27,249507.304703061,249507.304703061,238368.58025290386,241932.984375,50595
2019-08-28,243715.17292533693,246388.46066477412,239259.68311123663,245497.375,37773
2019-08-29,245497.35715488245,253962.77796279002,243715.15520976702,248616.1875,42058
2019-08-30,251289.5029618397,252626.14680112226,249061.75810551635,249952.84375,25791
2019-09-02,248170.65500623293,256636.0761656994,247725.11218772936,253071.6875,22769
2019-09-03,251735.05846969396,254853.90450022515,250843.95740774818,251289.515625,19866
2019-09-04,251735.03647604867,254853.88223409184,250398.39268618918,253962.78125,22230
2019-09-05,253962.79064040486,254853.8916574456,249952.84375,249952.84375,40951
2019-09-06,250398.4019447989,252180.58860632335,249507.30092775816,249952.84375,16169
2019-09-09,248616.2012142952,253962.79197201662,244606.26967542202,245051.8125,68509
2019-09-10,247279.56170210565,248616.20557182425,245497.375,245497.375,31686
2019-09-11,248170.6510212797,253962.78443160476,246388.44903076888,252626.140625,61055
2019-09-16,253071.68542833527,256636.0740648563,251289.49879635317,256190.53125,37941
2019-09-17,256190.53800686775,272675.8378071368,254408.33595532432,268665.90625,114574
2019-09-18,270893.6548593362,270893.6548593362,266438.16478882846,267329.28125,24986
2019-09-19,267774.8029796205,270002.5633395468,261982.66908697464,263319.34375,46981
2019-09-20,264210.43322738376,266438.16287406976,262873.7892903489,263764.875,28668
2019-09-23,262873.790246593,263319.34847559757,256636.09802099544,257081.65625,44577
2019-09-24,253962.78643060476,257527.1750671258,252180.5844260658,256190.53125,31621
2019-09-25,256190.54840686487,258418.29337545033,251289.515625,251289.515625,34752
2019-09-26,252180.57720595683,255744.9811129833,249507.28964824337,250398.390625,27513
2019-09-27,251735.03321767386,252180.57601767458,247725.1018999986,248616.1875,27365
2019-09-30,249507.2948589081,249952.83767031285,244606.26244322903,245942.90625,27647
2019-10-01,248616.21899705444,257081.65625,246834.03219871104,257081.65625,37576
2019-10-02,253517.23844423235,256636.068829719,253071.6802659082,253962.78125,33857
2019-10-04,255299.4303328474,255299.4303328474,249507.296875,249507.296875,24900
2019-10-07,250398.42251609638,261537.14771280685,250398.42251609638,260646.03125,55090
2019-10-08,261091.609375,263319.36995664233,257081.67722218676,261091.609375,52796
2019-10-10,257081.66514867207,261091.59711316394,255745.0211605081,259754.953125,50181
2019-10-11,260646.02887260742,261537.14532728627,255299.453125,255299.453125,25929
2019-10-14,256636.07176470823,260200.4757418395,256636.07176470823,259309.359375,24031
2019-10-15,260200.50376371326,261982.6751990936,259309.3873009064,260646.03125,18603
2019-10-16,262428.2329489064,270893.6548593362,261537.14723285157,267329.28125,60622
2019-10-17,268220.37256107444,276240.2671533284,268220.37256107444,271339.21875,66747
2019-10-18,274458.03369571123,274458.03369571123,263764.85237168113,264655.96875,45883
2019-10-21,266438.15246486146,268665.9127696297,262873.77902039356,265992.625,21777
2019-10-22,267329.30561308825,275349.17002382356,265992.66154463234,270002.59375,57540
2019-10-23,275349.1502685411,288715.62073922466,274458.0645352091,288270.0625,143494
2019-10-24,290052.20620293106,290943.3225016258,281141.2276866499,288715.5625,53918
2019-10-25,293616.65544874733,308765.29667995864,293171.09723029187,300299.875,159112
2019-10-28,301190.9848592203,306537.59167434747,292725.5625,292725.5625,56934
2019-10-29,294953.28293616616,304755.3479806019,294507.7247425191,298517.65625,59347
2019-10-30,300745.4522414352,302082.09623623214,292725.5575275357,298963.25,40145
2019-10-31,305200.92551839014,305200.92551839014,295398.8291075671,297181.03125,41379
2019-11-01,297626.5625,300745.4082803386,295844.360519076,297626.5625,22145
2019-11-04,297626.60600520304,302082.09623623214,297626.60600520304,298963.25,25158
2019-11-05,299408.7538294536,300745.3975813172,294953.2644082044,299854.28125,33029
2019-11-06,300299.85656274296,302082.0585820286,294507.7230589001,294953.28125,31407
2019-11-07,295398.81517071754,296735.48977331526,291834.4417991341,292280.0,38679
2019-11-08,289606.6524109396,293616.61432517687,286487.83755391615,289161.125,31133
2019-11-11,286042.2913784516,290497.7808902421,282923.445645687,283814.53125,30983
2019-11-12,284260.0707043707,286042.2725407401,281586.783322372,285151.15625,23631
2019-11-13,282923.48588353867,283369.0441216196,274458.06383070414,278022.4375,48214
2019-11-14,278913.51054827875,284705.64376100514,278913.51054827875,283369.0,30939
2019-11-15,283369.0369441904,287824.5269767954,281586.83478212514,287378.96875,25751
2019-11-18,287378.89869410434,295398.7603506788,287378.89869410434,293171.03125,36952
2019-11-19,292279.98122836265,294062.15242713736,289161.1355128379,293616.625,22394
2019-11-20,293616.63910033915,306983.07745860884,293616.63910033915,298517.65625,77317
