Date,Open,High,Low,Close,Volume
2012-07-19,807.3655102667783,835.2057002759776,792.0534057617188,792.0534057617188,764730
2012-07-20,797.621760691885,799.0137707454485,783.70166015625,783.70166015625,189660
2012-07-23,782.3095822934752,785.0936021592883,748.9013439037182,751.6853637695312,278620
2012-07-24,747.5093527069373,758.6454324493126,743.3333228035466,753.077392578125,138450
2012-07-25,748.9013146421963,751.6853343992306,730.8051862214742,740.5492553710938,184860
2012-07-26,740.5492553710938,753.0773442777477,730.8051862214742,740.5492553710938,179660
2012-07-27,741.9413826345284,760.0375139182973,736.3733422395225,744.7254028320312,469570
2012-07-30,750.2933726425312,760.0374424171094,746.1173427391404,753.077392578125,167650
2012-07-31,751.6853522575623,782.3095703124999,751.6853522575623,782.3095703125,256120
2012-08-01,773.9575853123588,779.525625494462,760.0374848571005,769.7815551757812,173660
2012-08-02,769.7815410565374,771.1735510765312,755.8614408566001,764.2135009765625,147400
2012-08-03,762.8212962696033,765.6053155990544,748.9011996223478,754.46923828125,80810
2012-08-06,760.0373344771359,765.6053735575545,755.861305166822,758.6453247070312,49375
2012-08-07,751.6854107966188,766.99752101655,751.6854107966188,764.2135009765625,72950
2012-08-08,779.5255919964644,779.5255919964644,762.8214721679688,762.8214721679688,205150
2012-08-09,762.8215049481521,771.1735652213071,758.6454748115747,769.7815551757812,94950
2012-08-10,769.7815551757812,779.525625494462,765.6055250392038,769.7815551757812,120930
2012-08-13,780.9176355399878,780.9176355399878,766.9975350847296,769.7815551757812,112655
2012-08-14,769.7816400268333,779.5257114195781,765.6056094299428,766.9976196289062,128950
2012-08-16,766.9973678177948,779.5254554953995,766.9973678177948,775.3494262695312,201945
2012-08-17,773.9575428876636,783.7016126722206,771.1735229492188,771.1735229492188,157605
2012-08-20,773.9574165275751,778.1334457534433,771.173397043663,775.3494262695312,124800
2012-08-21,775.3495164719303,786.485595703125,775.3495164719303,786.485595703125,217300
2012-08-22,787.8776071937851,812.9337855144356,783.7015774736768,804.5817260742188,787500
2012-08-23,807.3657458876244,818.5018251412467,800.4056963541104,804.5817260742188,255710
2012-08-24,804.5816268920898,810.1496658325195,787.8775100708008,801.797607421875,249485
2012-08-27,801.797607421875,803.1896171569824,787.8775100708008,801.797607421875,171605
2012-08-28,807.3657546676956,807.3657546676956,786.4856058400827,796.2296752929688,216275
2012-08-29,793.445552702873,821.2857475345527,792.0535429612889,819.8937377929688,622110
2012-08-30,821.2858508882068,822.6778608049666,804.5817318870908,818.5018310546875,252450
2012-08-31,817.1099194542837,829.6380102125265,810.1498690330377,821.2859497070312,320150
2012-09-03,821.2858234167502,831.0298925081353,815.7177839359586,825.4618530273438,328180
2012-09-04,825.4618139125566,856.0860296057712,825.4618139125566,844.949951171875,620265
2012-09-05,849.1259118433295,865.8300281418867,846.3418924602365,853.3019409179688,599075
2012-09-06,854.6940333900269,881.1422200910212,853.3020235636587,872.7901611328125,541005
2012-09-07,914.5505052609551,966.0548716150729,893.6703567390156,925.6865844726562,2722055
2012-09-10,925.686524660084,925.686524660084,888.1022597490731,903.4143676757812,722655
2012-09-11,900.6305364575619,900.6305364575619,871.3983243005159,881.1423950195312,631610
2012-09-12,892.2783681077224,911.7665071927584,885.3183184344952,904.8064575195312,651790
2012-09-13,904.8066103005712,917.3347018278098,879.7504272460938,879.7504272460938,792375
2012-09-14,889.4942508273654,910.3743975604021,879.7501823519483,902.0223388671875,634850
2012-09-17,907.5904863250922,907.5904863250922,892.2783768932271,896.4544067382812,227455
2012-09-18,896.4543267186284,910.3744249596009,883.9262383017532,895.0623168945312,322250
2012-09-19,899.2384373308665,942.3907462430288,896.4544174010496,924.2946166992188,1240365
2012-09-20,927.0786089020459,946.5667478279147,921.5105692089405,931.254638671875,693675
2012-09-21,946.5665774749258,961.8786838752554,936.822509765625,936.822509765625,615805
2012-09-24,938.2146564072309,952.1347551669821,936.8226465312558,942.3906860351562,322615
2012-09-25,953.5267712455649,967.4468700958652,940.9986822802947,956.310791015625,665750
2012-09-26,950.7426453931665,992.5029372845208,946.566616204031,984.15087890625,1161145
2012-09-27,984.1508789062499,993.8949470142326,968.83877187942,984.15087890625,609850
2012-09-28,984.1510211240899,1009.2071998797244,984.1510211240899,1003.63916015625,757245
2012-10-02,1002.2472907829813,1025.9114629264684,998.0712604047188,1005.0313110351562,461285
2012-10-04,1005.0310551216762,1020.3431626096796,996.6789964918562,1017.5591430664062,649450
2012-10-05,1028.6955022745938,1028.6955022745938,988.3272078686895,1006.42333984375,491100
2012-10-08,1003.6391770812287,1006.4231969899146,968.8389282226562,968.8389282226562,611760
2012-10-09,968.8389106362553,998.071119146832,967.4469007071801,985.5430297851562,500605
2012-10-10,984.151132798569,998.071233686809,966.055001643857,975.799072265625,186250
2012-10-11,964.6628590050249,971.6229084927955,939.6066808490501,947.958740234375,271615
2012-10-12,943.7825965711805,960.4867133246528,931.2545090060764,939.6065673828125,318055
2012-10-15,939.6065291111395,952.1346161659548,911.7663356559947,936.822509765625,405375
2012-10-16,973.0149679387447,992.5031074968883,939.6067286962127,978.5830078125,479260
2012-10-17,974.406996640292,1002.2471965443004,973.0149866450917,979.9750366210938,425055
2012-10-18,978.5829428105094,988.3270119423353,942.3906860351562,942.3906860351562,189845
2012-10-19,942.390844444319,973.0150668634845,921.5106927948881,963.27099609375,171600
2012-10-22,946.5667236328125,974.4069213867188,904.8064270019531,974.4069213867188,240150
2012-10-23,981.3669494984797,981.3669494984797,952.134742492142,954.9187622070312,139650
2012-10-24,935.4305800259644,949.3506779430176,931.2545506508485,938.214599609375,438365
2012-10-25,949.3506779430176,970.2308248185971,927.0785212757327,938.214599609375,377450
2012-10-26,940.9989018910944,973.01513671875,925.6867895822156,973.01513671875,443950
2012-10-29,981.3671264648438,1002.2472780917553,964.6630051633144,981.3671264648438,683200
2012-10-30,991.1111982929914,991.1111982929914,954.9189354339776,963.27099609375,407640
2012-10-31,978.5829170940591,979.9749269334532,956.3107596637533,967.4468383789062,444500
2012-11-01,967.44694666429,981.3670466162941,967.44694666429,979.9750366210938,353100
2012-11-02,991.1109983679366,1028.6952637554848,978.5829099054206,1016.1671752929688,788465
2012-11-05,1027.303294096057,1052.3594720008389,1016.1672150272651,1037.04736328125,965810
2012-11-06,1037.0475599953584,1063.4957528006091,1037.0475599953584,1042.6156005859375,507335
2012-11-07,1050.9675395350303,1096.903869077621,1037.047439673639,1078.8077392578125,938625
2012-11-08,1085.7677710798523,1096.9038507832354,1073.2396814135464,1095.5118408203125,620700
2012-11-09,1102.4719613409163,1105.2559814453125,1084.3758306623406,1105.2559814453125,540400
2012-11-12,1112.2158834523168,1113.6078933189656,1088.5517157192887,1089.9437255859375,478795
2012-11-13,1089.9437965103343,1099.6878662109375,1062.1035973657536,1099.6878662109375,787110
2012-11-14,1099.6880396792762,1106.6480905633225,1057.927734375,1057.927734375,341200
2012-11-15,1035.655270097683,1049.5753678140497,1009.2070844365862,1017.5591430664062,649810
2012-11-16,1005.0310327683052,1023.1271593970974,934.0385359938127,953.5266723632812,610465
2012-11-19,947.9589032590131,971.6230755870649,940.9988525742921,964.6630249023438,584015
2012-11-20,974.4070988187547,981.367149524603,920.1187033131383,928.4707641601562,979235
2012-11-21,934.0385441256823,940.9985928896591,900.6303100585939,900.6303100585938,486345
2012-11-22,902.022374319319,917.3344825253569,883.9262464394561,886.7102661132812,527235
2012-11-23,903.4142776194512,959.094664529741,903.4142776194512,936.822509765625,1135275
2012-11-26,946.5667346515487,973.0149228256361,931.254625708656,943.78271484375,554435
2012-11-27,922.902477025274,957.7027212569963,922.902477025274,932.6465454101562,196805
2012-11-28,938.2145221488556,938.2145221488556,903.4142802293877,910.3743286132812,382935
2012-11-29,911.7664854580298,934.0386438814321,907.590455753642,925.6865844726562,215605
2012-11-30,927.0787726305202,946.5669149981287,922.9027421231755,929.86279296875,208600
2012-12-03,928.4704894556443,932.6465186436006,906.1983337865433,917.3344116210938,261500
2012-12-04,913.1584869248322,934.0386352539061,904.8064275932027,934.0386352539062,159800
2012-12-05,936.822655031116,943.7827044741407,928.4705956994865,934.0386352539062,178505
2012-12-06,927.0785858108816,945.1747143627456,927.0785858108816,934.0386352539062,261315
2012-12-07,934.0385551794252,943.7826235643074,915.9424281789296,932.6465454101562,230550
2012-12-10,935.430668441704,939.6066982115331,927.0786089020459,931.254638671875,267990
2012-12-11,931.2545356408874,945.1746333335763,925.6864965638118,932.6465454101562,294100
2012-12-12,932.6465737176787,934.0385835291976,892.2782891836299,903.4143676757812,395405
2012-12-13,906.198447438468,963.2708534983408,900.6304078228706,943.78271484375,586085
2012-12-14,949.350712142742,953.5267416682966,935.4306137242268,945.1746826171875,219100
2012-12-17,945.174730611402,974.4069387746412,945.174730611402,957.7028198242188,381070
2012-12-18,961.8789066834884,981.3670466162941,952.1348367170854,979.9750366210938,468180
2012-12-20,984.1509906005858,984.1509906005858,963.2708422851562,974.4069213867188,219700
2012-12-21,977.1909072546649,989.718995809212,966.0548285395121,967.4468383789062,405080
2012-12-24,967.4469370684631,982.7590468637914,966.0549270870696,970.23095703125,233810
2012-12-26,968.8387832422994,982.7588807026773,964.662754004186,971.622802734375,484805
2012-12-27,1027.101238932532,1027.101238932532,1012.1070602619841,1015.1058959960938,335440
2012-12-28,1004.6100875289352,1031.5996122685185,1004.6100875289352,1012.107177734375,164805
2013-01-02,1016.6055124562937,1072.083984375,1016.6055124562937,1072.083984375,660905
2013-01-03,1087.0780101683583,1132.0605485201525,1085.5785922232985,1112.568115234375,1168755
2013-01-04,1127.562513143506,1127.562513143506,1103.5718213744954,1114.0677490234375,396175
2013-01-07,1124.5635161528717,1127.562352195946,1100.572827808277,1109.5693359375,427010
2013-01-08,1097.5739550648743,1121.564642607276,1097.5739550648743,1105.071044921875,186550
2013-01-09,1102.0721594285903,1156.0512039720315,1102.0721594285903,1153.0523681640625,691395
2013-01-10,1166.5473186329646,1168.0467367803076,1142.5566282754742,1156.0513916015625,333085
2013-01-11,1168.046546096997,1177.043053512378,1148.554113363671,1172.5447998046875,650930
2013-01-14,1177.043053512378,1180.0418893175051,1162.0488744867428,1172.5447998046875,309900
2013-01-15,1183.0410138856562,1183.0410138856562,1151.553230246114,1157.5509033203125,423000
2013-01-16,1159.0502278962488,1171.0455730749939,1124.5636105073565,1156.0513916015625,363100
2013-01-17,1145.5554769520998,1169.5461675688975,1129.061877153051,1142.556640625,170295
2013-01-18,1153.0525633190525,1171.0455812121977,1147.0548906880042,1162.049072265625,402960
2013-01-21,1151.5533088235293,1157.5509823069854,1136.5591251148896,1147.0550537109375,178250
2013-01-22,1147.054918865825,1162.0491008117833,1117.0665549739078,1160.5496826171875,383470
2013-01-23,1160.5495408025113,1189.0384830185935,1151.5530327342747,1168.046630859375,365100
2013-01-24,1169.5463074523134,1181.541654195414,1139.5579405945616,1154.5521240234375,187460
2013-01-25,1154.5517654418945,1204.0325553894045,1130.5610794067384,1199.5343017578125,1000160
2013-01-28,1214.5287436305887,1255.0130350849415,1211.5299072265625,1211.5299072265625,1067010
2013-01-29,1202.533128287924,1223.5249784076634,1189.0383674966629,1193.53662109375,453810
2013-01-30,1207.0316943787693,1219.0270404098626,1193.5369300937891,1196.5357666015625,255450
2013-01-31,1199.5345643939395,1241.5182741477274,1183.0409641335227,1237.02001953125,626490
2013-02-01,1244.5170028895548,1247.515839041096,1201.0338786922089,1204.03271484375,378550
2013-02-04,1187.538978830323,1198.0349041482677,1172.5447998046875,1172.5447998046875,345445
2013-02-05,1186.0398290135838,1186.0398290135838,1147.0549547350086,1165.0479736328125,306700
2013-02-06,1171.0455204830894,1222.0257352032238,1171.0455204830894,1184.540283203125,387295
2013-02-07,1187.539045061384,1199.534388950893,1175.543701171875,1175.543701171875,211150
2013-02-08,1178.542706782275,1222.025834640654,1157.550851954092,1211.5299072265625,380600
2013-02-12,1216.0281938432574,1216.0281938432574,1159.0503006668778,1165.0479736328125,402270
2013-02-13,1168.0465937348986,1180.0419374446278,1163.54833984375,1163.54833984375,274500
2013-02-14,1168.0467735901668,1199.5345556766797,1160.5496826171875,1160.5496826171875,262580
2013-02-15,1169.5461024030853,1213.0292267232,1159.0501758430578,1184.540283203125,633995
2013-02-18,1196.5357723551951,1196.5357723551951,1168.046825394357,1177.0433349609375,237610
2013-02-19,1177.043114932967,1226.5239082995756,1165.0477710865164,1214.528564453125,600130
2013-02-20,1216.028104654948,1280.503084309896,1216.028104654948,1259.51123046875,1885135
2013-02-21,1265.5088781089598,1265.5088781089598,1228.0234255583389,1241.5181884765625,734835
2013-02-22,1240.0187565196643,1319.4879150390625,1235.5205022638495,1319.4879150390625,1543535
2013-02-25,1334.4821329430033,1349.4763142120257,1304.4937704049582,1323.9862060546875,643075
2013-02-26,1298.4961222565933,1358.4728484578216,1270.0071773110099,1296.9967041015625,1246590
2013-02-27,1308.991937927993,1352.4750607228518,1293.9977576539036,1347.976806640625,721780
2013-02-28,1355.4737759969214,1377.96504440395,1308.9918212890625,1308.9918212890625,1012180
2013-03-04,1307.4925452728974,1323.9861438944592,1290.9989466513357,1301.494873046875,352400
2013-03-05,1311.9906195278825,1313.4900373787716,1295.4970231681034,1304.4935302734375,378665
2013-03-06,1307.4926427147998,1335.9815879115672,1307.4926427147998,1328.4844970703125,662590
2013-03-07,1332.9825086016988,1332.9825086016988,1286.5005538585574,1289.4993896484375,518755
2013-03-08,1293.9979011365306,1299.9955739112072,1264.0095372631463,1276.0048828125,413085
2013-03-11,1277.5044165717231,1299.9956915113662,1247.5160499855324,1295.4974365234375,539660
2013-03-12,1299.995460225768,1341.979165977004,1299.995460225768,1326.9849853515625,662870
2013-03-13,1334.481886454991,1359.971989904131,1325.4853793552943,1343.4783935546875,535610
2013-03-14,1344.9780105916936,1355.4739370957536,1323.9861575835735,1332.982666015625,401555
2013-03-15,1340.47988951966,1371.9676721593837,1335.9816348568424,1364.4705810546875,721825
2013-03-18,1379.4648337850765,1380.9642520826692,1316.4892652861927,1322.4869384765625,533775
2013-03-19,1322.4866762222782,1400.4564122353831,1322.4866762222782,1394.458740234375,1007770
2013-03-20,1394.458740234375,1421.4482642389112,1368.9686342300906,1394.458740234375,476450
2013-03-21,1409.4528357464333,1421.4481790293817,1377.9650596286938,1379.4644775390625,316360
2013-03-22,1361.4716193797399,1392.959399123104,1349.4762747156012,1383.962890625,593595
2013-03-25,1401.956119435574,1416.9503025311417,1395.958446197347,1404.9549560546875,473785
