Date,Open,High,Low,Close,Volume
2015-11-02,8467.367629838918,8505.337955267396,8201.575351839561,8315.486328125,2175783
2015-11-03,8429.396956566776,8733.158800424113,8353.45630884355,8695.1884765625,2381745
2015-11-04,8733.1591796875,8771.129505198087,8543.308299170163,8733.1591796875,1229231
2015-11-05,8619.248203155737,8733.1591796875,8581.27787764515,8733.1591796875,943182
2015-11-06,8657.218528666324,9036.921036736598,8657.218528666324,8733.1591796875,1697421
2015-11-09,8733.15979263376,8733.15979263376,8277.5166015625,8277.5166015625,1922744
2015-11-10,8239.54608962306,8239.54608962306,8011.724872686278,8087.66552734375,1653828
2015-11-11,8011.724872686278,8163.605434965587,7897.813890700068,8087.66552734375,1403126
2015-11-12,8011.723739928959,8087.6643838493765,7973.75341796875,7973.75341796875,768122
2015-11-13,7821.871964002477,8011.723569771343,7745.931321694931,7859.84228515625,1491739
2015-11-16,7594.05078125,7745.93131877227,7586.456418207905,7594.05078125,2221814
2015-11-17,7783.901642848704,7897.8126063100235,7707.961747576673,7859.84228515625,1136427
2015-11-18,7821.87266832281,7935.78364204124,7745.932019177189,7783.90234375,947471
2015-11-19,7897.813781368873,8125.635742187501,7859.843454565768,8125.6357421875,1320404
2015-11-20,8087.665149774859,8163.605053851476,8011.72449866264,8049.69482421875,649392
2015-11-23,8125.634705809585,8125.634705809585,7935.783096008541,7973.75341796875,824235
2015-11-24,7935.784033891557,8239.5458984375,7935.784033891557,8239.5458984375,1314750
2015-11-25,8239.545975561188,8239.545975561188,8087.665415384396,8125.6357421875,842856
2015-11-26,8125.635666130033,8315.486551332891,8125.635666130033,8239.5458984375,1061889
2015-11-27,8239.545975561188,8353.456955970501,8125.635742187501,8125.6357421875,802863
2015-11-30,8049.693890925116,8049.693890925116,7859.842285156251,7859.84228515625,1656157
2015-12-01,7973.75379732707,8087.66476862711,7897.813149793709,8011.72412109375,827737
2015-12-02,8049.693782570665,8087.664103213331,7897.812499999999,7897.8125,896814
2015-12-03,7821.871858714667,7973.753141285332,7745.9312174293345,7897.8125,713400
2015-12-04,7783.902234553607,7859.842882633894,7745.931910513463,7821.87255859375,744458
2015-12-07,7935.7836015835655,7973.753925962797,7707.96240234375,7707.96240234375,924656
2015-12-08,7669.992675781251,7783.902910761793,7632.022348442524,7669.99267578125,978693
2015-12-09,7669.9908259938475,7745.930715321085,7594.050189631153,7632.0205078125,1155350
2015-12-10,7632.022348442524,7745.932583423067,7594.052021103798,7669.99267578125,1498590
2015-12-11,7745.930715321085,7745.930715321085,7594.050189631153,7632.0205078125,936896
2015-12-14,7571.2696229083485,7632.022295637094,7457.358641680312,7487.7353515625,1614832
2015-12-15,7518.10955326846,7632.0205078125,7487.733597537565,7632.0205078125,1156361
2015-12-16,7783.900955361811,7973.752544362673,7783.900955361811,7935.7822265625,1744131
2015-12-17,8011.723461927999,8011.723461927999,7821.871858714667,7897.8125,970946
2015-12-18,7783.902545325985,8049.69482421875,7745.932219769875,8049.69482421875,1230887
2015-12-21,8011.723897365839,8353.4560546875,8011.723897365839,8353.4560546875,2063435
2015-12-22,8467.367439024998,8505.337763597809,7707.962441639962,7783.90234375,4687268
2015-12-23,7783.902343749999,7935.78364204124,7669.992117067151,7783.90234375,1853920
2015-12-24,7897.812433638225,8049.6937149327005,7745.931152343751,7745.93115234375,2347953
2015-12-28,7669.9914235288925,7707.961744668339,7502.922159922431,7594.05078125,4335645
2015-12-29,7790.381059990868,7798.234589889587,7594.0513103419835,7703.99609375,2387332
2015-12-30,7774.675713974169,7774.675713974169,7429.1342621192325,7436.98779296875,2857584
2016-01-04,7382.014284203431,7382.014284203431,7067.886230468749,7067.88623046875,3395525
2016-01-05,6989.355252389723,7209.244851400088,6989.355252389723,7036.47412109375,2664522
2016-01-06,7083.592954114531,7091.4457117380025,6840.143562264288,6879.40966796875,2919792
2016-01-07,6800.876887967025,6887.2618497771355,6533.867700511818,6565.2802734375,3845293
2016-01-08,6400.363374182293,6659.51904296875,6266.859161141558,6659.51904296875,3453774
2016-01-11,6541.721885331682,6541.721885331682,6368.951171875,6368.951171875,2244875
2016-01-12,6447.482612264055,6463.189285624343,6259.005622056597,6321.83154296875,1644533
2016-01-13,6400.364019329592,6604.54731751633,6353.244766958458,6502.4560546875,2844839
2016-01-14,6321.8314168607,6353.243990425658,6243.299210419322,6290.41845703125,2911989
2016-01-15,6392.510383413798,6416.070200919956,5999.850105936909,6039.1162109375,4329926
2016-01-18,5905.611608441295,6094.088603432523,5905.611608441295,6039.1162109375,1693984
2016-01-19,6054.82287079267,6062.676015022841,5834.933287289762,6046.9697265625,2054614
2016-01-20,5999.850280617796,6015.556568569504,5709.281635924061,5795.6669921875,2171119
2016-01-21,5795.6672465153115,6007.70368822613,5677.868922914661,5811.37353515625,2913231
2016-01-22,5889.904880072933,6164.766821973954,5889.904880072933,6109.79443359375,2709383
2016-01-25,6282.566116875669,6282.566116875669,6078.38281754033,6117.64892578125,2342368
2016-01-26,6046.969337883379,6054.822481608775,5858.492343415828,5960.583984375,1771215
2016-01-27,6070.528577325912,6188.326494519888,6023.409333195427,6086.23486328125,2143284
2016-01-28,6046.968902054156,6172.620351397824,6007.70279999273,6109.79443359375,2008430
2016-01-29,6156.914667858415,6164.767812279329,6023.410440173783,6149.0615234375,1824496
2016-02-01,6243.299810971,6408.217383108647,6227.593522677711,6282.56591796875,3992078
2016-02-02,6243.300008634748,6266.859828085117,6109.795395121433,6117.64892578125,1568762
2016-02-03,6046.969687259527,6046.969687259527,5889.905644883372,5897.7587890625,1764931
2016-02-04,5960.584151991069,6141.2080078125,5937.024720152371,6141.2080078125,1602297
2016-02-05,6141.207450069597,6361.0973919163625,6117.6480203705605,6259.00537109375,2275966
2016-02-11,5960.584070750233,6023.409993992837,5866.345572150842,5882.05224609375,2593126
2016-02-12,5811.373124320881,5850.639229411845,5615.042985130573,5693.5751953125,2408078
2016-02-15,5834.933623485952,5984.14453125,5772.107693495627,5984.14453125,1801271
2016-02-16,6031.263438102159,6070.529545517545,5905.61197162583,6046.9697265625,1572844
2016-02-17,6023.4106598781655,6078.3830590942325,5960.584729690184,6015.55712890625,1485470
2016-02-18,6164.76667932241,6211.8859234528945,6054.821905106103,6086.23486328125,1951908
2016-02-19,6031.263300300743,6062.675876503715,5968.437375365749,6023.41015625,1347201
2016-02-22,6023.409691843944,6086.235225670552,5968.4369151981045,6054.822265625,1068286
2016-02-23,6156.913770903571,6164.76691418042,6062.675279052415,6070.52880859375,1179663
2016-02-24,6031.263438102159,6101.942122438227,6015.556763377284,6046.9697265625,933726
2016-02-25,6101.941265318696,6211.886041626571,6046.968877164759,6078.3818359375,1439015
2016-02-26,6164.767182939822,6180.473856442755,6101.941647721603,6125.50146484375,1096419
2016-02-29,6149.060944642729,6384.657186416828,6109.794839969628,6274.71240234375,2821939
2016-03-02,6408.21750803215,6423.923796631621,6290.419184742506,6313.97900390625,2521004
2016-03-03,6329.685181618084,6416.070539930893,6266.859642056283,6361.09814453125,1913386
2016-03-04,6384.6563587948995,6620.252183764984,6329.68397388425,6604.5458984375,3896236
2016-03-07,6698.785695402004,7012.91455361355,6659.519588125561,6926.52880859375,4793837
2016-03-08,6957.9411275808,7020.766271896533,6730.198048113892,6816.5830078125,2573147
2016-03-09,6761.610825925944,6840.143031238114,6667.372334057133,6769.46435546875,1886836
2016-03-10,6777.3176080763515,6800.877425898617,6706.638927138582,6722.34521484375,1676497
2016-03-11,6730.1982771005705,6808.729710167172,6690.932174302781,6800.876953125,1238490
2016-03-14,6918.675960939639,6965.794825542929,6675.2265625,6675.2265625,2042813
2016-03-15,6675.226401154581,6683.079158800795,6447.48291015625,6447.48291015625,2067629
2016-03-16,6494.602276265126,6612.400595830543,6471.042844110758,6526.015625,1172381
2016-03-17,6604.546664887909,6855.8495768778175,6588.840377737728,6785.1708984375,3177994
2016-03-18,6910.821707007479,6918.675236550285,6738.051009826498,6769.46435546875,2039205
2016-03-21,6800.877395225928,6824.437212941937,6588.840580839902,6651.66650390625,1538155
2016-03-22,6651.667007238456,6683.079584884109,6565.281259919282,6643.8134765625,1071891
2016-03-23,6620.253381928091,6683.079307137456,6549.574698898213,6596.6943359375,936452
2016-03-24,6565.2807310550115,6604.546836213551,6486.749293266956,6494.60205078125,891976
2016-03-25,6502.454938462305,6526.014753735814,6400.362920629729,6431.77587890625,1026520
2016-03-28,6416.069813567508,6502.45516210063,6345.390751580596,6376.8037109375,939713
2016-03-29,6416.069315714324,6604.5458984375,6408.216173050582,6604.5458984375,1455450
2016-03-30,6683.080062512766,6698.786352458094,6628.107661439543,6690.93359375,1544770
2016-03-31,6769.464786891024,6769.464786891024,6486.749293266956,6494.60205078125,2019701
2016-04-01,6510.308027391571,6526.015086727999,6306.124753836843,6329.6845703125,2003646
2016-04-04,6361.096633079834,6384.656059968388,6219.738912955196,6243.29833984375,1352163
2016-04-05,6188.327396757421,6227.593503635105,6094.088894756792,6164.767578125,1438736
2016-04-06,6149.060759497159,6180.473719542711,6031.262835289207,6054.822265625,1882461
2016-04-07,6133.354482460149,6149.06076937591,6031.262844978711,6094.08837890625,1136138
2016-04-08,6031.262476173097,6086.23486328125,5984.143232042612,6086.23486328125,1100476
2016-04-11,6101.94174717974,6125.501564685897,6023.409923443067,6039.1162109375,1122707
2016-04-12,6046.968992498718,6086.235095147447,5976.290316742594,6070.52880859375,1012062
2016-04-14,6196.179963807393,6384.656950255107,6180.473677024914,6290.41845703125,3512420
2016-04-15,6321.8320249665,6329.685169113145,6219.740378531066,6282.56591796875,989436
2016-04-18,6235.446647757736,6243.299791880368,6125.501857511845,6164.767578125,1411144
2016-04-19,6243.299334960809,6400.363364712191,6227.593047865021,6321.83154296875,2414987
2016-04-20,6353.244517925013,6698.785559680692,6345.39137388174,6486.74951171875,4622063
2016-04-21,6620.25339500258,6690.932850701097,6549.574711833116,6675.2265625,3192395
2016-04-22,6620.252465460823,6698.784667968749,6557.427321477639,6698.78466796875,1681511
2016-04-25,6714.4913912393495,6745.904737805651,6526.015174486519,6549.57421875,1716657
2016-04-26,6502.455357694041,6565.280505768653,6439.629437090433,6549.57421875,1557940
2016-04-27,6510.308315633502,6533.868133152263,6455.336309373583,6463.189453125,1137295
2016-04-28,6526.015632989221,6628.106892047657,6463.18970797161,6478.89599609375,2190845
2016-04-29,6431.776514286294,6494.60205078125,6416.070226728682,6494.60205078125,1002206
2016-05-02,6455.336528603341,6478.895960657694,6361.098027856883,6368.951171875,1020277
2016-05-03,6423.923205346088,6439.629492499885,6345.390997048101,6353.244140625,1164847
2016-05-04,6298.272171940652,6306.125316044501,6133.354986966223,6172.62109375,1841268
2016-05-09,6149.060995927546,6188.327100928137,6007.703249684125,6039.1162109375,1161229
2016-05-10,6039.115734037694,6086.234979064566,6007.702775264953,6078.3818359375,1457024
2016-05-11,6156.9145183139535,6164.7676625441245,6031.263438102159,6046.9697265625,1183962
2016-05-12,6007.70361328125,6039.116576435795,5984.144180613742,6007.70361328125,1034787
2016-05-13,6039.116530031022,6361.09814453125,5991.9972787935385,6361.09814453125,3460101
2016-05-16,6423.923459228169,7389.868268916639,6423.923459228169,6793.02392578125,20878087
2016-05-17,6777.317520768738,6785.171050784666,6455.336309373583,6463.189453125,4133464
2016-05-18,6502.455799805296,6667.3729835076,6463.189693324407,6486.74951171875,2096709
2016-05-19,6510.308536730165,6526.015597295446,6337.538209538006,6368.951171875,1624175
2016-05-20,6337.538325780243,6408.217395768734,6306.1253628670775,6361.09814453125,1239289
2016-05-23,6384.657101197095,6486.749126490278,6353.244140625,6353.244140625,1260591
2016-05-24,6345.391684055341,6353.2448284824895,6180.4744922916025,6188.32763671875,1835249
2016-05-25,6384.657327594323,6416.070289280308,6298.27197265625,6298.27197265625,1569164
2016-05-26,6337.538166373498,6345.391310338128,6219.740234375,6219.740234375,811232
2016-05-27,6274.712043824258,6345.390719185853,6235.4459413947125,6259.00537109375,1251810
2016-05-30,6282.566142373614,6290.419286800761,6188.32763671875,6188.32763671875,923229
2016-05-31,6196.180300183962,6274.712510888676,6188.327156366393,6227.59326171875,955576
2016-06-01,6211.88671875,6251.152824929987,6188.32728680072,6211.88671875,778266
2016-06-02,6227.59337833963,6235.446522304261,6172.620984322696,6219.740234375,846354
2016-06-03,6211.886814269249,6251.152921053025,6156.914419277773,6172.62109375,709182
2016-06-07,6235.44632866173,6368.950930708009,6164.767262645962,6345.39111328125,1823712
2016-06-08,6376.804342964234,6541.721913102913,6290.418985869166,6526.015625,2118418
2016-06-09,6541.721437800857,6730.1984263997265,6494.6018043866425,6518.16162109375,3990769
2016-06-10,6526.015174486519,6620.252896598436,6510.30811493887,6549.57421875,1149238
2016-06-13,6408.21714542494,6463.189538677028,6282.5656849455145,6298.27197265625,1807731
2016-06-14,6274.712267267974,6306.124841318631,6180.473772587007,6204.033203125,1840907
2016-06-15,6204.033203125,6235.446163440155,6156.9139557845165,6204.033203125,936994
2016-06-16,6211.887179255378,6235.446999215737,6070.529804551421,6101.9423828125,1347792
2016-06-17,6164.76667932241,6235.445738650373,6078.3817203035815,6086.23486328125,947047
2016-06-20,6164.766144353027,6266.858152996742,6133.353575168288,6243.29833984375,1047341
2016-06-21,6251.152693171456,6259.005836989025,6188.327156366393,6227.59326171875,566829
2016-06-22,6235.44597322816,6416.069813567508,6211.886157144361,6376.8037109375,1796319
2016-06-23,6345.3904573070395,6518.161146360876,6306.124356498033,6510.3076171875,2218690
2016-06-24,6596.693558385161,6620.252601598847,6086.235004115583,6109.79443359375,5641334
2016-06-27,5905.611722419687,6070.529289352177,5905.611722419687,6031.26318359375,2108102
2016-06-28,5960.584115975677,6031.26318359375,5921.31801021725,6031.26318359375,1858906
2016-06-29,6125.501719920035,6180.474113808184,6054.822651874901,6141.2080078125,1552190
2016-06-30,6243.300008634748,6243.300008634748,6094.089106330881,6117.64892578125,983728
2016-07-01,6172.61967291365,6298.270722181481,6156.913002056843,6243.29833984375,1482784
2016-07-04,6274.71240234375,6321.83165069857,6204.033336679267,6274.71240234375,859553
2016-07-05,6290.419062115394,6306.125350408683,6235.446666824355,6282.56591796875,687093
2016-07-06,6251.1529144307615,6251.1529144307615,6109.795161917632,6133.35498046875,1214512
2016-07-07,6172.61967291365,6259.004624436119,6149.059859760658,6243.29833984375,954459
2016-07-08,6235.446884596645,6235.446884596645,6117.648945753843,6149.0615234375,747957
