Date,Open,High,Low,Close,Volume
2005-09-22,27251.386800374963,28362.99918289376,26880.8474609375,28295.62890625,246062
2005-09-23,28160.887346948137,28531.426673148522,27756.662883629233,27891.40625,154832
2005-09-26,27925.095039679134,28935.652103310695,27925.095039679134,28194.576171875,142412
2005-09-27,28194.573491284365,28497.74255407807,28160.888352962487,28295.62890625,129241
2005-09-28,28295.62890625,28733.538522331222,27958.777523031215,28295.62890625,128706
2005-09-29,28194.5747551595,28261.945034823257,27487.18400079312,27520.869140625,138816
2005-09-30,27722.983231801376,28059.837487533485,27386.131793966524,28026.15234375,269639
2005-10-03,28026.15234375,28026.15234375,28026.15234375,28026.15234375,0
2005-10-04,28059.83335975078,29440.929687500004,28059.83335975078,29440.9296875,247307
2005-10-05,29272.50399335908,29440.929687500004,28430.369886860804,29440.9296875,146435
2005-10-06,29373.566850210915,29777.788618539085,28632.490790378382,29575.677734375,187645
2005-10-07,29777.778941743625,30182.00339660974,29508.297850430637,29979.892578125,157839
2005-10-10,29777.78189932835,29912.525276264445,28834.595168157204,29508.30078125,408463
2005-10-11,29508.299513523027,29541.98465183565,29003.019620936888,29171.4453125,98619
2005-10-12,29171.452454043978,29946.216460700016,29104.082160925624,29845.158203125,285555
2005-10-13,30114.634631352023,30485.171150456827,29710.41015625,29710.41015625,334980
2005-10-14,30249.37476709138,30283.05990472783,29440.928645919856,29676.724609375,120250
2005-10-17,29306.188541639684,30148.319813271377,29104.074894846523,29946.208984375,89730
2005-10-18,29946.208984375,30283.06036586896,29676.725061283043,29946.208984375,112378
2005-10-19,30148.31751576391,30148.31751576391,27655.606211083057,29137.7578125,289535
2005-10-20,29508.299877345606,29508.299877345606,28969.334839801675,29272.50390625,136814
2005-10-21,29609.35622255809,31697.843342909855,29272.504824709544,31664.158203125,289844
2005-10-24,31630.47142976048,31731.52684389596,30518.856238476637,31529.416015625,153807
2005-10-25,31731.530294245244,32034.69938751376,30822.028650233868,31327.30859375,120728
2005-10-26,31327.301119926004,31596.7821892988,30384.111741328397,30417.796875,119654
2005-10-27,30047.263858933587,31529.415546669272,29946.208446301163,30384.115234375,200508
2005-10-28,30047.264896378427,30990.451598076615,29373.559304337767,30148.3203125,119904
2005-10-31,30047.264896378427,30552.541976986297,29643.0404139953,30148.3203125,129830
2005-11-01,30148.315280704806,30653.595094877615,29845.14626504258,30215.685546875,123748
2005-11-02,30013.578721389447,30619.91401508072,30013.578721389447,30384.115234375,141792
2005-11-03,30518.857013901033,30788.34094300615,30114.635347088628,30485.171875,193137
2005-11-04,30384.116898819535,31125.19278328358,30148.320923093623,30754.65625,141418
2005-11-07,30956.76129264348,30956.76129264348,29104.070519274097,30215.685546875,111017
2005-11-08,30451.48601235639,30451.48601235639,29710.41015625,29710.41015625,143653
2005-11-09,29777.775998872385,30586.22201081106,29777.775998872385,30215.685546875,173442
2005-11-10,29777.779444558324,30316.744454181662,29777.779444558324,30182.00390625,120528
2005-11-11,30316.753137665582,30687.292568506193,30215.697697772004,30653.607421875,213857
2005-11-14,30720.9741504268,31731.531250000004,30552.54561891696,31731.53125,101994
2005-11-15,31596.789539021105,31731.530105049475,30249.378242943258,30518.859375,228647
2005-11-16,30283.06180027857,30720.971434859854,30047.265822063913,30619.916015625,141827
2005-11-17,30249.376673862385,30619.916029117034,29508.30078125,29508.30078125,213748
2005-11-18,29912.521689666515,30417.798725479242,29777.77832888654,30249.373046875,201903
2005-11-21,30788.34190923389,32001.009765625,30653.601349401204,32001.009765625,365585
2005-11-22,32001.01424282548,33516.85420671226,31933.64395348349,33011.57421875,429001
2005-11-23,33550.53048611948,34358.9765625,33281.04658206159,34358.9765625,203111
2005-11-24,34358.99059812209,35436.91820099655,33550.54419149181,34224.25,147498
2005-11-25,35436.91447732287,35436.91447732287,33685.28125,33685.28125,107659
2005-11-28,33483.15262490294,34089.48493132764,32843.13237244759,33820.00390625,59446
2005-11-29,33348.41803794241,34156.866960930885,32405.23138498476,32641.02734375,117235
2005-11-30,33011.5755122841,33954.762417927384,32977.89036629318,33685.28125,91851
2005-12-01,33550.538255892214,34022.13026588775,32371.55259510892,33483.16796875,74782
2005-12-02,33516.8447096642,33617.90011504298,32708.39864873738,33045.25,129356
2005-12-05,32674.721300945028,32944.205287318044,32068.388671875004,32068.388671875,190284
2005-12-06,32135.755454881146,32405.236593930313,32034.700027737712,32102.0703125,164155
2005-12-07,32034.69921875,32135.754643341435,32001.011259322455,32034.69921875,244874
2005-12-08,32034.694528731477,33146.306854389455,32034.694528731477,32843.140625,209939
2005-12-09,33281.05537611796,33281.05537611796,32742.09306138204,33011.57421875,130751
2005-12-12,33011.5755122841,33820.02183396369,32371.554920559127,33685.28125,309935
2005-12-13,33820.022200741034,34089.50337159093,33314.7421875,33314.7421875,320965
2005-12-14,33011.5634392988,33954.75,32742.082369926004,33247.359375,190843
2005-12-15,33820.017097640935,34224.241610819845,33348.422301915045,33617.90625,155473
2005-12-16,33954.75289438851,33954.75289438851,31967.321384661253,32607.341796875,85795
2005-12-19,33584.21674492268,33584.21674492268,32405.231317749312,33348.41796875,83981
2005-12-20,32809.45720123753,34022.125,32809.45720123753,34022.125,93362
2005-12-21,34358.98450196082,35032.69019093641,33954.75996141657,34695.8359375,122145
2005-12-22,35032.68542302978,35032.68542302978,33887.38506227611,34628.4609375,56750
2005-12-23,34763.20582817369,35571.65490004276,34022.12986054137,34897.94921875,83666
2005-12-26,35302.16796875,35571.651909348504,34022.12700012376,35302.16796875,79129
2005-12-27,35571.64800915189,36177.98046875,35302.16409810052,36177.98046875,115794
2005-12-28,36316.32541937372,36523.84934557562,35486.23839454913,35970.45703125,72341
2005-12-29,35209.546102208216,36662.19921875,35209.546102208216,36662.19921875,129060
2006-01-02,35970.45703125,36108.80438649949,35417.06471692439,35970.45703125,84389
2006-01-03,35693.76662222674,35970.464281827415,34863.679430081225,35209.55078125,106130
2006-01-04,35555.4293319017,36039.64820365769,35002.03674894186,35901.30078125,156374
2006-01-05,35002.031456225595,35832.12165181055,34863.68405473764,35624.59765625,175204
2006-01-06,35278.7265625,35486.247649496516,34517.813016851025,35278.7265625,281161
2006-01-09,34725.33257328366,35347.89870016121,34586.98518805049,35002.02734375,130634
2006-01-10,34863.676393261085,35002.02376434648,33687.72084570731,33756.89453125,189160
2006-01-11,34033.59579749778,35071.20706619926,34033.59579749778,34586.98828125,240119
2006-01-12,34483.22464912561,35832.117441805596,34483.22464912561,35002.02734375,155837
2006-01-13,35832.11703395426,37907.3335754877,35624.59306513832,37699.8125,311774
2006-01-16,37215.591941935156,37907.32877258358,36593.02590102369,37284.765625,103585
2006-01-17,37284.7652534576,38737.41836999938,36662.19921875,36662.19921875,306175
2006-01-18,36593.03422652147,36662.20792532443,34344.880335439644,34586.98828125,221296
2006-01-19,35278.72576028129,35417.073148466356,34068.180327005255,34379.46484375,138101
2006-01-20,34379.46300442839,35693.7660151989,33964.41796875,33964.41796875,235242
2006-01-23,33895.243973992554,34656.157454796754,33341.8515625,33341.8515625,152402
2006-01-24,34448.6411790168,34932.857074789325,33376.44305172049,34241.1171875,217773
2006-01-25,33895.243973992554,34171.93873307475,33341.8515625,33341.8515625,227783
2006-01-26,33411.019417136915,33791.47753775724,31889.192721310956,32477.171875,417389
2006-01-27,32477.171875,32788.45342460309,31750.845365931807,32477.171875,438414
2006-01-31,32511.762404825535,33756.89453125,32511.762404825535,33756.89453125,493021
2006-02-01,33756.89816141198,34310.290598592444,33134.33203125,33134.33203125,276871
2006-02-02,33376.43723459664,33687.721720954294,31820.023482792578,32304.2421875,279665
2006-02-03,32304.24610721124,32788.461977344065,31577.91940868359,31820.02734375,453343
2006-02-06,31681.68008381367,32304.246241326084,30955.35338227059,31889.201171875,275542
2006-02-07,31266.634884555504,32062.13527881641,30782.41901442268,31820.02734375,348196
2006-02-08,31992.961045967568,32304.245564869638,30989.93958134616,31543.33203125,194761
2006-02-09,31820.023924676825,31958.37130127787,31266.631524944543,31577.916015625,142391
2006-02-10,31577.91594887208,32027.544921875,31577.91594887208,32027.544921875,302279
2006-02-13,32165.901672171633,32511.770182627344,31266.637758329427,31301.224609375,158932
2006-02-14,31059.119186446886,32442.59912781757,30782.424355504318,32165.904296875,184578
2006-02-15,32165.89960976618,32684.702342185275,31647.09398401859,32269.66015625,194649
2006-02-16,31923.788903303477,33514.78974245785,31923.788903303477,32857.63671875,243234
2006-02-17,33203.50073911792,34448.6328125,33203.50073911792,34448.6328125,276528
2006-02-20,34448.64088364408,35624.59665662295,34068.18264689926,34586.98828125,174385
2006-02-21,35140.38076500222,35486.24925901702,34517.81458244704,34586.98828125,285380
2006-02-22,35278.726826384154,35832.11928917597,35002.02914832403,35417.07421875,462613
2006-02-23,35832.117995869296,37423.11873730861,35486.24663410996,37215.59765625,280187
2006-02-24,37561.4587402736,37838.15346062152,36177.97935187848,37008.06640625,219278
2006-02-27,35901.29018243692,37284.76978473983,35901.29018243692,36938.8984375,160051
2006-02-28,36731.38260543757,37423.12250527613,35693.771309015414,36108.81640625,248000
2006-03-02,36108.81645478645,36662.20895406688,35347.90285327409,35624.59765625,191613
2006-03-03,35693.77066147472,35693.77066147472,33929.83554021766,34241.1171875,261613
2006-03-06,33895.25148527627,36385.51354884964,33895.25148527627,36316.33984375,119294
2006-03-07,36385.50885863936,37492.293784223,35417.07421875,35417.07421875,305127
2006-03-08,35417.0671493348,37008.06763062764,35347.89346695927,36662.19921875,162231
2006-03-09,36662.20521167566,37492.29242919865,36247.16015625,36247.16015625,221564
2006-03-10,36385.504508384314,37561.46298955315,36316.330820471805,37146.41796875,214952
2006-03-13,37215.59745902923,40051.7275651187,37215.59745902923,38599.07421875,317031
2006-03-14,39498.33801856172,39567.51171188134,38253.20575215189,38599.07421875,253837
2006-03-15,38737.42680144717,40397.6013264631,38737.42680144717,39775.03515625,220493
2006-03-16,40051.724852382315,40743.464632054754,38184.029472596434,38737.421875,320899
2006-03-17,39221.637035938445,39221.637035938445,37492.2890625,37492.2890625,271806
2006-03-20,37423.11561372813,37768.984053290675,36938.89690501247,37146.41796875,251877
2006-03-21,37492.28435370315,39359.98236084104,37215.58963856911,38460.71875,296599
2006-03-22,38460.72074716941,38599.06811192047,36177.98054879345,36662.19921875,377390
2006-03-23,37215.596925301885,38322.378895871254,37077.246647318476,37838.16015625,230807
2006-03-24,37630.63962225365,39498.33802203252,37630.63962225365,39083.29296875,196749
2006-03-27,38875.7718887729,39775.032795335326,38529.90052881608,39083.29296875,78137
2006-03-28,39083.29270487834,39567.511448217345,38045.684418669945,39429.1640625,164421
2006-03-29,38944.949430225,39982.55782596427,38322.38323545,39567.515625,109734
2006-03-30,39636.680868147,39913.37560975333,38599.06980046726,38806.59375,146038
2006-03-31,38391.55767284442,39982.55859375,38391.55767284442,39982.55859375,243914
2006-04-03,40051.7263071866,41158.51115219563,39982.55261603956,40397.59765625,192153
2006-04-04,40466.76591751954,41435.200356960624,40051.72093300031,40605.11328125,186773
2006-04-05,40466.76591751954,41435.200356960624,40051.72093300031,40605.11328125,186859
2006-04-06,41504.377462141354,42680.3359375,40605.11663039372,42680.3359375,248171
2006-04-07,42887.86245996222,44963.08203125,42749.51506720872,44963.08203125,383091
2006-04-10,44963.08175193639,46623.25913465055,44548.03957625417,45308.953125,272456
2006-04-11,45931.513096652474,45931.513096652474,43233.72774469173,44271.3359375,166408
2006-04-12,44271.33565362693,44548.03329170881,43026.20640890653,44132.98828125,187709
2006-04-13,44132.98916815031,45032.25,43579.596774193546,45032.25,132402
2006-04-14,46139.030502855414,47591.68359375,45378.11711683101,47591.68359375,181077
2006-04-17,47660.864537416455,47730.038229111306,46484.9059919475,46830.77734375,180725
2006-04-18,47038.298433555756,47937.559319198495,46899.951050122756,47314.99609375,177748
2006-04-19,47591.69126118917,52226.346005173415,47591.69126118917,50427.82421875,479191
2006-04-20,50012.777228945124,50496.993028214696,48698.4714157003,49044.33984375,419766
2006-04-21,49805.258299513625,51534.61228786836,49459.389816505434,51050.390625,377907
2006-04-24,49943.61198225924,51465.43910947554,49597.73770911152,50289.48046875,341960
2006-04-25,50566.17158171262,52087.99859829,48421.77844138479,49459.38671875,374901
2006-04-26,48836.82785754857,50012.78651798827,48490.95647193103,49736.0859375,265463
2006-04-27,49874.43410795471,50358.64994848848,48767.649257221055,49182.69140625,173079
2006-04-28,48283.43067110924,48767.64940645298,46692.42997497326,47314.99609375,205670
2006-05-02,46346.5546875,47038.29443925349,45032.24886983556,46346.5546875,465190
2006-05-03,46692.42784536201,50012.77936295616,46692.42784536201,49113.515625,532852
2006-05-04,48905.997725555215,50842.86691732986,47868.38654329965,50704.51953125,239362
2006-05-08,51672.95860438173,51672.95860438173,49874.43674355738,50497.0,168672
2006-05-09,50012.777228945124,50427.81934260476,48905.99247253012,49044.33984375,244092
2006-05-10,49459.38753269322,50842.8671875,48767.65059861815,50842.8671875,227852
2006-05-11,51396.26382374057,51396.26382374057,48836.82552949623,50497.0,252049
2006-05-12,49459.38718462775,49943.60882172927,47868.38646079495,48698.4765625,246650
2006-05-15,48145.077472808116,48145.077472808116,47107.46643572475,47384.1640625,111234
2006-05-16,47730.035728351555,48006.73048063386,44617.20819186327,45654.81640625,373381
2006-05-17,44824.736198784594,45654.823477528225,43717.95412490259,44755.5625,268001
2006-05-18,42541.988841650535,43787.12101275432,42541.988841650535,42818.68359375,337934
2006-05-19,42403.645598119554,43164.55913387729,41296.86069520191,42957.03515625,322407
2006-05-22,42403.645598119554,43164.55913387729,41296.86069520191,42957.03515625,328602
2006-05-23,40674.2890625,41642.726445254375,40190.0732644508,40674.2890625,286231
2006-05-24,40674.29352561745,42541.99191730181,40674.29352561745,42403.64453125,335381
2006-05-25,42887.856144464524,43925.46722397809,41642.72689970746,42265.29296875,480315
2006-05-26,43717.95057287822,44893.90625,42749.5130819211,44893.90625,253595
2006-05-29,45101.42990330317,47176.649496644626,44271.342644632285,46208.21484375,257519
