Date,Open,High,Low,Close,Volume
2014-11-18,6533.308197021485,6698.7084045410165,6505.7414957682295,6616.00830078125,1296953
2014-11-19,6671.14111328125,6698.707812096462,6533.307619205191,6671.14111328125,762360
2014-11-20,6698.707711574922,6726.274409976465,6588.44091796875,6588.44091796875,596676
2014-11-21,6588.44091796875,6616.007616370293,6505.740822764122,6588.44091796875,552540
2014-11-24,6726.2748030995945,6891.675003175814,6698.708103086891,6781.408203125,2123544
2014-11-25,6808.973848968626,7029.507414927124,6726.27376173419,6974.3740234375,2020368
2014-11-26,6974.375099212525,7001.941799209412,6836.541599228088,6919.24169921875,677665
2014-11-27,6781.408508300782,6781.408508300782,6367.907989501953,6616.00830078125,4651955
2014-11-28,6533.306839630383,6588.440230682117,6450.6067530527835,6560.87353515625,840669
2014-12-01,6478.173614901747,6505.7403111353715,6230.0733487991265,6312.7734375,1461429
2014-12-02,6257.640629120518,6560.874315994199,6257.640629120518,6533.3076171875,966221
2014-12-03,6560.874712039262,6588.441412510016,6423.041209685496,6450.60791015625,445496
2014-12-04,6450.607910156249,6505.741311097756,6395.474509214743,6450.60791015625,705749
2014-12-05,6450.6069186681225,6478.173614901747,6230.0733487991265,6312.7734375,1242373
2014-12-08,6285.207323788546,6367.907420154185,6230.073926211454,6257.640625,824779
2014-12-09,6230.073521839489,6257.640218838779,5981.973248845881,6064.67333984375,1975573
2014-12-10,6037.10661969866,6037.10661969866,5678.739560081845,5789.00634765625,2753512
2014-12-11,5706.3066429282135,5981.9736305092865,5706.3066429282135,5844.14013671875,1547456
2014-12-12,5899.273135230655,5954.406529017857,5733.872953869048,5789.00634765625,1423787
2014-12-15,5706.306256975447,5844.139741443452,5623.606166294642,5789.00634765625,830871
2014-12-16,5733.872953869048,5954.406529017857,5706.306256975447,5789.00634765625,1250099
2014-12-17,5844.139845583921,5954.4066351232395,5789.0064508142605,5871.70654296875,908755
2014-12-18,5981.973532418224,6009.540230724299,5733.873247663551,5899.2734375,943678
2014-12-19,5981.973926685474,6009.540626808449,5871.707126193576,5954.4072265625,1660289
2014-12-22,5926.84003350859,5926.84003350859,5761.439846526955,5816.5732421875,1085117
2014-12-23,5844.1399400177725,5871.706637848045,5761.439846526955,5816.5732421875,578575
2014-12-24,5844.14013671875,5899.273534234964,5733.873341686321,5844.14013671875,761516
2014-12-26,5871.707533616286,5871.707533616286,5706.307321401743,5733.8740234375,1518341
2014-12-29,5795.466525342988,5851.461370998475,5683.4768340320115,5739.4716796875,623663
2014-12-30,5795.466525342988,5823.463948170732,5683.4768340320115,5739.4716796875,943853
2015-01-02,5767.46923828125,5851.461508741657,5655.479544334042,5767.46923828125,798172
2015-01-05,5739.473870939809,5739.473870939809,5498.695942695505,5683.47900390625,1360912
2015-01-06,5571.487273873635,5795.466661768052,5543.489850386833,5767.46923828125,997000
2015-01-07,5767.470547652363,5767.470547652363,5599.485968594528,5627.4833984375,858866
2015-01-08,5683.476967820844,5823.464085254855,5655.479544334042,5767.46923828125,678631
2015-01-09,5879.460245768229,6103.439683702257,5823.465386284722,6047.44482421875,1369623
2015-01-12,6075.441992643838,6075.441992643838,5879.459992881133,5991.44970703125,1129325
2015-01-13,5991.44970703125,6047.4445641063085,5907.457421418662,5991.44970703125,831276
2015-01-14,5963.452534993489,6159.434543185764,5963.452534993489,6047.44482421875,1087640
2015-01-15,6047.44482421875,6103.439683702257,5963.452534993489,6047.44482421875,633144
2015-01-16,6019.446602957589,6047.444029017856,5739.47234235491,5879.45947265625,1098623
2015-01-19,5935.454190340909,6159.43359375,5935.454190340909,6159.43359375,1876899
2015-01-20,6075.441538399512,6187.431244176461,6075.441538399512,6103.43896484375,680819
2015-01-21,6103.439153707252,6103.439153707252,5823.464880601416,5935.45458984375,1640326
2015-01-22,5935.454457938389,5963.451884626777,5823.464751184834,5907.45703125,1009170
2015-01-23,6103.439683702257,6187.431972927518,5991.449964735243,6047.44482421875,1696919
2015-01-26,5991.4492590668,6215.428670620699,5991.4492590668,6103.43896484375,980096
2015-01-27,6187.43177039344,6299.421485694679,6131.436912742821,6215.42919921875,932906
2015-01-28,6159.434931506848,6243.4272260273965,6103.440068493151,6131.4375,1286769
2015-01-29,6075.441448228931,6299.42085645857,6019.446596171522,6187.43115234375,1523088
2015-01-30,6355.416343345299,6495.403487471846,6187.43177039344,6215.42919921875,1892689
2015-02-02,6215.428444602273,6243.425870028409,6103.438742897727,6159.43359375,844412
2015-02-03,6215.428444602273,6271.423295454545,6103.438742897727,6159.43359375,706764
2015-02-04,6271.423958333334,6383.413671875001,6187.431673177083,6299.42138671875,1176941
2015-02-05,6299.420938949918,6439.408070926583,6243.426086159252,6411.41064453125,1004608
2015-02-06,6467.40612049932,6523.400978685462,6383.413833220109,6439.40869140625,663665
2015-02-09,6439.407848011363,6523.400124289773,6383.412997159091,6467.4052734375,563418
2015-02-10,6439.4082977698245,6467.405725151432,6299.421160861784,6355.416015625,853099
2015-02-11,6327.418588243392,6411.410870388217,6271.423733480176,6355.416015625,842322
2015-02-12,6355.416243489583,6355.416243489583,6243.426529947917,6299.42138671875,804342
2015-02-13,6327.418718304551,6439.408430132949,6327.418718304551,6383.41357421875,904372
2015-02-16,6411.41064453125,6467.405497321916,6355.415791740584,6411.41064453125,517082
2015-02-17,6439.40869140625,6523.400978685462,6383.413833220109,6439.40869140625,511615
2015-02-23,6495.402698863636,6579.394975142045,6439.407848011363,6467.4052734375,503878
2015-02-24,6439.408070926583,6495.402923717249,6327.418365345251,6411.41064453125,616488
2015-02-25,6439.408873234834,6747.38060195476,6411.411443351203,6691.3857421875,1809184
2015-02-26,6719.38330078125,6747.380731201172,6551.398718261719,6719.38330078125,687161
2015-02-27,6719.382621951219,6887.3671875,6691.385194359756,6887.3671875,1418269
2015-03-02,6943.362042682927,7027.354325457317,6859.369759908536,6887.3671875,1273765
2015-03-03,6943.3624043367345,6971.359833386479,6803.37525908801,6859.3701171875,765408
2015-03-04,6775.376907989758,6803.374333229385,6635.389781791622,6663.38720703125,1100825
2015-03-05,6635.390985003973,6691.385845636918,6579.396124371028,6607.3935546875,729922
2015-03-06,6635.389996362601,6943.36168395749,6635.389996362601,6915.3642578125,1552878
2015-03-09,6803.375461722019,6859.3703214892785,6691.385742187501,6691.3857421875,883508
2015-03-10,6719.382057510504,6775.376907989758,6579.3949313123685,6663.38720703125,1000135
2015-03-11,6495.4033203125,6579.395604626886,6467.405892207705,6495.4033203125,1200207
2015-03-12,6495.402964055794,6663.387523471029,6467.4055374865875,6523.400390625,2095855
2015-03-13,6607.392400568182,6635.389825994318,6411.410422585227,6467.4052734375,1531386
2015-03-16,6467.40612049932,6495.403549592392,6299.421545940897,6439.40869140625,1386333
2015-03-17,6523.401333716608,6999.357654202369,6495.403903099798,6943.36279296875,3471071
2015-03-18,7027.354556286197,7419.318555441602,6999.357127775096,7251.333984375,4474253
2015-03-19,7503.311108117816,7531.308537625719,7223.3368130387935,7307.3291015625,2827358
2015-03-20,7307.329230155654,7391.321520157443,7195.339510153268,7335.32666015625,1529965
2015-03-23,7503.308987185252,7923.270311094874,7335.324457621403,7783.283203125,4592872
2015-03-24,7727.290527343749,7895.275104025135,7615.300809556159,7727.29052734375,2203008
2015-03-25,7727.28835993705,7979.2651542828235,7643.296095155126,7783.283203125,2689026
2015-03-26,7643.297588503228,7839.279577952028,7531.307880246771,7587.302734375,1852596
2015-03-27,7615.30055314781,7699.29283866047,7475.313410626711,7671.29541015625,1286025
2015-03-30,7699.292246500651,8091.256215413411,7643.297393798828,8063.2587890625,2586199
2015-03-31,8119.253641764323,8371.230478922525,7951.2690836588545,8063.2587890625,3104825
2015-04-01,8007.264291158536,8147.251429115853,7895.274580792683,8035.26171875,1583684
2015-04-02,8119.254728618422,8175.24958881579,7895.2752878289475,7979.267578125,1280803
2015-04-03,8035.262438322368,8511.21875,8007.265008223684,8511.21875,3011359
2015-04-06,8539.21592055567,8791.192783785182,8343.233915821605,8455.2236328125,2940018
2015-04-07,8567.213610197368,8595.211040296053,8343.234169407895,8511.21875,1854215
2015-04-08,8483.221118951613,8903.182560483872,8371.231401209678,8679.203125,2907660
2015-04-09,8707.200554435485,8819.19027217742,8455.22368951613,8679.203125,2134142
2015-04-10,8791.191922729864,9323.143026334537,8735.197069718846,9211.1533203125,4596525
2015-04-13,9351.140625,9799.09945733533,9295.145770958083,9351.140625,4127514
2015-04-14,9379.137517755682,9547.1220703125,8847.18643465909,9239.150390625,3733395
2015-04-15,9351.142110068418,9491.12926740477,9071.16779539571,9463.1318359375,2811894
2015-04-16,9631.114528917911,9631.114528917911,9155.158287663247,9379.1376953125,2048921
2015-04-17,9295.145241477272,9351.140092329546,9099.163263494318,9239.150390625,1690785
2015-04-20,8959.178134556576,9183.15758792049,8875.185839545107,9155.16015625,2907420
2015-04-21,9379.138441381987,9407.135869565216,8987.174446816769,9015.171875,2021683
2015-04-22,9043.169273765952,9659.112691793354,8987.174417581644,9323.1435546875,4989934
2015-04-23,9491.12704031808,9659.11158970424,9155.157941545758,9407.134765625,2613410
2015-04-24,9463.128307614164,9687.107675841718,8959.174729102167,9043.1669921875,2973211
2015-04-27,9127.161490384615,9267.148629807692,8987.174350961539,9099.1640625,1310338
2015-04-28,9099.164421175734,9379.138711058064,9015.172134211034,9071.1669921875,2217117
2015-04-29,9127.161548576732,9183.15640470297,8427.225846998763,8483.220703125,4054257
2015-04-30,8455.222747700669,8651.204731918897,8203.245910848664,8371.23046875,2502787
2015-05-04,8455.223033405173,8483.220460668104,8091.256478987069,8119.25390625,2318481
2015-05-06,7979.266059027778,8035.2609085648155,7475.312413194445,7559.3046875,5342689
2015-05-07,7559.305853074596,7839.280143929211,7531.308423989135,7811.28271484375,3024802
2015-05-08,7783.283997252747,7867.276270604396,7615.299450549451,7643.296875,1975060
2015-05-11,7895.275002100134,8063.2595766129025,7783.2852857582875,7811.28271484375,3418602
2015-05-12,7699.293039805854,7755.287898277169,7447.316176684935,7503.31103515625,2494042
2015-05-13,7587.302771661932,7895.274470880681,7559.305344460227,7699.29248046875,2901074
2015-05-14,7727.28835993705,7811.280624718975,7643.296095155126,7783.283203125,1660410
2015-05-15,7951.268726591761,8007.263576779027,7475.3125,7475.3125,2278758
2015-05-18,7559.3045032429245,7587.301927329009,7307.32768646816,7419.3173828125,1412479
2015-05-19,7475.3125,7671.294475655432,7279.330524344569,7475.3125,1816069
2015-05-20,7559.3053609913795,8119.25390625,7503.310506465517,8119.25390625,3775957
2015-05-21,8091.257005698364,8091.257005698364,7811.282714843749,7811.28271484375,2171708
2015-05-22,7923.271657307942,8119.253641764323,7867.27680460612,8063.2587890625,2057241
2015-05-26,8007.264140336715,8007.264140336715,7503.310453182656,7587.302734375,2356928
2015-05-27,7447.31622005715,7475.31364945586,7167.341926070038,7195.33935546875,3795790
2015-05-28,7363.323161764705,7391.320588235293,7111.346323529411,7139.34375,2351887
2015-05-29,7083.348897058823,7335.325735294117,7027.3540441176465,7139.34375,1706342
2015-06-01,7111.347067272616,7223.336784867461,6915.365061481639,7195.33935546875,1563112
2015-06-02,7195.338997774345,7503.31070585029,7139.344141760537,7223.33642578125,2259412
2015-06-03,7363.323698419402,7503.310840974904,7195.3391273528,7251.333984375,1908301
2015-06-04,7391.321126930502,7419.318555441602,7223.3365558639,7251.333984375,1509030
2015-06-05,7111.347271071962,7195.339561675174,6999.3575502676795,7027.35498046875,1534528
2015-06-08,6943.3612987546985,7503.309790589755,6887.366449571193,7447.31494140625,2649877
2015-06-09,7475.3125,7587.302200374533,7363.322799625468,7475.3125,1984764
2015-06-10,7587.302989871003,7615.3004178779065,7195.338997774345,7223.33642578125,1952091
2015-06-11,7363.324387393323,7475.314111916416,6915.365489300954,6971.3603515625,5009493
2015-06-12,7027.355432581018,7167.342592592593,6719.383680555556,6803.3759765625,3084368
2015-06-15,6747.38060195476,6943.362611140168,6635.390882420241,6691.3857421875,1677480
2015-06-16,6635.389781791622,6775.376907989758,6467.40523035386,6663.38720703125,2149636
2015-06-17,6719.383070764463,6803.3753591490195,6579.39592345687,6775.3779296875,1163160
2015-06-18,6831.372626582279,6887.367484177215,6607.393196202532,6635.390625,1724738
2015-06-19,6859.370627039408,7111.347507216366,6803.375764777861,6971.3603515625,2753044
2015-06-22,6999.357654202369,7083.349946052797,6859.370501118322,6943.36279296875,1145671
2015-06-23,7223.336654663086,7391.321228027344,7139.344367980957,7167.341796875,2833668
2015-06-24,7223.336029411764,7251.333455882353,7083.348897058823,7139.34375,960747
2015-06-25,7083.349790150883,7391.321520157443,7027.35493014969,7335.32666015625,1827146
2015-06-26,7279.3310546875,7391.320763221153,7223.336200420673,7279.3310546875,1092084
2015-06-29,6971.359935918131,7111.3470832257235,6747.380500225981,6775.3779296875,2049210
2015-06-30,6747.379790759477,6915.364349865522,6747.379790759477,6831.3720703125,1534105
2015-07-01,6887.367829463396,7055.3524106698205,6775.378108659113,7027.35498046875,1340581
2015-07-02,7111.3476367187495,7167.3425,6943.363046875,6999.35791015625,1519574
2015-07-03,7055.351339505414,7195.3384692575055,6999.3564876045775,7111.34619140625,1528868
2015-07-06,6859.369183708639,6943.3614594275205,6663.38720703125,6663.38720703125,2411614
2015-07-07,6831.371669151971,6831.371669151971,6607.392270163382,6747.37939453125,1605490
2015-07-08,6775.377229747854,6803.37465631706,6523.400390625,6523.400390625,1560811
2015-07-09,6439.408873234834,6691.385742187501,6355.416583583944,6691.3857421875,1869103
2015-07-10,6691.385553243886,6747.380411430027,6327.418975033967,6439.40869140625,2765595
2015-07-13,6411.411542472193,6663.388415320445,6299.421821206303,6607.3935546875,3549117
2015-07-14,6747.380173255657,6747.380173255657,6495.4033203125,6495.4033203125,2343342
2015-07-15,6607.393032731681,6831.372457570043,6495.4033203125,6495.4033203125,3699512
2015-07-16,6551.398437499999,6607.39329594017,6439.408720619657,6551.3984375,1505284
2015-07-17,6663.388779920212,6719.38364361702,6579.396484374999,6579.396484375,1969454
2015-07-20,6635.391348071808,6747.381075465425,6551.399052526595,6579.396484375,1520167
2015-07-21,6635.389781791622,6747.379482750131,6551.397506072742,6663.38720703125,1537443
2015-07-22,6579.395202903248,6635.390055693913,6383.413218135917,6411.41064453125,1873264
2015-07-23,6411.410870388217,6467.405725151432,6271.423733480176,6355.416015625,1823717
2015-07-24,6271.424262152777,6299.421691894531,6047.44482421875,6047.44482421875,2186367
2015-07-27,5935.454720510563,6047.44443221831,5851.462436729754,5963.4521484375,1852192
2015-07-28,5879.459339488636,6215.428444602273,5879.459339488636,6159.43359375,1511089
2015-07-29,6243.426427706866,6271.423855633802,5963.4521484375,5963.4521484375,1285981
2015-07-30,6019.447004291373,6075.441860145246,5907.457292583626,5963.4521484375,1385794
2015-07-31,5991.449128744241,6103.438832085254,5935.4542770737335,6075.44140625,1092220
2015-08-03,6131.436849718896,6243.426563869013,5963.452278493721,5991.44970703125,1347253
2015-08-04,5991.449836482558,6047.444694767441,5935.454978197674,6019.447265625,1320202
2015-08-05,6019.446685511038,6131.436391287987,5963.4518326225625,6103.43896484375,1093963
2015-08-06,6131.43638057792,6495.402923717249,6103.438954182588,6411.41064453125,3175598
2015-08-07,6355.416243489583,6383.413671875001,6215.4291015625,6299.42138671875,1038449
2015-08-10,6299.42085645857,6299.42085645857,6131.436300286341,6187.43115234375,898257
2015-08-11,6327.418711487676,6355.416139414612,5963.4521484375,5963.4521484375,1895696
