Date,Open,High,Low,Close,Volume
2004-12-14,3274.060489529361,3317.860629857513,3087.909893134715,3170.03515625,1426800
2004-12-15,2978.4098777697495,3005.784968558074,2770.35918777848,2841.534423828125,3458400
2004-12-16,2857.959882212692,2918.185090458553,2830.5847875554823,2852.48486328125,1253100
2004-12-17,2852.4838196901615,2879.8589043321017,2726.5584303372366,2732.033447265625,1663400
2004-12-20,2737.5080585479736,2819.6333003044133,2737.5080585479736,2803.208251953125,1279200
2004-12-21,2814.1600192224555,2841.5351166857085,2748.459785310647,2770.35986328125,722800
2004-12-22,2792.2596550353887,2852.48486328125,2759.409541446737,2852.48486328125,1119100
2004-12-23,2868.9092767726606,2874.3842944764256,2803.209064327485,2808.68408203125,617800
2004-12-24,2808.6849997298045,2819.635038715106,2753.9348048032975,2770.35986328125,614700
2004-12-27,2764.884215692077,2781.3092704387623,2710.1340332031245,2710.134033203125,698300
2004-12-28,2696.446524246184,2710.13407005454,2600.63370358769,2611.583740234375,928700
2004-12-29,2581.47081101287,2655.3835489740018,2581.47081101287,2638.95849609375,380600
2004-12-30,2638.9584764446054,2734.771284199337,2638.9584764446054,2721.083740234375,593400
2004-12-31,2721.083740234375,2721.083740234375,2721.083740234375,2721.083740234375,0
2005-01-03,2781.3093920661404,2847.009613925971,2742.9842626479062,2819.634521484375,854400
2005-01-04,2819.6338694964265,2868.909024497335,2786.7837661624876,2825.10888671875,719700
2005-01-05,2825.1096542786217,2989.3602155738904,2808.6845981490947,2929.135009765625,1388100
2005-01-06,2961.984543216073,2972.9345784959846,2896.2843315366035,2940.08447265625,868400
2005-01-07,2967.4602608415307,2972.9352797729725,2830.5847875554823,2852.48486328125,545900
2005-01-10,2907.234892860675,3027.685302734375,2901.759874230052,3027.685302734375,1191600
2005-01-11,3071.485458984375,3071.485458984375,2961.9850861150567,3011.26025390625,573200
2005-01-12,2983.88434734823,3131.709810427867,2983.88434734823,3055.0595703125,990600
2005-01-13,3055.059898760679,3093.3850229386803,2989.359685884105,3044.10986328125,578600
2005-01-14,3016.7344401041664,3131.7097998903505,3016.7344401041664,3120.759765625,898100
2005-01-17,3175.5109228430415,3175.5109228430415,3087.910621523233,3137.185791015625,717500
2005-01-18,3175.5101516698073,3290.4855192302657,3115.2849591381387,3268.58544921875,1219900
2005-01-19,3301.436365822587,3372.611610856905,3257.636215032238,3290.486328125,997800
2005-01-20,3279.535749282185,3334.2859287359774,3175.5104083199785,3202.885498046875,843000
2005-01-21,3202.885022615131,3279.5352624725874,3104.3347142269736,3120.759765625,793800
2005-01-24,3170.035320559175,3202.885427507975,3076.960017537576,3164.560302734375,908000
2005-01-25,3153.610716681574,3164.560753892274,3060.535400390625,3060.535400390625,475000
2005-01-26,3082.4350751936927,3356.1859699711076,3071.485039402596,3301.435791015625,1821800
2005-01-27,3394.510758329029,3410.9358103854597,3257.635324525439,3312.385498046875,827400
2005-01-28,3339.7609609375,3542.33662578125,3317.8608890625,3421.88623046875,1925600
2005-01-31,3471.1609233448485,3794.186939870631,3454.7358716570966,3739.436767578125,2505900
2005-02-01,3777.7633351293102,3777.7633351293102,3635.412832646177,3651.837890625,1962900
2005-02-02,3701.111904456967,3701.111904456967,3312.3856541367827,3339.7607421875,2513000
2005-02-03,3345.236436360677,3449.2617919921877,3279.5362117513023,3285.01123046875,1256900
2005-02-04,3285.010582148829,3328.8107232441466,3197.4102999581937,3274.060546875,977100
2005-02-07,3367.1363887446823,3438.3116294823744,3339.761296153262,3378.08642578125,1171100
2005-02-08,3378.0864257812505,3378.0864257812505,3378.0864257812505,3378.08642578125,0
2005-02-09,3378.0864257812505,3378.0864257812505,3378.0864257812505,3378.08642578125,0
2005-02-10,3378.0864257812505,3378.0864257812505,3378.0864257812505,3378.08642578125,0
2005-02-11,3345.236358594367,3509.4869162994914,3328.811302823855,3465.686767578125,1011300
2005-02-14,3487.5860271605475,3514.9611137159677,3432.8358540497065,3443.785888671875,1138900
2005-02-15,3498.5370382474166,3553.2872266393947,3454.736887533834,3476.636962890625,897200
2005-02-16,3493.0614640625,3504.0115,3399.98615859375,3421.88623046875,1114600
2005-02-17,3416.4112125,3460.21135625,3350.710996875,3421.88623046875,1010500
2005-02-18,3421.886426458373,3553.2868652343745,3410.9363898937063,3553.286865234375,1221600
2005-02-21,3788.712546340901,4084.3635253906245,3761.337455688149,4084.363525390625,2584300
2005-02-22,4275.989049650494,4467.614679276317,4078.888402035362,4161.013671875,4566300
2005-02-23,4078.887991768973,4648.289805385044,4035.087852260044,4599.0146484375,2523200
2005-02-24,4599.016779119319,4719.467218572444,4325.265780362216,4336.2158203125,2443700
2005-02-25,4352.63916015625,4478.564569821147,4193.863643622249,4352.63916015625,1378200
2005-02-28,4407.389338271423,4462.1395163865955,4226.713750491352,4352.63916015625,1583000
2005-03-01,4352.63916015625,4352.63916015625,4352.63916015625,4352.63916015625,0
2005-03-02,4352.639298975394,4582.590054392962,4292.414101127935,4429.28955078125,1526700
2005-03-03,4407.388816879735,4516.88916015625,4303.363490767045,4516.88916015625,1218400
2005-03-04,4599.015005716463,4774.215577362805,4467.614576981708,4489.5146484375,3140100
2005-03-07,4582.590519926819,4588.065538469145,4325.2646484375,4325.2646484375,1252200
2005-03-08,4297.889250926482,4434.7647047776445,4237.664051231972,4270.51416015625,1125000
2005-03-09,4215.764011548913,4445.714775815217,4215.764011548913,4407.3896484375,925000
2005-03-10,4369.064332987592,4577.11501551081,4347.1642611430425,4494.98974609375,1291700
2005-03-11,4533.314525636228,4631.864841410928,4494.989402834955,4571.6396484375,1263200
2005-03-14,4571.640440088758,4642.815680473373,4511.415236686391,4626.390625,769400
2005-03-15,4659.240317072697,4675.665371069427,4396.439453125,4396.439453125,1101600
2005-03-16,4385.489876701496,4462.14013671875,4270.514486675614,4462.14013671875,806700
2005-03-17,4380.014420037926,4505.939834614017,4297.8891496622155,4330.7392578125,1009100
2005-03-18,4292.413987379808,4347.164165790265,3980.337970440204,3985.81298828125,1237500
2005-03-21,3985.813158235497,4024.1382847569926,3750.387381032027,3963.9130859375,673800
2005-03-22,3931.062718267026,4084.363214244013,3931.062718267026,4029.613037109375,504000
2005-03-23,3969.387714224802,4035.0879246671434,3887.262451171875,3887.262451171875,448900
2005-03-24,3898.213161272321,3942.0133091517855,3640.887292480468,3832.512939453125,837300
2005-03-25,3772.2877609779093,3969.388427734375,3772.2877609779093,3969.388427734375,423300
2005-03-28,3947.4875421117395,4040.5628378342076,3947.4875421117395,3980.337646484375,332300
2005-03-29,3952.9627184874403,3991.2878417968755,3805.137242865334,3991.287841796875,519400
2005-03-30,4100.787190755208,4177.437418619792,3980.3368326822915,4056.987060546875,1060000
2005-03-31,4106.264378242342,4155.53955078125,4029.6141098484845,4155.53955078125,519100
2005-04-01,4084.363684016753,4193.864050880473,4084.363684016753,4095.313720703125,449000
2005-04-04,4067.9389380932516,4084.3639943708827,3942.0135066314147,3947.488525390625,534200
2005-04-05,3947.488525390625,3947.488525390625,3947.488525390625,3947.488525390625,0
2005-04-06,3991.2883545943387,3991.2883545943387,3859.887914936912,3925.588134765625,530300
2005-04-07,3909.1630677029307,4002.2383788387147,3909.1630677029307,3958.438232421875,463500
2005-04-08,4018.6626112384824,4067.937765872197,3909.162267608006,3936.537353515625,649400
2005-04-11,3925.588188610338,4002.2384461285315,3876.3130230629276,3996.763427734375,344300
2005-04-12,3996.7636942235176,3996.7636942235176,3947.488525390625,3947.488525390625,201200
2005-04-13,3942.012919441598,4024.138188596631,3925.5878656105915,4007.713134765625,403200
2005-04-14,3996.7636942235176,4024.1387880195693,3925.588450353784,3947.488525390625,347500
2005-04-15,3887.2622936059397,3942.012466755319,3794.1869992519946,3859.88720703125,568300
2005-04-18,3777.7625714202422,3799.662644298041,3640.8871159340015,3668.26220703125,419800
2005-04-19,3695.6379823906477,3766.813232421875,3651.837828525277,3766.813232421875,646000
2005-04-20,3766.8120653609158,3887.262451171875,3739.4369776766066,3887.262451171875,374500
2005-04-21,3788.7120573100315,3909.162440634917,3750.3869353430227,3881.787353515625,416400
2005-04-22,3969.3874621290984,3969.3874621290984,3898.2122386702317,3903.687255859375,296400
2005-04-25,3876.312520805592,4133.638351989014,3876.312520805592,4111.73828125,1017300
2005-04-26,4133.638198051606,4161.0132854559215,4040.5629008769342,4067.93798828125,376900
2005-04-27,4002.237716066132,4024.1377856478894,3865.3622811801497,3980.337646484375,566200
2005-04-28,3980.337970440204,4056.9882202148438,3980.337970440204,3985.81298828125,557100
2005-04-29,3881.787865221178,4051.5134277343745,3870.837828930004,4051.513427734375,457700
2005-05-02,4106.263422871017,4122.6884765625,3996.763064927789,4122.6884765625,595300
2005-05-03,4133.638335261713,4286.938829814466,4089.838193960927,4177.4384765625,926100
2005-05-04,4161.014181926752,4303.364667097931,4161.014181926752,4297.8896484375,726800
2005-05-05,4297.8896484375,4297.8896484375,4297.8896484375,4297.8896484375,0
2005-05-06,4292.414266304348,4451.189794012034,4254.08913892663,4407.3896484375,1020600
2005-05-09,4369.064213590802,4412.8643560829405,4243.138803925904,4352.63916015625,671800
2005-05-10,4390.964559545273,4434.7647047776445,4270.51416015625,4270.51416015625,445900
2005-05-11,4204.814723320158,4265.039934201045,4155.53955078125,4155.53955078125,475000
2005-05-12,4161.01402857599,4292.414471583653,4161.01402857599,4286.939453125,418900
2005-05-13,4270.513760080645,4297.88884828629,4188.38849546371,4243.138671875,326400
2005-05-16,4248.613579848057,4440.239192341204,4188.388387350211,4369.06396484375,976500
2005-05-17,4462.1395163865955,4462.1395163865955,4330.739088910181,4352.63916015625,389000
2005-05-18,4407.389911042543,4599.01555934874,4390.9648554734395,4560.6904296875,1327600
2005-05-19,4637.340388808139,4757.790788517442,4571.640170784884,4708.515625,1788300
2005-05-20,4735.891262115641,5376.468461731283,4681.1410741143045,5119.142578125,3675000
2005-05-23,5119.141833427898,5124.616851431564,4850.8659512482545,4900.14111328125,1453900
2005-05-24,4971.316485750138,5135.567030433513,4900.141249720676,4976.79150390625,1219600
2005-05-25,4960.365763065733,5069.866111036278,4763.26513671875,4763.26513671875,928300
2005-05-26,4763.266320180084,4845.3916015625,4735.891226385946,4845.3916015625,585000
2005-05-27,4932.991221303248,4943.941257310579,4807.065807218924,4900.14111328125,696000
2005-05-30,5009.641980322722,5272.44287109375,4982.266887534073,5272.44287109375,1604200
2005-05-31,5261.492806991187,5414.793325821314,5141.042399338942,5338.14306640625,1587300
2005-06-01,5310.767704964691,5332.667777974854,5130.092102630841,5184.84228515625,796900
2005-06-02,5228.642398064669,5245.0674527182755,5047.966796875,5047.966796875,840500
2005-06-03,5053.442224823561,5173.8926353827355,5042.4921875,5042.4921875,560900
2005-06-06,5042.4921875,5042.4921875,5042.4921875,5042.4921875,0
2005-06-07,4993.216569767442,5037.016715116279,4932.99136991279,4943.94140625,628100
2005-06-08,4960.367032921123,5173.892766126337,4949.416995320856,5119.142578125,738800
2005-06-09,5091.7674841243315,5201.267860127005,5091.7674841243315,5119.142578125,482800
2005-06-10,5119.14326171875,5130.09330078125,4927.517578125001,4927.517578125,1002700
2005-06-13,4954.892451262089,5009.642644093714,4724.9416413692625,4741.36669921875,1055900
2005-06-14,4867.290802986391,4976.791158509144,4735.890376359087,4752.3154296875,1104100
2005-06-15,4752.316282662429,4922.041864186087,4752.316282662429,4845.3916015625,694700
2005-06-16,4927.516538558468,5234.117567624327,4911.091483429939,5091.76708984375,1824800
2005-06-17,5146.517273605511,5168.417347110215,5042.491924458165,5091.76708984375,645000
2005-06-20,5119.141038039635,5119.141038039635,4878.240283308358,5080.81591796875,1077500
2005-06-21,4993.216247219133,5053.441443183398,4911.090979995134,4922.041015625,516100
2005-06-22,4922.041185295915,4982.266383336243,4883.716059270251,4900.14111328125,551800
2005-06-23,4883.716049008047,5020.591498812084,4878.241031015885,4932.9912109375,824400
2005-06-24,4900.141446677587,5141.042255229335,4883.716391549059,5091.76708984375,991500
2005-06-27,5026.067089531749,5146.517499084797,4965.841884755225,5141.04248046875,662700
2005-06-28,5091.766750441431,5162.941984587386,5058.916642374067,5135.56689453125,453800
2005-06-29,5173.891297378623,5195.791366362236,5053.44091796875,5053.44091796875,677100
2005-06-30,5053.439946837083,5414.791015625,5053.439946837083,5414.791015625,2310800
2005-07-01,5381.942969712131,5694.019011699508,5327.192786907328,5557.1435546875,1606800
2005-07-04,5694.0184206495105,5694.0184206495105,5442.167605890013,5584.51806640625,896200
2005-07-05,5584.517752165842,5639.267926206683,5447.642317063737,5529.767578125,666700
2005-07-06,5529.76801945613,5858.26908991887,5458.592787522536,5694.0185546875,1348000
2005-07-07,5639.26747267459,5830.89306640625,5557.142218218163,5830.89306640625,877000
2005-07-08,5913.01974291872,5940.394834321121,5475.018280480296,5557.1435546875,1218600
2005-07-11,5639.267926206683,5666.643013227103,5469.542386680074,5529.767578125,1054100
2005-07-12,5584.518498883928,5803.519224330357,5584.518498883928,5748.76904296875,964300
2005-07-13,5748.7683796432775,5830.89364220961,5666.643117076946,5803.5185546875,582900
2005-07-14,5803.51950294384,5885.644778928894,5611.893858978713,5666.64404296875,798000
2005-07-15,5666.6434654822715,5830.894000713642,5666.6434654822715,5694.0185546875,807200
2005-07-18,5694.0185546875,5830.894000713642,5666.6434654822715,5694.0185546875,663800
2005-07-19,5748.769412735133,5776.144505176729,5611.893950527154,5639.26904296875,685500
2005-07-20,5639.268045998981,5639.268045998981,5338.142082377675,5370.9921875,1592000
2005-07-21,5365.517883917298,5475.018248895201,5365.517883917298,5420.26806640625,912900
2005-07-22,5327.191914471532,5365.517036158378,5195.79149725949,5228.6416015625,1190900
2005-07-25,5283.392092237286,5584.51806640625,5283.392092237286,5584.51806640625,1371700
2005-07-26,5584.518464176829,5748.769007240853,5502.393192644817,5611.8935546875,701200
2005-07-27,5694.019015957447,6433.146484375,5666.643924534574,6433.146484375,4143300
2005-07-28,6761.6492179656125,7391.276473079819,6405.772943335844,6816.3994140625,5027500
2005-07-29,7008.022540983606,7336.523597592212,6679.521484374999,6679.521484375,2719200
2005-08-01,2792.2591129907655,2819.6342023338125,2726.5588985674535,2797.734130859375,2489300
2005-08-02,2775.833912109375,2803.209,2729.2962626953126,2737.5087890625,2112100
2005-08-03,2704.6593371975805,2764.884545110887,2680.021752142137,2715.609375,2212700
2005-08-04,2699.183484281315,2726.558570328793,2622.5332433483773,2625.270751953125,1782300
2005-08-05,2625.2704714789384,2625.2704714789384,2471.970005991117,2556.832763671875,1867900
2005-08-08,2496.6084638228945,2562.308686555076,2496.6084638228945,2534.93359375,958900
2005-08-09,2507.558443279656,2715.6091438137755,2507.558443279656,2682.759033203125,2517800
2005-08-10,2712.8716006217746,2983.885009765625,2712.8716006217746,2983.885009765625,5651500
2005-08-11,3011.2595878316497,3109.809901615231,2929.134326345332,3082.434814453125,3727800
2005-08-12,3082.434814453125,3137.1849887773365,2978.4094832371225,3082.434814453125,2880600
2005-08-15,3082.434814453125,3082.434814453125,3082.434814453125,3082.434814453125,0
2005-08-16,3055.0605637446015,3066.0106016074856,2841.534825418366,2852.48486328125,2108200
2005-08-17,2792.259479869496,2907.234870217063,2759.4093683416195,2890.809814453125,2674300
2005-08-18,2890.809761832524,2940.0849282273966,2819.634521484375,2819.634521484375,1299400
2005-08-19,2797.7342161986207,3202.8855508340375,2797.7342161986207,3038.635009765625,3635700
2005-08-22,3066.010099943694,3098.8602081573763,3011.2599195875564,3038.635009765625,3282500
2005-08-23,3087.910203151801,3252.160745872641,3082.435185061106,3191.935546875,4876100
2005-08-24,3191.935818379898,3191.935818379898,3060.535373026352,3126.235595703125,2533600
