Date,Open,High,Low,Close,Volume
2019-01-21,24093.752986368487,24098.056210691826,23809.74018102819,23947.443359375,3515767
2019-01-22,23968.957563182907,24007.686578994155,23740.88669229445,23826.951171875,3987636
2019-01-23,23736.59116453807,24016.300813866383,23723.681488415223,23964.662109375,3217514
2019-01-24,23951.753277354186,24162.611328125,23921.63069867264,24162.611328125,3800098
2019-01-25,24235.76491166696,24618.751963715673,24205.64233453953,24601.5390625,6060433
2019-01-28,24648.870143507174,24756.450756912844,24506.86373381169,24588.625,5070421
2019-01-29,24549.894473074703,24704.810546875,24433.707417724483,24704.810546875,4452212
2019-01-30,24691.90558383346,25006.041015625,24666.08623327525,25006.041015625,7314232
2019-01-31,25242.717423691858,25251.32387354651,24975.917478197673,24980.220703125,5880436
2019-02-01,25066.280310654314,25186.77058510896,24919.970691673672,24954.396484375,6311960
2019-02-07,25096.402879267975,25126.52544788164,24885.544898972345,24954.396484375,4161669
2019-02-08,24821.003552999824,24833.91322891158,24554.2035841569,24601.5390625,5460700
2019-02-11,24605.83933628536,24644.568359375,24485.349042228696,24644.568359375,6091902
2019-02-12,24648.872004168115,24838.21389805488,24605.839755557485,24777.96875,8475630
2019-02-13,24889.857900790565,24932.890158572016,24821.006288340246,24902.767578125,2471927
2019-02-14,24825.305484727985,25143.744140625,24709.118407576374,25143.744140625,3807831
2019-02-15,25036.160253127167,25036.160253127167,24709.11518966246,24812.392578125,3222287
2019-02-18,24937.188934242102,25079.195359579462,24885.550234119426,24993.130859375,4332836
2019-02-19,24945.7969168937,25001.738845463587,24734.938878437984,24876.9453125,3356371
2019-02-20,25044.771409563098,25259.93267596828,24984.52625496965,25165.26171875,5829073
2019-02-21,25079.19721218793,25264.235901296386,24975.919804313442,25165.26171875,3343135
2019-02-22,25117.92671925739,25178.171875,25036.165436463853,25178.171875,1627660
2019-02-25,25320.176320249873,25358.905345892676,25135.137642178706,25229.80859375,3563999
2019-02-26,25216.901911059747,25247.024490134394,25083.501918014892,25135.140625,2292864
2019-02-27,25221.207522864228,25277.14946072419,25165.265585004265,25216.904296875,2632946
2019-02-28,25178.169151270395,25216.898175772436,24790.87890625,24790.87890625,4207458
2019-03-04,24963.005992581326,25057.676934114992,24666.083494134833,24670.38671875,3608799
2019-03-05,24592.928754336466,24618.748102110047,24420.799769179255,24498.2578125,3056659
2019-03-06,24481.04494561388,24481.04494561388,24373.46432975163,24429.40625,4014878
2019-03-07,24412.20170501601,24545.60171433304,24265.89201737798,24356.259765625,6051864
2019-03-08,24244.36876385344,24283.09778743787,24024.904296875,24024.904296875,5327232
2019-03-11,24055.0288161972,24123.880419248926,23956.054636810342,24042.119140625,5519759
2019-03-12,24209.94234543874,24339.03908741584,24209.94234543874,24287.400390625,3950534
2019-03-13,24214.250069019945,24218.553294552024,23943.14686049884,24110.97265625,4683833
2019-03-14,24188.431161208948,24265.88922221264,24033.515039201564,24175.521484375,3729342
2019-03-15,24149.697601398908,24541.291058584815,24145.394376594668,24455.2265625,4143656
2019-03-18,24506.864760515557,24549.897007680644,24416.49704146888,24476.7421875,4332942
2019-03-19,24502.56448406151,24524.080610232973,24369.16450179844,24450.92578125,2612525
2019-03-20,24386.377871152115,24485.35205344195,24171.216605304646,24481.048828125,3821265
2019-03-21,24528.37885851301,24859.72713432099,24528.37885851301,24648.869140625,5280026
2019-03-22,24773.662135230687,24842.513723586373,24657.475079880463,24704.810546875,3061279
2019-03-25,24382.06644996115,24420.795464795185,24227.150390625,24227.150390625,2898902
2019-03-26,24278.796895800053,24326.132373618875,24214.248516956202,24244.37109375,3430954
2019-03-27,24192.732880597592,24321.82964089961,24037.816768235174,24240.068359375,4415741
2019-03-28,24098.061518207785,24201.33892471439,23999.087336972287,24106.66796875,3250308
2019-03-29,24123.878355146408,24261.581549467614,24063.63320763088,24248.671875,4734115
2019-04-01,24369.16443020742,24601.538592176552,24369.16443020742,24571.416015625,2160709
2019-04-02,24623.05758652085,24730.638229593726,24614.451135075018,24666.08984375,2229905
2019-04-03,24691.90894394236,25027.560546875,24635.96701012025,25027.560546875,2591755
2019-04-04,25023.246573812154,25212.58842235003,24984.5175593385,25053.369140625,4693934
2019-04-05,25057.678688335764,25178.168985995628,25040.465788670066,25100.7109375,3042912
2019-04-08,25191.08163988658,25208.2945415879,24971.617143194708,25040.46875,4483423
2019-04-09,25070.590324240864,25216.8999828444,24988.82904443301,25083.5,4423511
2019-04-10,24993.133160522273,25216.900881656424,24980.223484302995,25212.59765625,4116696
2019-04-11,25242.716840307476,25272.839414102593,25066.284622364652,25156.65234375,4104946
2019-04-12,25135.143003079673,25268.543008745735,25023.25912735975,25216.904296875,3374150
2019-04-15,25294.36033363783,25449.276456810843,25294.36033363783,25320.1796875,4358021
2019-04-16,25281.447188915165,25436.36329083873,25281.447188915165,25419.150390625,2023233
2019-04-17,25432.065941708664,25475.09820218533,25371.820777041336,25401.943359375,3678037
2019-04-18,25423.456834222758,25453.579413410225,24963.01169521432,24997.4375,3603858
2019-04-19,25092.106009977408,25148.047937284853,24997.435056072503,25001.73828125,2224390
2019-04-22,25010.344240718034,25156.653893881215,24898.46038829913,25006.041015625,2645763
2019-04-23,25001.734842058922,25100.709007526628,24958.702596203402,25049.0703125,3606409
2019-04-24,25148.046088051407,25169.562212356723,24666.084903612365,24777.96875,4316616
2019-04-25,24747.84473046943,24859.72857032201,24678.993136713994,24739.23828125,2040089
2019-04-26,24623.054216562774,24691.905818706255,24472.441336873908,24592.931640625,2996424
2019-04-29,24689.167019943332,25087.23828125,24641.048515829338,25087.23828125,2164206
2019-04-30,25087.23654232102,25087.23654232102,24724.160581900334,24929.7578125,3234671
2019-05-02,24837.90212264151,25109.115566037737,24767.911556603776,25039.125,1208012
2019-05-03,25021.620670280274,25021.620670280274,24772.27934541909,24816.0234375,1735201
2019-05-07,24597.303734536024,24641.047827963976,24382.95767673907,24619.17578125,2900579
2019-05-08,24299.84610162944,24649.798880770817,24291.097282150906,24505.443359375,2167560
2019-05-09,24400.4584010953,24439.82809016125,23757.420146351484,23788.041015625,5553676
2019-05-10,23901.773755850772,24011.13399448479,23604.313906766245,23831.783203125,5120428
2019-05-13,23648.05928082629,23757.419525373214,23508.07816780623,23551.822265625,3513295
2019-05-14,23293.730110761888,23674.303729472926,23271.85806370953,23508.076171875,6234543
2019-05-15,23586.81663270976,23700.551282644934,23403.091428968328,23617.4375,3911797
2019-05-16,23582.4422762217,23617.43755320367,23232.489506402053,23284.982421875,7121653
2019-05-17,23394.341517646084,23459.957658776355,23096.881677855523,23131.876953125,3981900
2019-05-20,23210.620687800594,23420.592378907724,23145.004534329615,23193.123046875,2935237
2019-05-21,23193.116926496812,23499.325561890015,23166.870472034538,23306.8515625,4344525
2019-05-22,23368.0945217404,23420.58743343282,23096.881144662922,23359.345703125,4078279
2019-05-23,23359.34547422886,23376.843111288206,23153.748238781525,23328.724609375,3304788
2019-05-24,23236.86241499811,23311.22737378105,23040.013994690333,23158.123046875,3667436
2019-05-27,23131.875050136845,23276.230548747757,23048.761278209346,23175.619140625,2551605
2019-05-28,23166.87699067094,23289.36047929231,23066.2655535891,23210.62109375,2672494
2019-05-29,23136.254661154828,23145.003481219548,22790.67626859835,22895.662109375,4378978
2019-05-30,22948.152118190315,23123.128497284408,22926.280070803554,23105.630859375,3212928
2019-05-31,23061.889261923952,23206.24479030853,22913.159323588327,23066.263671875,5798455
2019-06-03,23026.89452541978,23473.08435095033,22961.27837460646,23446.837890625,2769099
2019-06-04,23429.33629964953,23486.203620765187,23346.222522634343,23403.08984375,3631111
2019-06-05,23621.811913624908,23674.30482898852,23398.717023329562,23429.337890625,3543181
2019-06-07,23429.33907095698,23617.438693819407,23284.983546434654,23438.087890625,3028214
2019-06-10,23560.570531669655,23831.78393177428,23503.703205841266,23779.291015625,2871894
2019-06-11,23735.54569676582,23949.89176000606,23713.67364949641,23914.896484375,1700625
2019-06-12,23910.522574941493,23998.010765848707,23809.911155398197,23831.783203125,2278066
2019-06-13,23744.289902600405,23853.650117700814,23473.076569151395,23634.9296875,3670032
2019-06-14,23634.93495645421,23761.792834251206,23508.07707865721,23630.560546875,4061312
2019-06-17,23608.684416917207,23761.78872571693,23556.191511043016,23643.6796875,1860460
2019-06-18,23626.186271027018,23796.788245581738,23608.68863261115,23761.79296875,2449029
2019-06-19,24028.631087002843,24116.119275923294,23984.886992542615,24059.251953125,2174759
2019-06-20,24068.00027532728,24155.488462442245,24019.881772414046,24142.365234375,1979648
2019-06-21,24155.49524990348,24172.992892243143,24028.637342940932,24076.755859375,3139462
2019-06-24,24098.62735806276,24216.736441139125,24085.50412660983,24116.125,2500167
2019-06-25,24094.248228882836,24238.603746594006,23984.887988192553,24081.125,4001177
2019-06-26,24050.503769449737,24168.61282761182,24033.006131203503,24107.37109375,2783551
2019-06-27,24177.358268532626,24444.197214503405,24129.23977007888,24400.453125,3439937
2019-06-28,24400.460493799426,24439.830186241914,24282.351416471964,24339.21875,3020101
2019-07-01,24522.9406404425,24584.182375898476,24308.594566346586,24343.58984375,3670674
2019-07-02,24238.609155476373,24347.969420570564,24103.002426759576,24207.98828125,3291432
2019-07-03,24190.483865893282,24269.223234715355,23862.403162467966,23897.3984375,3097923
2019-07-04,23923.648597749136,24102.99941005627,23871.15567707388,24098.625,2841982
2019-07-05,24103.00446438716,24151.12298509646,23914.90479252352,24063.634765625,2125406
2019-07-08,23888.653015703327,23888.653015703327,23556.197855623956,23560.572265625,3605201
2019-07-09,23630.560228924416,23713.674009811046,23512.451171875,23512.451171875,2838948
2019-07-10,23599.939453125,23718.048510629054,23595.565043587812,23599.939453125,2416813
2019-07-11,23739.926289827872,23963.021230086066,23713.679826268086,23888.65625,2866043
2019-07-12,23853.654390373766,23976.137853225493,23809.91029649815,23941.142578125,1782395
2019-07-15,23862.407285477606,23984.890769252743,23783.66790305073,23928.0234375,1294606
2019-07-16,23958.64284475109,24089.875140778575,23893.02669673735,24033.0078125,2343196
2019-07-17,23893.025119088612,23919.271576561066,23735.546374253903,23818.66015625,1886064
2019-07-18,23779.289243684427,23849.279793334714,23678.677828562144,23766.166015625,2289131
2019-07-19,23897.402137411507,24155.49233073153,23897.402137411507,24098.625,2531561
2019-07-22,24033.00767205375,24164.23996731433,24002.386803159618,24089.875,1794369
2019-07-23,24146.746532797253,24282.35326151405,24107.376837363347,24207.98828125,2105177
2019-07-24,24151.117020730704,24269.226087848932,23949.894165640395,23976.140625,1924406
2019-07-25,24041.750845366478,24089.869342327725,23809.907178189544,23932.390625,2938107
2019-07-26,23823.03696662049,23914.89957703162,23766.169636365976,23879.904296875,2076755
2019-07-29,23840.53450569184,23862.40655569706,23473.08406560411,23560.572265625,3331828
2019-07-30,23635.101751722577,23692.09606127042,23573.723264517215,23621.94921875,2580864
2019-07-31,23543.033517294713,23652.637956388262,23301.9037512889,23385.203125,2745596
2019-08-01,23240.523698136614,23494.80597968574,23227.37116633235,23358.896484375,2146728
2019-08-02,23109.00214332111,23165.996457087604,22981.86098184202,23095.849609375,5140427
2019-08-05,22981.86038680515,23236.14270317957,22560.979311426803,22596.052734375,8266518
2019-08-06,22083.108439944288,22574.136461638504,22030.498294762765,22280.396484375,8825204
