Date,Open,High,Low,Close,Volume
2010-02-10,32380.099370507207,32422.095818231017,31414.15301677758,31708.138671875,2105601
2010-02-11,31918.126340545296,32002.122748063877,31162.172700919877,31666.140625,2425721
2010-02-12,31918.12412490045,31918.12412490045,30826.18843800952,30994.177734375,2346187
2010-02-16,31078.176810823574,31204.169670693882,30616.20532930612,30910.1875,1383753
2010-02-17,31414.15956607681,32338.106157698978,31330.166653118144,32212.11328125,2885862
2010-02-18,32422.10097481552,32422.10097481552,32002.12590975159,32170.115234375,1239020
2010-02-19,31918.12409289805,32380.09904120269,31204.166953802953,31372.15625,1760170
2010-02-22,31960.12432368443,32548.092190493968,31960.12432368443,32086.1171875,1765166
2010-02-23,30994.179427072504,31330.161545162802,30574.20440971744,30700.197265625,5763691
2010-02-24,30028.23944989143,30196.22877173024,29440.27506995022,29524.271484375,5220895
2010-02-25,29818.250878548766,29944.243734867312,29020.29729086812,29272.28125,3343106
2010-02-26,29356.280822617784,29608.264808926084,28726.316473083534,29062.296875,2652769
2010-03-02,29482.26808863306,29818.250200175637,29020.296630648645,29398.2734375,2582297
2010-03-03,29482.267459716393,30238.22456430334,29398.27281037511,30196.224609375,2927302
2010-03-04,30490.21356753291,30658.20288440657,29692.259928619704,30364.220703125,2864211
2010-03-05,30658.200553406878,30826.189857508005,30070.23623554775,30406.21484375,1807435
2010-03-08,30742.194232107802,30742.194232107802,29860.24773293764,29944.244140625,3275287
2010-03-09,29650.25739089918,29818.250200175637,29230.28413523388,29398.2734375,3057555
2010-03-10,29650.260484516453,29818.25331132077,29398.276504826037,29566.267578125,2290448
2010-03-11,29944.246177918652,29986.24263111438,29566.267578125,29566.267578125,2778713
2010-03-12,29986.2447180172,30364.223344116403,29860.2518426508,30238.23046875,3755185
2010-03-15,30238.228836589064,30532.21102757215,29860.250230891914,30154.232421875,2308006
2010-03-16,30196.224840002287,31120.171250328553,30154.22839176346,30868.185546875,4279311
2010-03-17,31582.146704460505,32254.107421874996,31372.15744595145,32254.107421875,5430240
2010-03-18,32506.090871557262,33094.058713773404,32212.108703954433,32338.1015625,3754930
2010-03-19,32506.09375,32674.086580943655,31708.1435845662,32506.09375,2974690
2010-03-22,32086.116984652486,32254.10980668495,31834.134765625,31834.134765625,2224941
2010-03-23,32590.091327932296,33472.041447307114,32464.098453735896,33010.06640625,4778202
2010-03-24,33472.03853491908,33472.03853491908,32842.07421875,32842.07421875,2633870
2010-03-25,32674.087528926026,33136.05905989741,32338.105364301566,32716.083984375,2443546
2010-03-26,32422.100841538962,32800.079450646,31918.12936272958,32506.09375,2046451
2010-03-29,32044.115166093397,33136.05079138056,32044.115166093397,32758.072265625,1980872
2010-03-30,33220.05297622326,33682.024472406614,33178.05301692613,33514.03515625,2213600
2010-03-31,33598.027297709166,34353.980877841714,33346.04160199492,33556.02734375,3205814
2010-04-01,33766.02020610368,35361.92744507868,33682.02379620637,35025.9453125,4439790
2010-04-02,35151.93603281194,36285.868208802196,34899.950325478465,36117.87890625,4489992
2010-04-05,36663.85408613237,37251.81851589947,36453.86829279172,36915.83984375,4054367
2010-04-06,36999.8309940468,37083.823896612455,35781.90234375,35781.90234375,2864117
2010-04-07,35529.91459381214,36789.83962346914,34899.950325478465,36117.87890625,3286635
2010-04-08,35571.915380950464,36915.836979289714,35487.91896592522,36747.84765625,3217739
2010-04-09,36369.86596463829,36579.851723876425,35529.915913664794,35865.89453125,2956960
2010-04-12,35781.90126999893,36033.88347714489,34563.97265625,34563.97265625,3332440
2010-04-13,35025.944997109036,35235.934266456185,34521.97355628429,35109.94140625,1947473
2010-04-14,35445.91919601572,36369.86564681676,35403.922745937176,35949.890625,2058208
2010-04-15,36285.87245557501,36411.86532398751,35571.915205911326,36033.88671875,1886586
2010-04-16,36327.868164698004,36495.85746725021,35739.9003452498,36117.87890625,1694667
2010-04-19,35487.913199732786,35529.9131539265,34983.9453125,34983.9453125,2214994
2010-04-20,35277.92937530484,35403.922230717384,34983.94721501236,35361.92578125,1856609
2010-04-21,35823.90111901542,36915.836979289714,35613.911834957704,36747.84765625,2611787
2010-04-22,36957.83630101592,36957.83630101592,36243.87899244002,36915.83984375,2118540
2010-04-23,38133.76136327823,38427.74352185134,37629.78994457555,38175.7578125,3379570
2010-04-26,38301.752915046476,38889.717266699416,38133.76360129001,38511.7421875,2130457
2010-04-27,38259.75167024691,38469.73740938322,37377.801746246034,37965.76953125,2197727
2010-04-28,36957.832347398,38889.71827311875,36957.832347398,38301.75390625,3061692
2010-04-29,38301.750528729055,39309.69336249108,37965.77192214862,38889.71484375,2472127
2010-04-30,39393.68286151433,40401.625608305185,39309.6899706218,40233.6328125,3421067
2010-05-03,39813.6635676678,40065.64929063559,38259.756285380514,39225.69921875,3555385
2010-05-04,39057.712625102766,40317.63782065133,38343.75185798219,38721.73046875,3338740
2010-05-06,37251.81335316461,37881.77765990181,37041.82758892591,37797.78125,3863778
2010-05-07,36789.842714583196,37503.79994067509,35781.90330757174,36957.83203125,4598947
2010-05-10,37461.8072151755,37881.782302129344,37377.81079498033,37713.79296875,2446829
2010-05-11,38175.76465169895,38175.76465169895,36075.88920926178,36285.875,3651990
2010-05-12,36411.86260972941,37461.80193256414,35193.93397720406,36537.85546875,4990207
2010-05-13,36789.84186623103,37923.77411134744,36789.84186623103,37797.78125,2142136
2010-05-14,37587.78935148032,38595.72857075485,37125.81793993991,38259.75,2257097
2010-05-17,37461.80024849082,37545.796653065365,35781.90021308257,36873.8359375,4170727
2010-05-18,36369.86438756068,36537.85368906889,34689.96435845786,35445.91796875,5067338
2010-05-19,34605.973572805124,36075.888090429755,33766.02342187988,35823.90234375,4404388
2010-05-20,35277.92979777829,35865.894125404455,33598.02971484045,34521.97265625,3970574
2010-05-24,34185.99458624495,35445.919668489296,34185.99458624495,35151.9375,2153850
2010-05-25,34605.96676681776,34983.9453125,33346.04178822049,34983.9453125,2935430
2010-05-26,34983.94819043619,35529.91607677645,34479.976754734256,35151.9375,2044089
2010-05-27,34689.96898106117,36327.87277979798,34353.986826263186,35991.890625,3557075
2010-05-28,36663.84886897835,37461.802485550776,36369.86669592757,37167.8203125,4131537
2010-05-31,37125.81830097786,37923.76829103295,37125.81830097786,37461.796875,2146365
2010-06-01,37461.801137278475,37671.790400191705,36873.8368123381,37419.8046875,2043323
2010-06-03,37503.798936840736,37629.79179772115,36621.852417688395,37167.8203125,3291760
2010-06-04,37125.82268385823,38259.754888811585,36831.83701311992,38049.765625,4018308
2010-06-07,36957.828790705425,37167.818048384586,36495.85733362575,36831.8359375,3000723
2010-06-08,36831.836908658974,37419.80474145759,35025.94397444494,35277.9296875,6476876
2010-06-09,35109.94121722851,35403.92338712339,33766.01972027149,34437.98046875,7598776
2010-06-10,34437.987498063405,34941.9555320319,33850.01953125,33850.01953125,4333621
2010-06-11,34605.96910627258,34941.94772047415,34269.98698506058,34563.97265625,3703873
2010-06-14,34773.95923512387,35319.92712636112,34731.96278410886,35067.94140625,2164961
2010-06-15,35109.93981253955,35109.93981253955,34101.996976642615,34647.96484375,3012112
2010-06-16,35361.92744507868,35529.91675786275,34857.95599971594,35025.9453125,3512362
2010-06-17,34941.95086384881,36117.883133361924,34647.96867322322,36033.88671875,3704979
2010-06-18,35697.90593417381,35823.89879503282,35277.930900313935,35781.90234375,2708987
2010-06-21,35991.89026494942,36243.87600177443,35151.94014687324,36033.88671875,2454156
2010-06-22,35739.899099274335,35949.88835040163,35151.93480733426,35613.90625,1953541
2010-06-23,35361.92865024073,35823.90015289389,35193.93582472078,35529.91796875,1874590
2010-06-24,35655.90794154247,35907.893652367566,35193.932969359674,35361.92578125,1769649
2010-06-25,34689.9637095712,35739.89945461592,34689.9637095712,35571.91015625,2036362
2010-06-28,36033.889245505336,36873.842929491206,35991.8927887599,36285.875,3586183
2010-06-29,36243.87226212742,36411.86156700735,35277.92937530484,35361.92578125,1790248
2010-06-30,34437.98046875,34773.959089484,34060.001890166364,34437.98046875,3338787
2010-07-01,33934.006358188315,34018.00276026199,32422.095669933817,32800.07421875,5961868
2010-07-02,32674.084547405513,33472.038170187836,32632.084588778154,32884.0703125,2853445
2010-07-05,32800.08098864617,32842.07744484591,31918.130859375,31918.130859375,2492469
2010-07-06,31498.153818895298,33346.046875,31498.153818895298,33346.046875,3744811
2010-07-07,33178.05145167612,33430.03716752836,32254.10850289852,33052.05859375,3210533
2010-07-08,33598.03188726443,33934.010522771954,33220.05329206046,33430.0390625,2087791
2010-07-09,33934.0088406766,34101.9981501032,32968.065927710544,33766.01953125,1786382
2010-07-12,34018.00524889515,34101.9981501032,33514.03381360486,33766.01953125,1630081
2010-07-13,33976.004727711,34437.979704734345,33094.05823759258,33136.0546875,3048642
2010-07-14,33808.014957494925,34185.99352251015,33640.02565315828,33934.0078125,2408483
2010-07-15,33934.015938404096,33976.01239779222,33136.06216796254,33220.05859375,4063915
2010-07-16,32884.06592058398,32926.065873601925,31582.14453125,31582.14453125,7019242
2010-07-19,31330.16082174838,31918.125131067278,30910.185814090553,31204.16796875,3442946
2010-07-20,31120.17394148539,31120.17394148539,30280.223862011317,30784.1953125,4502956
2010-07-21,30994.181761383956,31372.160357573906,30238.228076014722,30658.203125,4800847
2010-07-22,30490.21102977778,30868.186084531317,29314.278895515796,29734.25390625,5596717
2010-07-23,30112.234197692433,30994.180718791096,29986.24133653397,30826.19140625,5360046
2010-07-26,31036.17797324279,31960.12086522811,31036.17797324279,31708.138671875,4368516
2010-07-27,32170.112482535358,32296.105341978157,31120.1731561822,31246.166015625,3489098
2010-07-28,31624.14453125,31708.14093971549,31162.173052216058,31624.14453125,1869696
2010-07-29,31414.15486768565,31498.151275092554,30154.22979864488,30280.22265625,7131174
2010-07-30,30238.225230420034,30742.193137569622,30154.228825723265,30490.2109375,2492410
2010-08-02,30742.193137569622,30742.193137569622,29902.2431186433,30490.2109375,2338228
2010-08-03,30826.193809880173,31624.14749043291,30826.193809880173,31414.158203125,3591194
2010-08-04,31330.162230096958,31540.147989859957,30406.215768912505,30574.205078125,2686311
2010-08-05,30910.188775555405,31162.174505694595,30322.22090289375,31036.181640625,3084914
2010-08-06,30742.19197540885,31834.131167146417,30238.22408731098,31750.134765625,4602691
2010-08-09,31120.172743655356,31918.126340545296,30952.183435628645,31666.140625,2594634
2010-08-10,31750.139227204243,32044.121413324723,31456.157041083767,31960.125,2303340
2010-08-11,31372.157405269536,31540.146707652733,30364.218083960015,30490.2109375,4184346
2010-08-12,29776.25322767443,30406.21755805228,29566.267455555608,29902.24609375,2419202
2010-08-13,30154.229134093122,30700.197002679564,30028.236279264685,30406.21484375,1955849
2010-08-16,30070.236898248433,30364.2190636569,29650.258368224386,30280.22265625,1661012
2010-08-17,30028.23856236703,30574.20647246442,29986.242109901275,30364.220703125,1854154
2010-08-18,30406.215615379304,30574.204923743553,29818.251282599194,29944.244140625,2796346
2010-08-19,29944.248261898716,30322.22338098697,29944.248261898716,30238.23046875,1930996
2010-08-20,29734.254218332586,29902.243522987366,29356.27740610673,29650.2578125,3255740
2010-08-23,29314.280135111894,29356.27833936334,28390.333669622112,28474.330078125,4962479
2010-08-24,28474.32879105407,28810.307395858024,28054.352028038782,28348.3359375,2725817
2010-08-25,28096.35478228382,28810.31206341824,28096.35478228382,28222.34765625,2228448
2010-08-26,28474.32997497653,29188.287170128024,28390.333566777917,28810.30859375,3165682
2010-08-27,28726.314361595698,28894.30542695868,28138.350016588432,28390.333984375,1923951
2010-08-30,28852.306797849305,29104.292515434656,28474.32997497653,28810.30859375,1857894
2010-08-31,28558.32747660244,28684.320347955138,27382.395179647563,27970.361328125,4078871
2010-09-01,28222.345260256207,28264.34171234259,27466.38983414296,27928.361328125,2701711
2010-09-02,29062.292884361836,29986.239301138372,28768.3107306171,29818.25,6393517
2010-09-03,29986.24133653397,30994.180718791096,29860.248475375512,30826.19140625,5347001
2010-09-06,31246.166441108013,31414.15575364911,30364.219920009353,30826.19140625,3611535
2010-09-07,30238.22645970001,30910.187203560476,30112.233601038017,30574.205078125,2539120
2010-09-08,30112.23237688005,30616.20379103998,29986.239523340068,30490.2109375,2924161
2010-09-09,30532.210413307734,31456.15692853092,30490.21396030099,31330.1640625,4728632
2010-09-10,31372.158517048465,32044.119257404804,31078.17635070703,31288.162109375,3764309
2010-09-13,31330.1640625,31666.142700575325,30826.192598376318,31330.1640625,3236071
2010-09-14,31414.155174743064,31456.15513236227,30448.212261669156,30616.205078125,3006274
2010-09-15,30700.19777669213,31498.151375053432,30700.19777669213,31288.162109375,2936339
2010-09-16,31582.149239248352,32338.10291513114,31456.15637543278,32086.1171875,4599595
2010-09-17,32464.094421045567,32506.090871557262,31456.155059691508,32338.1015625,3763796
2010-09-20,32086.115648572002,32128.115605836523,31582.14772449188,31666.140625,2249230
2010-09-24,31750.137032518585,31918.126340545296,30994.17988588271,31666.140625,2157074
2010-09-27,32170.10975921166,32212.106206467262,31162.17047600572,31750.134765625,3813802
2010-09-28,31750.133822291464,32002.119512358713,31036.17670510766,31582.14453125,2868344
2010-09-29,31960.11842105906,33304.0397155463,31834.12908752274,33178.046875,5628294
2010-09-30,33598.0300261045,33682.022926823265,32926.06928530199,33094.05859375,3986019
2010-10-01,33094.05434641106,33262.04363329908,32506.08658178796,32758.072265625,2297930
2010-10-04,32590.090299438933,32590.090299438933,31666.143753493958,32170.115234375,4201339
2010-10-05,31834.13815891405,32296.109701219644,31498.155986046455,32212.11328125,2820630
2010-10-06,32758.071908848982,33514.0289521268,32506.08622775638,33178.046875,4312342
2010-10-07,32800.07895028871,33430.039782179745,32632.08612190775,33346.046875,2286817
2010-10-08,33136.060009020424,33220.056429335185,32590.09204450193,32926.07421875,1906618
2010-10-11,32926.06920272647,33220.05136852582,31498.151316973293,31666.140625,3912844
2010-10-12,31834.1360878875,32296.107600138712,31456.157483130643,31540.150390625,1999839
2010-10-13,31960.124602352957,33010.063974300516,31876.131697083973,32422.099609375,2920537
2010-10-14,33094.06042699247,33514.035474882214,32926.071109238714,33430.0390625,3204188
2010-10-15,33262.04695140207,34815.954147396034,32884.06838794072,34647.96484375,5400125
2010-10-18,34941.9487201799,35067.941580862804,34060.002202410054,34353.984375,2304752
2010-10-19,34018.00777323116,34479.97928518793,33598.0327149948,33976.0078125,3407579
