Date,Open,High,Low,Close,Volume
2013-03-04,558793.2572115385,564200.9338942308,556990.6983173077,562398.375,25575
2013-03-05,562398.3677419355,565102.2060483871,558793.25,558793.25,18194
2013-03-06,556990.8810289389,563299.8392282958,551583.2025723472,560596.0,29405
2013-03-07,559694.548225938,559694.548225938,547076.6357055465,552484.3125,18792
2013-03-08,556089.4445450886,559694.5625,549780.4881239936,559694.5625,29813
2013-03-11,561497.200574485,568707.4375,555188.2432646593,568707.4375,25087
2013-03-12,568707.3455300633,570509.9044699367,565102.2276503164,569608.625,22190
2013-03-13,567806.0516826924,569608.6105769231,558793.2572115385,562398.375,15744
2013-03-14,558793.4405144695,562398.5594855306,556089.6012861737,560596.0,21902
2013-03-15,565102.1649390244,567806.0030487805,554286.8125,554286.8125,33063
2013-03-18,558793.2950819673,559694.5745901639,548879.2204918033,549780.5,21204
2013-03-19,547977.9738134206,556089.4898731587,547977.9738134206,550681.8125,16256
2013-03-20,548879.2525337838,550681.8116554054,533557.5,533557.5,27156
2013-03-21,537162.6513490725,539866.490198145,528149.8551854974,534458.8125,23112
2013-03-22,543471.5682397959,543471.5682397959,526347.2568027211,529952.375,29829
2013-03-25,534458.8389830508,540767.7966101695,528149.8813559322,531755.0,18139
2013-03-26,530853.6388190954,538063.875,528149.8002512563,538063.875,25983
2013-03-27,535360.010625,540767.6875,531754.8927083333,540767.6875,19248
2013-03-28,543471.576002455,550681.8125,537162.6190671031,550681.8125,27376
2013-03-29,547076.6717735389,555188.1875,546175.3922483766,555188.1875,20671
2013-04-01,555188.0766062603,555188.0766062603,545274.0038097199,547076.5625,9552
2013-04-02,547977.9304635761,548879.2099544702,538965.1355546358,544372.8125,17191
2013-04-03,548879.2559974748,548879.2559974748,534458.7829335018,535360.0625,34238
2013-04-04,529051.0816810344,531754.9202586206,513729.3297413793,522742.125,52464
2013-04-05,518235.71541878174,534458.7465101524,518235.71541878174,532656.1875,44733
2013-04-08,531755.0106597845,531755.0106597845,502012.78125,502012.78125,49825
2013-04-09,504716.4973958333,519136.96875,503815.21793619794,519136.96875,67325
2013-04-10,527248.5226293104,534458.7588362069,509222.9321120689,522742.125,48220
2013-04-11,522742.2033898305,531755.0,522742.2033898305,531755.0,21863
2013-04-12,526347.3674438688,530853.7661377375,518235.84979490505,521840.96875,24542
2013-04-15,514630.68271346827,519137.0809859155,505617.8861685739,511926.84375,34576
2013-04-16,504716.6418563923,524544.7956436077,503815.36213879165,514630.71875,32858
2013-04-17,511926.76217391307,529051.0728804348,511025.4826630435,518235.71875,32189
2013-04-18,517334.4902044293,532656.2433986372,517334.4902044293,529051.125,36172
2013-04-19,529952.4406779661,534458.8389830508,520939.6440677966,531755.0,34595
2013-04-22,534458.7311458333,540767.6875,527248.4953124999,540767.6875,25284
2013-04-23,537162.4897034597,547977.84184514,520038.182145799,547076.5625,36312
2013-04-24,545274.0588723051,557891.9709784411,538965.1028192372,543471.5,37252
2013-04-25,554286.9273399014,556990.7660098522,545274.131773399,548879.25,31223
2013-04-26,546175.3819672131,552484.3385245901,538965.1459016394,549780.5,24609
2013-04-29,553385.5331300813,556990.6506097561,545274.018800813,554286.8125,15031
2013-04-30,554286.8820678514,558793.2794830372,547076.6462035541,557892.0,26590
2013-05-02,555188.2921348314,564201.0890850722,553385.7327447833,561497.25,17969
2013-05-03,561497.1300370066,561497.1300370066,543471.5399876646,547977.9375,21682
2013-05-06,547977.9151712888,554286.8714314845,545274.076774062,552484.3125,17553
2013-05-07,547076.7269199346,554286.9638480393,547076.7269199346,551583.125,21311
2013-05-08,547978.0065359478,556990.8026960784,547978.0065359478,551583.125,31287
2013-05-09,556089.5164473684,566904.8717105263,553385.6776315789,565102.3125,27196
2013-05-10,562398.4237012987,562398.4237012987,551583.0693993507,555188.1875,16423
2013-05-13,550681.7745,563299.6875,550681.7745,563299.6875,10981
2013-05-14,559694.5625,563299.6804549114,550681.7676127214,559694.5625,11221
2013-05-15,564200.9670000001,564200.9670000001,556089.4515,563299.6875,8860
2013-05-16,567806.080078125,581325.2724609375,563299.6826171875,576818.875,54646
2013-05-20,581325.3453947369,582226.625,565102.3125,565102.3125,37248
2013-05-21,566003.5071202532,572312.4634098101,565102.2276503164,569608.625,29888
2013-05-22,570509.9409448819,577720.1771653544,569608.6614173228,572312.5,20101
2013-05-23,570509.9185546875,579522.7134765625,568707.3595703125,576818.875,21299
2013-05-24,576818.927444795,576818.927444795,568707.4112776025,571411.25,14494
2013-05-27,569608.6749611198,582226.5886469673,569608.6749611198,579522.75,29094
2013-05-28,585831.7136785162,585831.7136785162,577720.1976429676,583127.875,23036
2013-05-29,590338.1447723765,590338.1447723765,580424.069058642,584029.1875,23243
2013-05-30,586732.9863919129,587634.265940902,574115.0727060654,579522.75,28000
2013-05-31,585831.640625,585831.640625,562398.375,562398.375,38656
2013-06-03,559694.5695,571411.203,555188.172,563299.6875,29548
2013-06-04,566003.4287479407,566904.7080930807,542570.1657742999,547076.5625,48976
2013-06-05,543471.5141601562,546175.3525390625,517334.4098307292,519136.96875,71251
2013-06-07,518235.7307774914,527248.5260953608,510124.2149914089,524544.6875,44573
2013-06-10,531754.9318181819,545274.125,526347.2545454545,545274.125,49615
2013-06-11,538063.9478809931,544372.9053938356,523643.4735659246,526347.3125,42010
2013-06-12,529952.375,534458.7727465986,525445.9772534013,529952.375,20615
2013-06-13,529952.3523913043,529952.3523913043,513729.3211956522,518235.71875,58165
2013-06-14,520038.3191695353,527248.5558304647,516433.2008390706,523643.4375,26929
2013-06-17,523643.5387158703,534458.8957977815,522742.25895904435,528149.9375,18279
2013-06-18,536261.3089673914,536261.3089673914,514630.6007065218,518235.71875,33460
2013-06-19,520939.48885489505,520939.48885489505,513729.2537150349,515531.8125,15661
2013-06-20,517334.5374103943,517334.5374103943,502914.0625,502914.0625,23405
2013-06-21,491197.31721698114,494802.4351415094,471369.1686320755,477678.125,46771
2013-06-24,477678.125,485789.6403301887,474974.28655660374,477678.125,23036
2013-06-25,471369.1892294847,478579.4253936069,465961.5121063931,472270.46875,52466
2013-06-26,474073.0070754717,481283.2429245283,470467.8891509434,477678.125,72196
2013-06-27,483987.0423549107,514630.54224330356,482184.4835379464,504716.46875,92186
2013-06-28,501111.5031362007,515531.978046595,499308.9437724014,502914.0625,38487
2013-07-01,494802.49851190473,515531.9292328042,494802.49851190473,511025.53125,19135
2013-07-02,512827.96875,520038.2038115114,507420.29245386645,512827.96875,28473
2013-07-03,508321.65625,518235.7311059397,500210.1404587766,508321.65625,30974
2013-07-04,508321.5939213894,514630.5498743144,489394.72606261424,492999.84375,51889
2013-07-05,500210.07912477147,506519.0350776965,492098.56432815356,492999.84375,20748
2013-07-08,492999.92913976015,502012.72491928044,484888.4129381919,488493.53125,15740
2013-07-09,489394.7725371747,491197.3315520446,478579.4184479554,484888.375,35747
2013-07-10,483085.7263888889,492098.51979166665,474974.21232638886,486690.84375,19987
2013-07-11,494802.5303147007,511926.84375,489394.8523877641,511926.84375,22530
2013-07-12,507420.4260903777,510124.26495053957,496605.0706497302,501111.46875,18159
2013-07-15,501111.50157091557,502012.78125,489394.8657428186,502012.78125,10911
2013-07-16,499308.8560082873,499308.8560082873,485789.6631560773,489394.78125,23614
2013-07-17,490296.0180505415,500210.0919449458,485789.6208258122,499308.8125,27030
2013-07-18,493901.1684684685,502012.68400900904,488493.49144144147,500210.125,26510
2013-07-19,500210.1044451872,510124.178587344,489394.7508355615,505617.78125,22685
2013-07-22,509223.018682675,517334.5357944344,502012.78125,502012.78125,20692
2013-07-23,507420.29245386645,516433.0862807557,504716.4543057996,512827.96875,19587
2013-07-24,517334.486965812,535360.0788461538,515531.9277777778,527248.5625,32742
2013-07-25,521840.92372881353,531755.0,520038.36440677964,531755.0,17218
2013-07-26,528149.7865025467,530853.625,522742.10950764007,530853.625,18454
2013-07-29,527248.5363520408,532656.2136479592,520939.5795068027,529952.375,15266
2013-07-30,529952.345500849,532656.1839983022,524544.6685059423,530853.625,11299
2013-07-31,528149.8226351351,534458.7795608109,526347.2635135135,533557.5,19662
2013-08-01,529952.294117647,536261.25,528149.7352941176,536261.25,13439
2013-08-02,534458.7588362069,540767.7155172414,522742.125,522742.125,21060
2013-08-05,523643.4045258621,534458.7588362069,519137.0068965517,522742.125,33188
2013-08-06,528149.8021551725,528149.8021551725,519137.0068965517,522742.125,26608
2013-08-07,520038.24999999994,527248.4857019064,519136.9705372617,520038.25,22335
2013-08-08,519136.9100346021,525445.8655384948,518235.6306769031,520939.46875,20809
2013-08-09,520038.34581842576,522742.18470483006,503815.3125,503815.3125,38863
2013-08-12,501111.50157091557,507420.4593245062,496605.1031754937,502012.78125,28047
2013-08-13,501111.46875,511926.82419064746,501111.46875,501111.46875,26263
2013-08-14,498407.66253366246,504716.6202872531,496605.1031754937,502012.78125,32774
2013-08-16,494802.51140962227,501111.46875,489394.83368929854,501111.46875,47102
2013-08-19,496604.99823863636,501111.3956818182,490296.0418181818,495703.71875,44950
2013-08-20,487592.28125,493901.2386783734,486691.00161737524,487592.28125,39423
2013-08-21,486690.94107824424,488493.50011927483,467764.07114742365,472270.46875,53653
2013-08-22,465961.51045792084,466862.7899752476,449738.47914603964,455146.15625,76179
2013-08-23,455146.15625,459652.5538366337,450189.118904703,455146.15625,79065
2013-08-26,453343.5885,456047.427,447935.9115,450639.75,65775
2013-08-27,449738.48098104505,449738.48098104505,437120.5676869877,439824.40625,73423
2013-08-28,435768.661356629,438923.13977389515,435768.661356629,438472.5,37687
2013-08-29,434416.750748503,451541.0625,430811.63248503,451541.0625,75696
2013-08-30,447935.89555753564,449738.45449338085,438923.1008783096,442528.21875,88603
2013-09-02,437120.559961929,445232.07550761424,437120.559961929,443880.15625,40418
2013-09-03,446133.3711472603,461455.12328767125,445232.09160958906,460553.84375,76787
2013-09-04,456047.50478880154,462356.46236493124,454244.9454813359,458751.34375,56858
2013-09-05,461455.1692307692,472270.52475961536,459652.60997596156,468665.40625,42189
2013-09-06,465060.30132612964,469566.69959479367,458751.34375,458751.34375,46628
2013-09-09,456948.6980994152,462356.375,455146.1391325536,462356.375,42573
2013-09-10,457849.9947418738,471369.1875,456047.435707457,471369.1875,55485
2013-09-11,469566.6842485549,475875.64161849715,462356.4472543353,467764.125,33197
2013-09-12,465060.30132612964,470467.9792485265,458751.34375,458751.34375,43473
2013-09-13,456047.44775390625,465961.5227050781,455146.1682128906,461455.125,40493
2013-09-16,466862.7881944445,470467.90625,464158.9496527778,470467.90625,29331
2013-09-17,468665.338491296,468665.338491296,464158.9410058027,465961.5,27874
2013-09-23,465961.5379678503,474073.05410268717,459652.5809740883,469566.65625,38366
2013-09-24,465060.28774038464,473171.80438701925,465060.28774038464,468665.40625,33699
2013-09-25,471369.1892294847,474974.30731154577,466862.7916269084,472270.46875,53067
2013-09-26,472270.47731568996,481283.27268431004,468665.35916824196,476776.875,27374
2013-09-27,477678.125,481283.2429245283,474974.28655660374,477678.125,31980
2013-09-30,480382.0199541285,498407.6116972477,477678.1811926606,491197.375,71016
2013-10-01,491197.2404513889,497506.19583333336,483987.0057291667,486690.84375,40657
2013-10-02,486690.97209409595,489394.810827952,477678.17631457566,488493.53125,38487
2013-10-04,479480.7354704797,488493.53125,475875.6171586716,488493.53125,45955
2013-10-07,483085.831758034,483987.11129489605,474073.036389414,476776.875,28183
2013-10-08,474073.07073917135,478579.46875,466862.83392184554,478579.46875,25821
2013-10-10,474073.0840144231,479480.76177884615,466862.8469951923,468665.40625,37727
2013-10-11,468665.3301886792,480381.9634433962,468665.3301886792,477678.125,20215
2013-10-14,474073.03125,477678.14935836504,473171.75172290875,474073.03125,13329
2013-10-15,472270.5385559921,480382.0554395874,455146.22513506876,458751.34375,50144
2013-10-16,460553.8245,465961.5015,446133.3525,450639.75,67374
2013-10-17,453343.6780684105,457850.0764587525,447936.0,447936.0,51441
2013-10-18,448386.55987004953,458751.27431930695,448386.55987004953,455146.15625,60269
2013-10-21,454244.8767326733,459652.5538366337,451541.0381806931,455146.15625,29857
2013-10-22,457849.9948019802,460553.8333539604,454244.8767326733,455146.15625,34130
2013-10-23,455146.1391325536,468665.3313840156,453343.580165692,462356.375,40472
2013-10-24,470467.94449541287,495703.7729357798,470467.94449541287,491197.375,89430
2013-10-25,492999.98445915617,505617.8999663375,491197.4251009874,502012.78125,78587
2013-10-28,498407.5572159091,502012.67517045455,491197.32130681816,495703.71875,19117
2013-10-29,491197.2849063071,499308.799702925,484888.32895338204,492999.84375,24991
2013-10-30,495703.74657846714,499308.86473540147,491197.34888229927,493901.1875,28543
2013-10-31,491197.2921392922,501111.36592558987,491197.2921392922,496604.96875,23233
2013-11-01,496604.9164930556,497506.19583333336,477678.05034722225,486690.84375,20056
2013-11-04,484888.28506944445,490295.9611111111,477678.05034722225,486690.84375,14207
2013-11-05,480381.96875,489394.7636608818,475875.57129455905,480381.96875,26633
2013-11-06,474073.0641603416,480382.0212879507,465060.2682637571,474974.34375,28221
2013-11-07,470467.91142857145,476776.8680952381,468665.3523809524,473171.75,23530
2013-11-08,464158.9496527778,473171.7447916667,464158.9496527778,470467.90625,19881
2013-11-11,474073.0350490196,474073.0350490196,458751.2829656863,459652.5625,27332
2013-11-12,462356.4045410156,465961.5227050781,456948.7272949219,461455.125,21751
2013-11-13,457850.0051369863,465060.24143835617,455146.16652397264,460553.84375,34916
2013-11-14,460553.8605446257,474073.05410268717,459652.5809740883,469566.65625,30742
2013-11-15,474073.01577102806,483987.0902453271,471369.1772780374,482184.53125,26438
2013-11-18,483987.1599158654,484888.4395432692,465961.56736778846,468665.40625,22018
2013-11-19,471369.24349710986,471369.24349710986,462356.4472543353,467764.125,29301
2013-11-20,465060.23087954114,474073.02605162526,465060.23087954114,471369.1875,23197
2013-11-21,470467.8856534091,477678.12144886365,468665.32670454547,475875.5625,20826
2013-11-22,480382.0279543314,480382.0279543314,474073.07073917135,478579.46875,12896
2013-11-25,482184.5450621547,489394.78125,482184.5450621547,489394.78125,25091
2013-11-26,483085.7701096892,492999.84375,478579.373000457,492999.84375,37946
2013-11-27,493901.1875,493901.1875,480381.99441149633,493901.1875,33264
2013-11-28,494802.46703923354,499308.86473540147,491197.34888229927,493901.1875,16369
2013-11-29,489394.7829733456,501111.41681985295,485789.66486672795,490296.0625,19295
2013-12-02,491197.3864923007,500210.1825747283,491197.3864923007,497506.34375,20199
2013-12-03,498407.6233582428,501111.462182971,492999.94570878625,497506.34375,27975
2013-12-04,492999.8785291439,499308.83492714027,488493.48110200366,494802.4375,17767
2013-12-05,495703.8234964093,504716.6202872531,494802.5438173249,502012.78125,50724
2013-12-06,503815.1749231107,519136.9244288225,499308.7780096661,512827.96875,72732
2013-12-09,519137.0661896243,519137.0661896243,499308.9143559928,503815.3125,31807
2013-12-10,508321.58638392854,508321.58638392854,500210.07170758926,504716.46875,32151
2013-12-11,500210.189129946,506519.1464703237,499308.90950989205,501111.46875,35284
2013-12-12,499308.9563873627,500210.236092033,488493.5999313187,492098.71875,32595
2013-12-13,494802.43926136364,495703.71875,486690.9238636364,495703.71875,20690
2013-12-16,495703.762755102,495703.762755102,485789.6875,485789.6875,26095
2013-12-17,474974.30904761906,477678.1476190476,467764.07285714283,473171.75,93533
2013-12-18,474072.986823694,483085.78125,473171.70738106343,483085.78125,56217
2013-12-19,490296.06934306567,495703.74657846714,488493.51026459853,493901.1875,37297
2013-12-20,494802.4351415094,495703.7146226415,477678.125,477678.125,22659
2013-12-23,477678.125,481283.2429245283,468665.3301886792,477678.125,30799
2013-12-24,482184.55738956766,482184.55738956766,471369.202831297,479480.71875,24636
2013-12-26,476776.8542640187,485789.6492406542,476776.8542640187,482184.53125,24386
2013-12-27,482865.2435185185,490126.375,480142.31921296293,490126.375,11652
2013-12-30,494664.6378877737,497387.5625,488311.14712591236,497387.5625,23439
2014-01-02,497387.5032169118,501925.7103630515,490126.37178308825,493756.9375,27459
2014-01-03,494664.5854710821,501018.0755597015,473788.8323227612,486495.8125,24808
2014-01-06,482865.2888170055,495572.2701016636,480142.36425600736,491034.0625,16956
2014-01-07,486495.8548983364,501018.11922365986,486495.8548983364,491034.0625,25566
2014-01-08,497387.5032169118,501018.06893382355,490126.37178308825,493756.9375,22186
2014-01-09,497387.4794007491,497387.4794007491,484680.5,484680.5,30988
2014-01-10,487403.45890330186,493756.9490566038,481049.96875,481049.96875,37182
2014-01-13,483772.94847815984,491941.72246747214,483772.94847815984,488311.15625,21488
2014-01-14,490126.375,492849.2993055555,483772.8849537037,490126.375,28486
2014-01-15,487403.4894125683,501018.11202185793,487403.4894125683,498295.1875,43426
2014-01-16,502833.4209459459,506463.98716216214,500110.49628378375,503741.0625,32373
2014-01-17,501018.0982300885,516448.0034292035,501018.0982300885,512817.4375,45259
2014-01-20,509186.9080948121,513725.1158318426,506463.9834525939,507371.625,11714
2014-01-21,505556.3056415929,514632.72046460176,502833.38119469024,512817.4375,20324
