Date,Open,High,Low,Close,Volume
2012-06-19,27510.585055626212,27581.580586598386,27155.611158633874,27262.103515625,1005729
2012-06-20,27759.06870008763,27794.565526394977,27191.108205564437,27546.083984375,819607
2012-06-21,27368.59867878811,27936.5592269314,27084.61840471646,27120.115234375,1183280
2012-06-22,26552.15303896354,26658.645400266927,25984.192526055933,26126.18359375,1831588
2012-06-25,26055.187107412054,26197.176290981137,25380.73425785681,25877.69921875,1826011
2012-06-26,25558.220539908816,25948.69311884621,25416.229486331136,25664.712890625,1131312
2012-06-27,25593.71965611064,25700.2120163647,25238.74386930756,25451.73046875,1140066
2012-06-28,25664.713882648542,25806.703062780412,25238.742584384498,25416.23046875,955852
2012-06-29,25096.75373973762,26729.639667220188,24990.26138348161,26481.15625,1867254
2012-07-02,27049.11848050237,27439.592983870116,26907.12928931494,27084.6171875,2356166
2012-07-03,27262.10340250048,27830.063890052574,27120.112341145334,27759.068359375,2955562
2012-07-04,27581.579274667,27865.55950611377,27226.603515625,27226.603515625,1229332
2012-07-05,27333.097221339962,27901.05771236418,27297.600395251295,27652.576171875,1672922
2012-07-06,27901.056909114828,27901.056909114828,26978.122546971714,27297.599609375,755206
2012-07-09,26942.62590883841,27297.601702460965,26516.65645963883,26800.63671875,1041507
2012-07-10,27084.616237025984,27120.113063843568,26623.1480937259,26836.1328125,627436
2012-07-11,26658.642497109264,26729.638023224805,26019.68839887181,26268.169921875,1046588
2012-07-12,26268.171014124095,26623.146780527797,25522.72265625,25522.72265625,1359396
2012-07-13,25806.702893586124,25806.702893586124,24777.274298375905,25522.72265625,2507923
2012-07-16,25593.719141417765,25877.699389362486,25025.75864552832,25771.20703125,1456208
2012-07-17,25593.72038282256,26658.645894535137,25451.731191430255,26197.177734375,1602155
2012-07-18,26090.68341203244,26197.175767314096,24883.76879955086,24919.265625,2558878
2012-07-19,25416.230862882174,25842.202167751802,25309.73850639833,25593.71875,1328678
2012-07-20,25593.718018914104,26232.67401849961,25558.221194078207,25629.21484375,1148940
2012-07-23,25061.25559132597,25274.2421875,24848.27087408623,25274.2421875,1203635
2012-07-24,25167.750271797297,25522.724180465815,24209.315269482762,24954.763671875,2283948
2012-07-25,24422.300447660928,25025.757748308035,24280.30938931207,24635.28515625,1114454
2012-07-26,24564.290188406438,24990.261494252874,24528.79336247517,24706.28125,1144384
2012-07-27,25451.73029671575,25735.710548451858,25096.754512312033,25558.22265625,1578517
2012-07-30,26055.187716043976,26587.651394468136,26019.690889056088,26339.16796875,1964672
2012-07-31,26410.16383135947,27936.557473842757,26268.172763766717,27794.56640625,3543556
2012-08-01,27652.576392843635,28007.55217230391,27439.59167674118,27936.556640625,2083977
2012-08-02,28043.05051710851,28398.026315789473,26978.125,26978.125,1926547
2012-08-03,26552.151518561477,27013.619643741586,26410.162337932183,26694.142578125,2389464
2012-08-06,27546.08319045462,27759.067900028705,27191.107421875,27191.107421875,1344313
2012-08-07,27120.111235265278,27652.57487523338,27120.111235265278,27617.076171875,1254652
2012-08-08,27688.073831152815,27972.054085210457,27475.089110343164,27510.5859375,1559109
2012-08-09,27688.073219215952,28256.03371477868,27546.08403479241,27936.556640625,2606218
2012-08-10,27759.068921011007,28469.018605348072,27546.084203603317,27830.064453125,1813184
2012-08-13,28007.55251690037,28185.038529879967,27546.084373711103,27723.572265625,554465
2012-08-14,27688.073168538664,27936.556589492913,26907.127958302837,27546.083984375,1826690
2012-08-16,27546.08403479241,27972.053466997317,27439.59167674118,27936.556640625,1085833
2012-08-17,28362.52572914661,28611.009147544657,28149.541015625,28149.541015625,1958835
2012-08-20,28149.542584974457,28469.019673067858,27759.0699621044,27972.0546875,949067
2012-08-21,28291.533620288617,28327.030448166806,27581.58203125,27581.58203125,932678
2012-08-22,27581.579846711542,27759.06772991366,27084.614901106142,27297.599609375,1915930
2012-08-23,27297.601771421425,27723.573100631467,27120.113874161772,27581.58203125,947315
2012-08-24,27262.106310878047,27368.59867878811,26836.134960303352,27120.115234375,1344581
2012-08-27,27226.60507720078,27723.571919936672,27049.1171875,27049.1171875,1259109
2012-08-28,27049.11848050237,27262.105085685056,26765.138219193148,27084.6171875,832899
2012-08-29,27120.113454671715,27191.1089882643,26907.12873282829,27013.62109375,1156599
2012-08-30,26907.128868324016,27439.592554548224,26303.67152708405,26516.65625,1709126
2012-08-31,26410.162767435304,26694.143012246437,26303.67041049791,26374.6640625,843459
2012-09-03,26339.168182489506,26729.640798262142,25806.704499744465,26623.1484375,1264338
2012-09-04,26481.15795788393,27439.592983870116,26481.15795788393,27084.6171875,1425402
2012-09-05,27049.116235078574,27120.111764245932,26339.166580207642,26410.162109375,1076841
2012-09-06,26410.16350166008,26552.15268854594,26090.684543031864,26339.16796875,1235180
2012-09-07,27510.583819668216,27723.570403015958,27191.10676304786,27617.076171875,1953344
2012-09-10,27581.58217505754,27617.079003120805,26942.626117378208,27084.6171875,1167736
2012-09-11,26978.12461556128,27013.62144334979,26481.157752915962,26800.63671875,1129200
2012-09-12,26942.62279607286,27368.594074993,26907.125972385405,27155.609375,1911921
2012-09-13,27013.620704456516,27191.108596413036,26552.152561156432,26836.1328125,1214736
2012-09-14,27688.07421875,27830.065287233672,27546.085029200676,27688.07421875,2527379
2012-09-17,27652.57700399598,28007.55279130161,27439.592283186328,27510.5859375,1731478
2012-09-18,27475.086757461304,27652.574635914603,27155.60970360586,27333.095703125,1061542
2012-09-19,27120.111000554705,27333.095703125,26836.130770816257,27333.095703125,1384971
2012-09-20,27404.092360528757,27688.07260197949,27155.610823593262,27475.087890625,1786412
2012-09-21,27510.585279133382,27688.073168538664,27155.611379257087,27546.083984375,1404717
2012-09-24,27617.077682968782,27652.576388269503,26907.128003099944,27049.1171875,1044909
2012-09-25,26765.137838149672,27084.616801908243,26765.137838149672,26907.12890625,865172
2012-09-26,26694.143012246437,26907.12772612122,26374.6640625,26374.6640625,1136731
2012-09-27,26019.690384258283,26694.143236483502,25984.19167902478,26658.64453125,1388519
2012-09-28,26694.143066603345,26907.12778091183,26552.152004441516,26765.13671875,1053165
2012-10-02,26516.653730328944,26800.633960210558,26339.165851786165,26445.658203125,746407
2012-10-04,26481.155927517462,26694.14251637002,26197.17568798161,26303.669921875,1606983
2012-10-05,26339.16701042733,26481.15619214706,26055.186768053627,26090.68359375,1158370
2012-10-08,25913.196736872822,26055.18780316778,25274.24257534846,25451.73046875,1507008
2012-10-09,25203.24665544199,25629.216089921476,25203.24665544199,25274.2421875,908810
2012-10-10,24919.266978703592,24954.76380608105,24280.310933369055,24457.798828125,1845984
2012-10-11,24315.808196723396,24848.26997045936,23854.340073529413,24138.3203125,1955237
2012-10-12,24173.818707701343,24422.3021375383,23854.34162271183,23960.833984375,1071648
2012-10-15,23925.335240130946,24209.315497096308,23250.882364705005,23570.361328125,1674163
2012-10-16,23818.841400077556,23996.32928453011,23321.876450970933,23641.353515625,1305923
2012-10-17,24031.82840476621,24954.762789387354,24031.82840476621,24706.28125,2047517
2012-10-18,24812.773165054674,25700.210707947954,24777.27446082104,25416.23046875,2364760
2012-10-19,25203.246035817818,25274.241566130397,24599.788725496506,24812.7734375,1620254
2012-10-22,23996.330295572752,24386.802906246554,23996.330295572752,24280.310546875,1804999
2012-10-23,24102.822782936168,24244.813848808448,23712.35017018886,23783.345703125,1431669
2012-10-24,23179.88754519174,23499.364613628037,22931.40412822957,23037.896484375,2068710
2012-10-25,22860.409708975843,23179.888671875,22469.937091151838,23179.888671875,2238633
2012-10-26,23108.891043315056,23463.86680149993,22682.91975770637,22789.412109375,1619601
2012-10-29,22789.4142122695,23605.858155645292,22789.4142122695,23570.361328125,1235885
2012-10-30,23570.36003262852,23889.83709955477,23392.872146913633,23534.861328125,750331
2012-10-31,23818.840738759252,23960.831793952675,23463.866858644036,23676.8515625,744275
2012-11-01,23676.852902723684,23676.852902723684,22860.408986482278,23215.384765625,1266914
2012-11-02,23960.832326428466,24919.2653940135,23960.832326428466,24635.28515625,2998537
2012-11-05,24457.797439092807,24919.26556346323,24244.812729055448,24528.79296875,1306021
2012-11-06,24635.284094992043,25451.727947991025,24564.288568876014,25380.732421875,1967532
2012-11-07,25593.719483116653,25629.2163099833,25025.75897964443,25558.22265625,1394620
2012-11-08,24848.27065588088,25238.743260369563,24599.789114261315,24990.26171875,1527718
2012-11-09,24457.79805139219,25203.246434119417,24422.301225142048,24990.26171875,1071304
2012-11-12,24848.272864439357,24848.272864439357,24315.81102868967,24386.8046875,920065
2012-11-13,24138.32051534246,24351.305226626628,23286.37979127155,23534.861328125,2120973
2012-11-14,23925.33349360813,24102.821376121854,23570.35960751488,23854.33984375,1106553
2012-11-15,23215.38464844421,23925.33432421187,23215.38464844421,23712.349609375,818452
2012-11-16,23534.862107440826,24067.32578221709,23463.86845395143,23889.837890625,714578
2012-11-19,24457.797776086572,24706.281193843388,24173.817532479177,24315.80859375,1116664
2012-11-20,24812.774442314454,24812.774442314454,24209.315228621304,24564.291015625,720547
2012-11-21,24599.788435693983,24706.28079044118,23818.8413693242,24138.3203125,749500
2012-11-22,24493.294372471293,24528.793076923554,23818.841535089137,24031.828125,625485
2012-11-23,24031.828350142605,24315.80859375,23641.353871114967,24315.80859375,569481
2012-11-26,24209.314890915528,24883.76962838803,24173.818064284045,24777.275390625,1132474
2012-11-27,25096.754565250834,25274.24245782708,24670.783247280975,25061.255859375,1835325
2012-11-28,24990.2623358163,25132.25152325719,24386.803122123154,24564.291015625,850455
2012-11-29,24919.26551988713,25593.7183531155,24777.27446082104,25416.23046875,2053523
2012-11-30,25487.22661526719,26232.674996074107,25274.241900446432,25877.69921875,2335904
2012-12-03,25984.192526055933,26339.168316356772,25913.196992208897,26126.18359375,1015280
2012-12-04,26126.183032321405,26126.183032321405,25700.211717327278,26055.1875,683435
2012-12-05,25877.699993301037,26268.172608471166,25558.222911507564,26232.67578125,907887
2012-12-06,26268.171537487982,26836.1320234762,26232.67471171406,26481.15625,1207178
2012-12-07,26410.16278076172,27262.103515625,26410.16278076172,27262.103515625,1850472
2012-12-10,27581.581961572134,27688.074323872028,26800.63671875,26800.63671875,1489347
2012-12-11,27120.111235265278,27688.07169965758,26836.131003069127,27617.076171875,1813235
2012-12-12,27617.078684508164,27901.05894254116,27262.104771167677,27688.07421875,1339206
2012-12-13,27936.556640625,28007.55217230391,27439.59167674118,27936.556640625,1589836
2012-12-14,27688.07169965758,27901.05640407115,27333.09593967885,27617.076171875,1338638
2012-12-17,27901.05894254116,27901.05894254116,27546.085029200676,27688.07421875,781623
2012-12-18,27688.073965543732,27723.57267180719,26800.636371906578,27013.62109375,1516900
2012-12-20,27191.108205564437,27865.561057943945,27049.1171424665,27546.083984375,1377777
2012-12-21,27830.06546320039,27865.562291078575,27368.59730611216,27581.58203125,1001002
2012-12-24,27688.072370525937,27723.571074744432,27013.619537585193,27191.107421875,876084
2012-12-26,27226.606378687426,27652.57771011844,26907.12928931494,27084.6171875,958541
2012-12-27,27300.428953211598,27444.305689835655,26976.70915163789,27120.583984375,742625
2012-12-28,27084.615148032008,28019.808203567783,27048.64691662175,27732.056640625,928083
2013-01-02,27983.839161715416,28415.467474938556,27803.99609375,27803.99609375,1098240
2013-01-03,28127.714801685466,28271.589631213403,27444.305077682213,27732.056640625,1100866
2013-01-04,27624.149302279733,28055.775683184427,27516.24270705356,27552.2109375,1031082
2013-01-07,27516.24441520669,27696.08748249004,26796.864530525403,27012.677734375,1049300
2013-01-08,27300.429640956092,27336.399777961728,26401.206678007078,26509.11328125,1330563
2013-01-09,26868.802127302,27048.647093301835,26401.2055964798,26437.173828125,820595
2013-01-10,26365.23711028658,27084.615063453653,26365.23711028658,26940.740234375,1514408
2013-01-11,26940.740494479316,27120.58355659224,26293.29899765728,26437.173828125,931255
2013-01-14,26509.112320113625,27228.4921875,26401.205720783055,27228.4921875,1053672
2013-01-15,27048.64608534946,27624.149193548386,26760.89453125,26760.89453125,966695
2013-01-16,26796.86388629079,27444.30538616114,26796.86388629079,27228.4921875,1038112
2013-01-17,27228.492099363946,27444.30529732652,26688.95720057059,26832.83203125,747375
2013-01-18,27156.55285668131,27228.49122164552,26617.017975280018,26904.76953125,934472
2013-01-21,26940.74091942535,27300.428953211598,26688.95758227672,27120.583984375,654245
2013-01-22,27192.523805886063,27516.245528646774,26976.710593303622,27480.275390625,962101
2013-01-23,27588.180710741046,27803.995817149123,26832.83259803017,26868.802734375,1141195
2013-01-24,26832.831387701535,27336.398042719415,26617.01819491494,27048.646484375,1103612
2013-01-25,27264.460687088747,27264.460687088747,26437.174212246722,26724.92578125,759120
2013-01-28,26976.709118085473,26976.709118085473,26437.174212246722,26724.92578125,897418
2013-01-29,26904.77185665933,27264.461808681925,26760.897018182503,27192.5234375,1176766
2013-01-30,27336.39895546357,28235.621891356743,27336.39895546357,27372.3671875,2545839
2013-01-31,27552.2104172673,27696.08524022331,26976.707317669614,27516.2421875,1382532
2013-02-01,27300.42878394156,27516.243887539535,26760.89578466396,26976.708984375,876789
2013-02-04,27300.428919256556,27300.428919256556,26724.92578125,26724.92578125,712651
2013-02-05,26509.113257625442,26509.113257625442,26077.486845038413,26113.455078125,1139106
2013-02-06,26149.422575219312,26293.29931129015,25717.796174780688,25933.609375,1078525
2013-02-07,26041.51470643316,26149.421301285885,25681.824787666195,25717.794921875,817630
2013-02-08,25825.703364497072,26545.081349613993,25466.01341999512,26365.23828125,1464546
2013-02-12,26509.113116718592,26724.92632186497,26257.32977478983,26365.23828125,695588
2013-02-13,26581.05030584801,27120.583294751592,26545.080170663172,26940.740234375,877908
2013-02-14,26976.71022784125,27408.336647158747,26796.865251829953,27192.5234375,840291
2013-02-15,27552.213389522596,27552.213389522596,27120.585066318075,27192.5234375,433271
2013-02-18,27408.333690424468,27660.11701045601,27192.520504047043,27516.2421875,905158
2013-02-19,27552.2109375,27803.99426228564,27444.304342273826,27552.2109375,627450
2013-02-20,27696.087613658423,28271.59076257424,27624.151147959183,28199.654296875,1436558
2013-02-21,28055.778560102874,28199.655304415868,27408.337018468505,27480.275390625,1450448
