Date,Open,High,Low,Close,Volume
2013-12-13,54543.89291948198,54543.89291948198,51384.62143862613,51570.4609375,2934263
2013-12-16,52220.897383655574,52592.57636859263,50362.502458970324,51663.37890625,604252
2013-12-17,52127.97761656746,52964.25533234127,51849.21837797619,52685.49609375,437080
2013-12-18,52406.73720342706,53243.01492475835,52406.73720342706,52871.3359375,233703
2013-12-19,53428.8551629226,53707.61440725088,52127.97868939057,52220.8984375,194389
2013-12-20,52035.05923913043,53428.85546875,52035.05923913043,53428.85546875,209292
2013-12-23,53707.61391504553,56959.805069070775,53521.7744205298,56123.52734375,677293
2013-12-24,56681.0443846076,57796.081323321196,56402.28514992921,57424.40234375,429978
2013-12-26,57796.082761686994,57889.00250889228,56866.88528963415,57145.64453125,267145
2013-12-27,57517.32480014535,60119.07777979651,57424.40505087209,59933.23828125,554022
2013-12-30,60397.837653882576,62720.83140980114,60304.91790364584,61327.03515625,726823
2014-01-02,62070.390946218795,63557.10689702643,61977.47119929332,63278.34765625,761278
2014-01-03,63185.43224516369,63278.3519984654,61419.956932431174,62442.07421875,507587
2014-01-06,62163.31009470458,62534.98907882838,57796.08203125,57796.08203125,772865
2014-01-07,57145.64800555889,59468.64182692308,57145.64800555889,57981.92578125,565057
2014-01-08,58446.52377798138,59004.04228778725,57145.64725510103,58632.36328125,292027
2014-01-09,58260.68109005906,59840.31678149606,57796.08235728346,59004.0390625,323932
2014-01-10,59096.96309988839,63092.51249186198,59096.96309988839,62442.07421875,894303
2014-01-13,63278.350391185435,64950.90590813307,62442.07263271162,64765.06640625,654967
2014-01-14,64114.63102613965,65229.66808746382,63464.19274036722,64207.55078125,434436
2014-01-15,65043.82496843435,65973.0224679834,64300.466968795095,64393.38671875,510020
2014-01-16,65508.42587693624,65973.0246420209,64393.388840733074,64486.30859375,407382
2014-01-17,64950.90416894105,65136.74366584789,62720.83020605895,63835.8671875,348537
2014-01-20,63371.26873883929,65694.2624609375,63185.42924107143,65043.82421875,363698
2014-01-21,65694.25993132823,67831.41407336578,65508.42044071627,66809.296875,775066
2014-01-22,67180.9765625,67552.6555476314,66158.85935338866,67180.9765625,349154
2014-01-23,66902.22018828451,67552.65844011506,65787.18318514644,66623.4609375,369570
2014-01-24,66344.70168671547,66995.13993854602,65229.6646835774,66623.4609375,421211
2014-01-27,65229.66015625,66251.77733818555,64579.22194956375,65229.66015625,512711
2014-01-28,64393.38903808594,64857.98780459449,61977.475452241444,62442.07421875,507367
2014-01-29,63464.189428608785,67552.65844011506,63371.26967834728,66623.4609375,691009
2014-02-03,66251.77628830084,68853.52907381616,65973.01706128134,66716.375,497702
2014-02-04,65973.01954801503,66437.6182772264,63928.78513948498,64950.90234375,527593
2014-02-05,65973.02469135802,67738.5,65508.42592592593,67738.5,463092
2014-02-06,68574.77610294118,71083.609375,68388.93660130718,71083.609375,789948
2014-02-07,71826.96823753347,71919.88798945783,68760.61642402945,69411.0546875,832748
2014-02-10,70061.48721590909,72012.80184659091,69318.12926136363,69503.96875,568934
2014-02-11,69782.73081631806,70526.08880104581,68388.93459495352,69968.5703125,356679
2014-02-12,70711.9319995777,70711.9319995777,67645.58015202703,68760.6171875,505433
2014-02-13,69689.80682007324,70990.68321404794,69503.96733521971,69782.7265625,302323
2014-02-14,70154.4076732879,70433.1669090758,69225.21022066157,69875.6484375,314298
2014-02-17,70619.01129713915,73220.76434492848,70340.25204201885,71455.2890625,567564
2014-02-18,72198.64568618593,72477.40493593956,70711.9296875,70711.9296875,302509
2014-02-19,70804.84943741787,71919.88643643232,70711.9296875,70711.9296875,195022
2014-02-20,70340.24930486387,71083.60728959163,69503.97157204515,69968.5703125,297628
2014-02-21,70340.24926374346,71362.3664921466,69968.57027159687,70990.6875,190218
2014-02-24,70526.0859375,71548.203125,70247.32670454546,70526.0859375,248193
2014-02-25,70804.85072115385,72477.40625,70804.85072115385,72477.40625,410667
2014-02-26,72756.16196498055,72756.16196498055,71269.44601167315,71641.125,186882
2014-02-27,71734.04831762028,72012.80757274058,70897.77055225943,71455.2890625,195339
2014-02-28,71548.20166860853,71826.96089588881,69225.20810793941,69782.7265625,289416
2014-03-03,69503.97443942436,70247.33245481928,68853.53617595382,69411.0546875,249337
2014-03-04,69225.21381300745,69689.81256343031,68388.93606224628,68667.6953125,235491
2014-03-05,69596.8913620283,69875.650606469,68760.6136287062,68946.453125,337827
2014-03-06,69503.973,70897.76925,69132.294,69689.8125,276064
2014-03-07,69968.57258580942,70340.25159024932,67366.81955473019,68017.2578125,400562
2014-03-10,68110.16969703537,68110.16969703537,66530.53411061026,66995.1328125,170289
2014-03-11,67088.05829072637,67459.73728402679,65508.422569199574,65880.1015625,353267
2014-03-12,65880.10419497282,66158.86345108696,64114.62890625,64114.62890625,353882
2014-03-13,64207.54652916364,65229.66376768868,63185.4292906386,64021.70703125,401441
2014-03-14,62442.072507552875,63092.510762839884,61512.875,61512.875,477331
2014-03-17,61512.87447014791,64393.38671875,61512.87447014791,64393.38671875,326396
2014-03-18,64672.143123183145,65229.661598383,63185.42718931686,63928.78515625,276948
2014-03-19,64021.70454856049,64579.223020681486,63557.105821793004,63742.9453125,162753
2014-03-20,63278.35053819444,63464.19004050926,62442.07277777778,62720.83203125,237006
2014-03-21,63278.35053819444,63557.10979166666,61698.71476851852,62720.83203125,245533
2014-03-24,62627.91153088343,63835.8682814791,62534.99178083761,63371.26953125,227717
2014-03-25,62906.66864048952,64672.14383128613,62720.82914672146,64300.46484375,283698
2014-03-26,64857.98332505419,65136.742565706285,63557.10686867775,64300.46484375,157865
2014-03-27,64114.625349981936,64672.14383128613,63464.187121793715,64300.46484375,234767
2014-03-28,64207.54857458096,65508.42510141762,63835.86956691334,65136.74609375,239968
2014-03-31,65136.744933315895,68110.1769416841,65136.744933315895,66623.4609375,663376
2014-04-01,66437.61859223721,67273.89630878285,66065.9396071058,67180.9765625,294364
2014-04-02,67645.57743439227,67738.49718361533,66902.21944060773,67273.8984375,188099
2014-04-03,67180.97722942074,69039.37217352643,66995.13773501017,68574.7734375,438468
2014-04-04,68760.6194349315,69039.37870291097,67831.421875,67831.421875,287638
2014-04-07,67180.97799479167,67552.65698784722,66344.70026041666,66902.21875,192625
2014-04-08,66530.54106055481,68760.61506258458,66530.54106055481,68667.6953125,264793
2014-04-09,68946.45524899058,69132.29475100942,68388.93674293405,69039.375,223164
2014-04-10,69782.72587194921,70433.1640625,69411.04690592019,70433.1640625,295738
2014-04-11,69689.81805098684,71362.37368421053,69689.81805098684,70619.015625,334078
2014-04-14,70154.40765302003,72198.64204820736,70154.40765302003,71919.8828125,284443
2014-04-15,72012.80255773579,72105.72230297157,70711.92612443476,71919.8828125,232471
2014-04-16,71641.12924482535,72291.56751293661,70990.6909767141,71826.96875,229124
2014-04-17,72384.48367943549,72849.08241935485,71548.20594758065,72012.8046875,242913
2014-04-18,72477.40625,73220.76426282052,72105.72724358975,72477.40625,263755
2014-04-21,72570.32397622193,72663.24372523118,69689.81175693528,70340.25,398445
2014-04-22,70433.17037726684,72384.48512386657,70154.4111277526,71734.046875,264921
2014-04-23,72291.56397251309,72477.40346858639,70804.8480039267,70990.6875,260091
2014-04-24,71176.5269960733,72105.72447643979,70619.0085078534,70990.6875,206578
2014-04-25,70619.01076716016,71083.60952220728,68667.69599596232,69039.375,253643
2014-04-28,68760.61290053405,70061.48936081442,68574.77340620827,69596.890625,104763
2014-04-29,69503.96733521971,70526.08450191411,69503.96733521971,69782.7265625,118934
2014-04-30,69968.57369825356,71919.88850258732,69968.57369825356,71826.96875,247946
2014-05-02,72012.80537949294,72384.484375,71826.96588173941,72384.484375,184082
2014-05-07,72198.64206906583,72291.56181432845,69503.96945644947,69875.6484375,253769
2014-05-08,69689.81106822709,70433.16905295485,68946.45308349933,69968.5703125,138906
2014-05-09,69782.73494614882,71269.45100359007,69596.89543896867,71176.53125,140472
2014-05-12,71455.28768684297,71826.96668651445,70711.9296875,70711.9296875,159792
2014-05-13,71269.45392680922,71641.13295641448,70154.41683799343,70619.015625,188503
2014-05-14,70619.01339285714,71548.2109375,70433.17388392858,71548.2109375,236040
2014-05-15,71826.96371185264,75357.9140625,71641.12421971331,75357.9140625,626758
2014-05-16,74986.24083815707,75172.08034457134,73964.12355287859,74242.8828125,488788
2014-05-19,75172.08212034813,78888.87233643458,74800.4030987395,77402.15625,775342
2014-05-20,78331.34869147526,81769.37941696112,77866.74994478798,78888.8671875,793671
2014-05-21,79446.38139204546,81026.01704545454,77402.14701704546,78703.0234375,476120
2014-05-22,79446.38428024673,79446.38428024673,76844.63134475327,78145.5078125,346442
2014-05-23,78052.59287587414,80468.50646488929,77495.07435533217,79725.1484375,256862
2014-05-26,79446.38773954705,80747.2642639373,79074.7087325784,80003.90625,171628
2014-05-27,80189.74151496167,80375.58100862324,78517.18607200767,78795.9453125,140850
2014-05-28,78424.26698290846,80189.7421875,77402.14975919756,80189.7421875,252599
2014-05-29,80282.6562133646,80747.25491830305,79167.6193215123,79260.5390625,179788
2014-05-30,79539.30337423313,79632.22312116565,75729.59375,75729.59375,461795
2014-06-02,75729.59933712121,77959.6734280303,75636.67958333333,76658.796875,208589
2014-06-03,77495.06746651787,78052.5859375,76194.1910342262,78052.5859375,240725
2014-06-05,78517.18824582339,79353.46599045346,77216.31175417661,77866.75,219790
2014-06-09,78517.19370117187,78610.11345703124,73685.36639648437,74335.8046875,517592
2014-06-10,74335.80323785804,75172.08102428394,72384.48840286426,74614.5625,446680
2014-06-11,74707.47662244245,74800.39636948529,72570.32244045717,72663.2421875,277776
2014-06-12,72198.65068855933,73220.76800847458,71269.453125,71269.453125,342047
2014-06-13,71083.60657960614,71083.60657960614,68946.45239485982,69596.890625,567698
2014-06-16,69782.73011932577,70061.48936081442,68203.09441755674,69596.890625,323671
2014-06-17,70247.32739825582,71919.8828125,70154.40765302003,71919.8828125,267434
2014-06-18,72477.3991549745,73871.19529257016,71734.04121492348,72849.078125,332926
2014-06-19,73127.8359375,73313.67541891677,72291.55827112452,73127.8359375,151559
2014-06-20,73127.84166330645,73406.60090725806,71455.28619959678,72012.8046875,250529
2014-06-23,72012.8046875,72384.48367943549,70990.68745967743,72012.8046875,141918
2014-06-24,71919.88349572243,73406.5994336185,71548.20451124842,73313.6796875,123832
2014-06-25,72942.00578104786,73592.44404915912,71734.04899741268,71826.96875,179311
2014-06-26,72012.80537949294,72756.16337050706,71826.96588173941,72384.484375,107001
2014-06-27,72384.47872550569,73778.27484987357,72198.63924225664,73499.515625,115191
2014-06-30,73778.28050873907,74893.3174937578,73778.28050873907,74428.71875,163940
2014-07-01,74428.72079681735,76101.27632034132,73406.60353244157,75543.7578125,211893
2014-07-02,75915.43758723635,76194.19684398263,74800.40056025123,74893.3203125,157439
2014-07-03,74707.47874685138,75172.07749527707,73592.44175062973,73778.28125,277461
2014-07-04,73685.36362028302,74800.40064858491,73592.44386792454,73871.203125,144421
2014-07-07,74149.95596590909,74614.5546875,72570.3203125,72570.3203125,203979
2014-07-08,72198.6484375,72663.24720479408,71269.45090291183,72198.6484375,151857
2014-07-09,72291.56397251309,73034.92195680628,70897.76775196336,70990.6875,216943
2014-07-10,70804.8495,71083.60875,69596.89275,69689.8125,313215
2014-07-11,69225.21625265206,69689.81501944838,65322.58661156295,65694.265625,638281
2014-07-14,65508.42678665611,66809.3033469585,64950.90826081223,66065.9453125,283332
2014-07-15,66251.7791213132,67459.73582338484,66158.859375,66158.859375,301332
2014-07-16,65694.2603104882,65787.18005633047,64393.38386869636,64950.90234375,304322
2014-07-17,65043.82281882226,65508.42155324241,64114.625349981936,64300.46484375,277666
2014-07-18,64114.62429391399,64300.46378462099,63650.0255671465,63742.9453125,151763
2014-07-21,64300.4659297671,65136.74366584789,63742.94743904658,63835.8671875,181006
2014-07-22,63557.110556722684,66344.703125,63557.110556722684,66344.703125,319497
2014-07-23,67088.05396935933,68017.25139275767,66065.93680362117,66716.375,445792
2014-07-24,66530.54096771285,66530.54096771285,64300.466968795095,64393.38671875,404512
2014-07-25,64765.06285206545,65508.42081880365,64393.38386869636,64950.90234375,147147
2014-07-28,64579.22405649893,66158.85975284495,64579.22405649893,65322.58203125,153012
2014-07-29,65973.02555819269,67180.98236418776,65601.34654096342,66065.9453125,203841
2014-07-30,66809.30266531117,66809.30266531117,65322.58661156295,65694.265625,272048
2014-07-31,65787.18150592672,66158.86049748563,64579.224783360274,64672.14453125,258407
2014-08-01,64672.14421669107,64672.14421669107,62627.909773060026,63464.1875,355101
2014-08-04,64021.70598462665,64393.38497437775,62720.829520497806,63464.1875,211519
2014-08-05,63464.18682166916,63650.02631455838,61791.631385666165,62070.390625,318877
2014-08-06,61884.553657670454,61977.4734079072,61327.03515625,61327.03515625,247692
2014-08-07,61327.033766296016,61977.472003211275,60583.67578125,60583.67578125,197390
2014-08-08,60676.59662384081,62349.152120363215,59747.3991257728,60119.078125,235187
2014-08-11,60119.076288479475,62534.989709654845,60119.076288479475,62256.23046875,225897
2014-08-12,62163.312559365506,62534.99155822569,61141.1953125,61141.1953125,161731
2014-08-13,61327.03299906716,62534.989709654845,61327.03299906716,62256.23046875,127128
2014-08-14,62720.83029840225,62720.83029840225,60955.35507518797,61791.6328125,189109
2014-08-18,61977.47486800799,62163.31437285959,60955.3575913242,61048.27734375,121873
2014-08-19,61234.1143683104,61605.79336295872,60026.15763570337,60769.515625,212537
2014-08-20,60955.356640624996,61234.115893554685,59189.88137207031,59468.640625,206132
2014-08-21,59375.71846417683,59375.71846417683,57145.64453125,57145.64453125,385726
2014-08-22,57238.56751227496,57796.086027004916,56681.04899754501,56773.96875,198353
2014-08-25,56681.04403409091,57517.321732954544,55937.686079545456,56216.4453125,208850
2014-08-26,56402.2862076876,57889.002153853995,56402.2862076876,56959.8046875,176576
2014-08-27,57889.00602839543,58539.444298377406,57331.48751126803,57981.92578125,162758
2014-08-28,58074.842664930555,58818.20065104167,57889.00316840278,58539.44140625,144154
2014-08-29,58539.444872359156,59561.562163781295,58074.84610353091,59375.72265625,213750
2014-09-01,63371.26629867872,67645.57458275382,61977.47011908901,66809.296875,2623152
2014-09-02,66902.21700643777,67552.6552273337,63835.86539364271,64950.90234375,1730616
2014-09-03,64393.3872734139,64393.3872734139,61327.03549848943,61512.875,757408
2014-09-04,62070.39350453173,62813.75151057402,61048.27624622357,61512.875,400724
2014-09-05,61141.19427003451,61512.873262557514,60119.07704059624,60583.67578125,409515
