Date,Open,High,Low,Close,Volume
2013-01-14,76070.47157226563,76163.3537109375,74212.82879882812,74305.7109375,111971
2013-01-15,74027.07402318678,75048.77767971759,71519.25595715661,72355.1953125,136594
2013-01-16,71612.13907298658,71797.90337667786,69011.43882130872,69197.203125,244455
2013-01-17,70126.01962877793,70869.07679040736,69661.60890275953,70683.3125,118419
2013-01-18,70869.07679040736,71147.7232260184,69661.60890275953,70683.3125,113108
2013-01-21,70869.09746118759,72819.6230793854,70776.21528889245,72540.9765625,121905
2013-01-22,72448.08000972762,72448.08000972762,70776.20124027238,71612.140625,62734
2013-01-23,71705.03129111843,72169.44211554277,70590.4453125,70590.4453125,110005
2013-01-24,70404.67776153603,73841.31770504109,70033.14911899494,73469.7890625,186041
2013-01-25,73191.14654754204,73376.91087888098,71705.03189683052,71797.9140625,86910
2013-01-28,72169.44203404017,72819.6171875,70776.20956234056,72819.6171875,56105
2013-01-29,72912.48821606227,73191.13466784339,71797.90240893775,72355.1953125,70510
2013-01-30,72633.83992306472,73841.30785017449,72169.42918186866,73191.1328125,57881
2013-01-31,73191.14121732027,73191.14121732027,71054.8515625,71054.8515625,108624
2013-02-01,70404.65658467202,71147.71364625166,69382.953125,69382.953125,107427
2013-02-04,69940.27495511287,70218.92146887825,67896.8671875,67896.8671875,119381
2013-02-05,67246.67820046165,67803.97111372514,64645.977938565346,65389.03515625,286046
2013-02-06,65481.918582589286,66039.21150669643,64831.743504464284,65017.5078125,106169
2013-02-07,64460.21683854907,66132.09566145092,63902.92389758179,65296.15625,166487
2013-02-08,65203.26713076117,66503.6171875,64738.85639621159,66503.6171875,109152
2013-02-12,66410.74740682138,67060.9225562588,65574.80792897329,66039.21875,74544
2013-02-13,66317.85879310344,67339.5625,66132.09448275862,67339.5625,85046
2013-02-14,67339.55668355082,67618.203125,66596.49950635302,67618.203125,110966
2013-02-15,67432.44856136995,67618.21288247565,66689.39127694715,66782.2734375,77966
2013-02-18,66782.27802214636,66875.16018907563,65946.3385197829,66317.8671875,52583
2013-02-19,66132.09006849315,68547.02594178083,66132.09006849315,67803.96875,95073
2013-02-20,68175.50342741935,71983.671875,67618.21048387096,71983.671875,219823
2013-02-21,70961.9607712766,71333.48936170213,69754.49285239363,69847.375,109863
2013-02-22,69940.27271146924,71426.38740387761,69847.39054319372,70961.9765625,93988
2013-02-25,70776.203780308,71054.85025188401,69940.26436557995,70869.0859375,61291
2013-02-26,69754.48406842016,69847.36620433017,67896.8413502199,68639.8984375,118637
2013-02-27,70033.14237295362,70126.02452464188,68082.6171875,68082.6171875,97832
2013-02-28,68825.6669831572,70776.19195838837,68825.6669831572,70311.78125,146668
2013-03-04,69568.73422413794,69568.73422413794,67339.5625,67339.5625,145438
2013-03-05,67618.20642905866,68918.5565526944,67618.20642905866,68082.6171875,82064
2013-03-06,68918.55666946308,69382.96742869128,68361.26375838926,69197.203125,106361
2013-03-07,69104.32418699187,69940.26359247968,68547.03125,68547.03125,66139
2013-03-08,68639.90889973083,69661.61255047107,68361.26244952893,69011.4375,39775
2013-03-11,69197.20501443614,69475.85147758153,67711.09054432745,68361.265625,51734
2013-03-12,68361.2555478502,69290.07695475034,66968.0234375,66968.0234375,82847
2013-03-13,67153.79221586941,67803.96724423883,66132.08859986033,66503.6171875,89231
2013-03-14,66596.49933440992,67618.20295041898,66224.97074677025,66503.6171875,123393
2013-03-15,66875.14196675901,67432.434816482,66596.4955418975,67060.90625,115819
2013-03-18,66689.38296232877,69104.31883561643,66410.73651541096,67803.96875,158958
2013-03-19,68175.50342741935,71983.671875,68082.62127016128,71983.671875,495574
2013-03-20,72726.72074785306,73376.89577369593,71054.84210997137,73005.3671875,253333
2013-03-21,73284.03927364865,73376.9214527027,71983.6887668919,72169.453125,138827
2013-03-22,72169.44850943095,72633.859375,70869.0980858376,72633.859375,103319
2013-03-25,73284.02474122946,74305.72850821745,72819.6139380531,73469.7890625,153697
2013-03-26,73376.90690186473,73748.43554440582,71612.14584979456,73469.7890625,147984
2013-03-27,73748.42637040558,73748.42637040558,72540.95843235108,73284.015625,71207
2013-03-28,73098.25251724968,73841.30972199937,72355.1953125,72355.1953125,76294
2013-03-29,72262.32097424146,74119.9641869469,72262.32097424146,73469.7890625,126504
2013-04-01,74584.37499012327,74677.25715075852,73284.02474122946,73469.7890625,79674
2013-04-02,74305.71859137056,74677.24718432741,73191.1328125,73191.1328125,209851
2013-04-03,74491.48191365227,80528.82147024504,74398.59976662777,79600.0,598136
2013-04-04,79600.00981042146,82479.35672305047,79042.71685959003,80993.2421875,373245
2013-04-05,81086.11554567592,81550.52628763282,78021.00464876032,78671.1796875,191558
2013-04-08,79507.12761627906,82200.71021075582,79042.7168241279,79878.65625,193209
2013-04-09,80157.28556860103,82014.9283395999,78206.76065905222,81829.1640625,212947
2013-04-10,81829.18049598312,85358.70246970316,81086.12323835785,85265.8203125,258731
2013-04-11,85730.24293277138,85916.00727282072,83408.1886821546,84708.5390625,179253
2013-04-12,84522.74538352274,85915.97745028409,81178.98842329546,81736.28125,171136
2013-04-15,81271.88866291572,83129.5318323538,80807.47787055619,80993.2421875,168871
2013-04-16,80157.30533854167,83593.9453125,80064.42317708333,83593.9453125,214064
2013-04-17,84058.35746191628,84058.35746191628,81550.5390625,81550.5390625,114678
2013-04-18,80714.57609519342,82386.45454135393,80435.9296875,80435.9296875,115392
2013-04-19,79692.88506355933,82572.23172669491,79692.88506355933,82200.703125,173984
2013-04-22,82200.70849236641,85451.58396946565,82014.9441793893,85172.9375,156098
2013-04-23,84708.52677610333,86287.5234375,83965.46952368137,86287.5234375,116200
2013-04-24,86287.50978957636,86380.39193143812,82943.75268255295,83315.28125,186431
2013-04-25,83779.70694165712,84801.41068484806,80157.30276125287,80993.2421875,257946
2013-04-26,81829.17974874021,84522.76228303471,81829.17974874021,82943.765625,147319
2013-04-29,83222.40610859728,83965.46330599546,82107.8203125,82107.8203125,95607
2013-04-30,82943.77148876405,84429.88609550562,81922.06769662921,82665.125,111971
2013-05-02,82200.70750584113,82665.11828271027,79321.36068925234,79507.125,193294
2013-05-03,80621.71224856321,81457.65166127874,78392.54048132183,80807.4765625,128439
2013-05-06,81922.05317540323,82107.81746831797,79878.64595334101,80621.703125,95691
2013-05-07,81457.64526477658,83965.46330599546,80528.82376802884,82107.8203125,168629
2013-05-08,82757.99433464404,84615.63730511865,82572.23003759659,84151.2265625,154350
2013-05-09,83408.17716843681,85265.8203125,82386.47343920208,85265.8203125,158284
2013-05-10,85265.82955496652,85265.82955496652,82850.89320591518,83222.421875,90550
2013-05-13,83222.40393013101,86008.8683474345,82757.99319391376,85080.046875,171030
2013-05-14,85451.58603556486,89631.28317860879,85172.93955936193,88795.34375,333663
2013-05-15,89352.63608453982,91953.33651111685,88423.81450361943,89817.046875,269103
2013-05-16,90095.68761137984,93810.97369844705,90002.80545920315,91210.2734375,271434
2013-05-20,91860.45240458504,92603.50965356045,90374.33790663422,90652.984375,135568
2013-05-21,91396.03774185336,91488.91989403004,89352.63039396639,91210.2734375,127720
2013-05-22,92139.08992985972,96597.43299098196,92139.08992985972,92696.3828125,240869
2013-05-23,93346.5591796875,96133.0236328125,92882.1484375,92882.1484375,215993
2013-05-24,93810.97714902402,93810.97714902402,91581.8054147898,92789.2734375,100412
2013-05-27,92789.26071428572,94275.375,91953.32142857143,94275.375,94279
2013-05-28,94275.3760892428,97990.66184645433,94275.3760892428,96597.4296875,237203
2013-05-29,97990.66856398809,100312.72232142858,97061.84706101191,97526.2578125,152704
2013-05-30,97990.66856398809,101241.54382440477,96597.43630952381,97526.2578125,182675
2013-05-31,99383.88832938389,99383.88832938389,96597.42417061611,97990.65625,172302
2013-06-03,97061.84040715144,97526.25112680289,94739.78680889423,96597.4296875,127305
2013-06-04,97061.84706101191,100312.72232142858,96597.43630952381,97526.2578125,129136
2013-06-05,97526.26358695653,97990.67436594203,95204.20969202899,96133.03125,71847
2013-06-07,97061.85740291262,98919.50060679612,93810.98179611651,95668.625,184816
2013-06-10,95668.60824819712,98919.48328575722,95204.19752854567,96597.4296875,184584
2013-06-11,95668.62143782384,96133.0322215026,87866.52027202073,89631.28125,941323
2013-06-12,88423.80667539267,89724.1567735602,86473.28152814135,88702.453125,263296
2013-06-13,89166.86575052854,90467.21587605707,86937.69410676532,87866.515625,223120
2013-06-14,88702.466129608,90188.58074539201,88609.5839661215,89445.5234375,115622
2013-06-17,88795.32350161987,90374.3198400378,85265.80227456804,86008.859375,204911
2013-06-18,87216.33924788136,88052.27860169491,86101.75344279662,87680.75,107294
2013-06-19,87680.75320170757,88423.81043223052,86473.28520210779,87030.578125,108150
2013-06-20,85915.9973614549,86287.52599869361,82293.59314837733,84429.8828125,178306
2013-06-21,80900.34709439213,83129.51854130992,80064.40780179795,81364.7578125,214037
2013-06-24,82200.69961477534,82200.69961477534,79599.9995139689,80621.703125,115455
2013-06-25,79692.89385580411,81457.65490855502,74863.02150090689,76813.546875,194763
2013-06-26,78485.41423570595,80064.41073512251,76906.41773628938,79600.0,142282
2013-06-27,80714.58706712197,84894.28375068985,80528.8227700745,84151.2265625,209213
2013-06-28,84244.12821237664,84708.5390625,83036.66000205591,84708.5390625,130403
2013-07-01,83408.17108050847,84244.11043432204,81643.41022245763,82200.703125,156524
2013-07-02,82758.00716292135,83408.18230337078,80807.48174157304,82665.125,95793
2013-07-03,82850.88732866508,83779.70893548867,76999.3112056764,77928.1328125,278409
2013-07-04,78021.0063559322,78856.94570974576,73934.19173728814,76720.65625,360811
2013-07-05,77370.83130296611,78764.06355932204,75141.65969279662,76720.65625,178521
2013-07-08,76442.01952653799,77742.36979794933,75791.84439083232,76999.3125,91642
2013-07-09,77556.60151503645,77928.1301450486,76070.48699498785,76442.015625,134492
2013-07-10,76906.43227914663,78578.31124173678,76442.02145620492,77277.9609375,102507
2013-07-11,77928.12534821428,81271.8828125,77742.36104464285,81271.8828125,149481
2013-07-12,81086.11570503491,81086.11570503491,79228.47273355645,79785.765625,179482
2013-07-15,80250.17731900452,83222.40610859728,79042.70937323246,82107.8203125,157938
2013-07-16,82107.80980113636,82943.74904119318,80900.34200994318,81736.28125,116713
2013-07-17,82850.87962319244,84336.99405589544,82850.87962319244,83501.0546875,157533
2013-07-18,83501.05188278596,83501.05188278596,82014.9375,82014.9375,87896
2013-07-19,82386.4725618527,82758.00118670886,80435.94728135788,80714.59375,119432
2013-07-22,81457.65624121204,83315.2994850253,80807.48110587739,82572.2421875,118192
2013-07-23,82665.11153314917,84429.87234116023,81457.64361187845,84058.34375,142746
2013-07-24,84987.1707410619,88052.28181696904,83965.46704909285,87030.578125,208277
2013-07-25,86380.3984375,87773.63067036291,85080.04835349463,86380.3984375,103669
2013-07-26,86380.3937567714,86380.3937567714,84151.22230498375,85730.21875,123681
2013-07-29,85730.21988807504,86008.86632324754,83965.45913198248,84801.3984375,80278
2013-07-30,84615.6303726877,86473.27319096844,84615.6303726877,85358.6875,53562
2013-07-31,85172.92835553279,86101.74982069671,84522.75332991802,84987.1640625,46334
2013-08-01,85544.46013732103,85823.10658727973,84336.9921875,84336.9921875,50799
2013-08-02,84708.51450650759,86101.7466529962,84058.3395048129,85637.3359375,85745
2013-08-05,85730.22405343717,86937.69199785177,85637.3419038668,86473.28125,69759
2013-08-06,86659.0455491407,87309.2205961332,85544.45975429645,86473.28125,91725
2013-08-07,86380.39626024589,86473.27840676229,83965.46045081966,84987.1640625,99783
2013-08-08,85451.59642269737,85823.12510279605,84151.24604235197,84708.5390625,46500
2013-08-09,84894.28696815907,84894.28696815907,82014.940254797,83501.0546875,182070
2013-08-12,82758.0078125,83872.59377630471,81736.30401234567,82758.0078125,91967
2013-08-13,82850.869695321,85730.21606365615,82850.869695321,85358.6875,154541
2013-08-14,86194.63559322034,88609.57150423729,85451.57838983051,87680.75,225815
2013-08-16,86380.40304829243,87494.98889407684,86287.52089447706,87030.578125,67305
2013-08-19,87030.58334986772,89445.51949404762,87030.58334986772,87773.640625,77102
2013-08-20,86844.80734990681,89445.50746305911,86659.04305611023,87216.3359375,140301
2013-08-21,87309.22098705947,87680.74958700441,83315.28853765143,84336.9921875,154615
2013-08-22,82665.12562292359,85265.82620431893,82479.36129568107,83872.59375,96992
2013-08-23,84429.88933296583,85451.59316427785,84151.2428335171,84244.125,97202
2013-08-26,84615.64908854167,85823.1171875,84244.12044270833,85823.1171875,70831
2013-08-27,85451.5776047261,87773.63134398496,84987.16685687433,86473.28125,95765
2013-08-28,85265.81382472826,86287.51747622283,84522.75662364131,85451.578125,75736
2013-08-29,79414.24431103189,83222.41275167785,77742.3654834312,83036.6484375,444613
2013-08-30,83036.63784475089,83501.04857095196,78021.00200177936,78299.6484375,327366
2013-09-02,78578.31687138729,80714.6068099711,78392.55252890174,80343.078125,111880
2013-09-03,80064.40758825232,80900.3468786169,79692.87901475695,80250.171875,80211
2013-09-04,79321.36205100575,80807.4765625,79321.36205100575,80807.4765625,77878
2013-09-05,81643.4153121404,81643.4153121404,80343.06512514384,80714.59375,87506
2013-09-06,80714.59235197368,80900.35666118421,79135.59572368421,79414.2421875,113461
2013-09-09,80064.42251762631,80900.36196386605,78949.8365893067,79042.71875,196699
2013-09-10,79692.89515958942,82572.2421875,79414.24867301743,82572.2421875,356722
2013-09-11,82572.22567958047,82572.22567958047,80343.05423266267,81364.7578125,206249
2013-09-12,81086.10463878464,82014.92599776271,80250.1654157044,80435.9296875,140103
2013-09-13,80435.95114117292,81550.53706922612,76720.6647143289,76813.546875,393313
2013-09-16,76813.5449123938,77928.13081196905,75327.43037962682,76534.8984375,260202
2013-09-17,76256.25,77370.83587088916,75977.60353227772,76256.25,163628
2013-09-23,76163.36282855437,78392.53442353645,76163.36282855437,77742.359375,230354
2013-09-24,78671.18495065789,80714.59235197368,78392.53848684211,79414.2421875,424855
2013-09-25,79600.02294690462,80157.31598970675,78392.5546875,78392.5546875,155892
2013-09-26,78949.82077731693,81178.9921875,78764.05649313501,81178.9921875,242468
2013-09-27,81736.29237288136,82293.58527542373,80343.06011652542,82200.703125,169403
2013-09-30,81643.40859647846,81829.17289362631,79785.765625,79785.765625,141049
2013-10-01,79135.6009106933,81364.77276733254,79042.71875,79042.71875,135805
2013-10-02,80064.41393382354,81178.99974264707,78949.828125,78949.828125,223923
2013-10-04,79228.48639385517,79785.77938138522,76720.66794996995,77277.9609375,208336
2013-10-07,77370.83462131469,78299.65616538809,77092.18815809266,77185.0703125,74714
2013-10-08,76163.36784409257,77185.0715590743,75791.83922046285,76256.25,128696
2013-10-10,76720.6634090909,77928.13147727272,76534.8990909091,76627.78125,121625
2013-10-11,78113.89714306698,79042.71875,77185.07553613395,79042.71875,184262
2013-10-14,78578.30262861011,79228.4777094615,77185.0703125,77185.0703125,96726
2013-10-15,77742.36724194251,80621.71417682928,77742.36724194251,79971.5390625,244485
2013-10-16,79878.65153091558,80157.29798974436,77649.47986028537,78113.890625,216738
2013-10-17,78856.9472931338,79785.76881602113,78206.77222711267,79135.59375,137260
2013-10-18,79135.59109669812,79321.35539504717,77742.3588590802,78764.0625,58984
2013-10-21,79135.61483253588,79135.61483253588,77277.97129186602,77649.5,96224
2013-10-22,78021.02384393064,80993.25332369942,77928.14167268787,80343.078125,226298
2013-10-23,81086.12097039474,82665.11759868421,79228.47787828947,79414.2421875,246539
