Date,Open,High,Low,Close,Volume
2006-02-07,6991.666706310412,7222.063885623458,6823.29931640625,6823.29931640625,312765
2006-02-08,6681.515958509772,6982.80455604267,6681.515958509772,6761.26904296875,297483
2006-02-09,6770.130618018695,6849.8837067905815,6486.5653046417865,6601.763671875,388154
2006-02-10,6557.456645825021,6690.378320469192,6140.9696429521455,6256.16845703125,905694
2006-02-13,6256.166869267451,6335.919501163509,5928.293811619045,6070.07666015625,636736
2006-02-14,5981.463472576296,6486.5651831734285,5830.819388890412,6380.22802734375,739633
2006-02-15,6424.534023949873,6513.148307629774,6105.522602702233,6202.99853515625,450300
2006-02-16,6158.691457728096,6584.0400390625,6025.770246467233,6584.0400390625,462525
2006-02-17,6584.040087416766,7222.062964104117,6584.040087416766,7009.388671875,1323393
2006-02-20,7700.580747853612,7700.580747853612,7222.06396484375,7222.06396484375,1309131
2006-02-21,7160.033652390416,7239.786742525244,7018.250772872797,7035.9736328125,496145
2006-02-22,6956.220247352208,7044.834537673167,6761.2688086461,6867.60595703125,313783
2006-02-23,6841.021082647557,7044.83415986149,6841.021082647557,6876.466796875,318877
2006-02-24,6885.328445837994,6956.219874292881,6841.021082647557,6876.466796875,190511
2006-02-27,6911.9132957127695,7257.509269067029,6894.190436587226,7106.86474609375,381023
2006-02-28,7106.86474609375,7239.7864099414855,7035.973309591575,7106.86474609375,239413
2006-03-02,7124.587605219294,7186.617832564854,7027.112100434962,7106.86474609375,179305
2006-03-03,7115.726144397909,7115.726144397909,6911.91305125634,7000.52734375,235337
2006-03-06,6938.497714337469,7053.696076745296,6823.298911117333,6858.74462890625,283220
2006-03-07,6858.745037572201,7470.183926268662,6734.685017919099,6973.94384765625,1148163
2006-03-08,6973.942905176623,7044.834335397914,6805.575537994916,6947.3583984375,186436
2006-03-09,6894.189991502821,7071.418571316495,6885.32878291828,6956.22021484375,265901
2006-03-10,6858.74483535539,7160.033445630014,6858.74483535539,7053.6962890625,197643
2006-03-13,7115.725732465531,7372.706945414247,7115.725732465531,7337.26123046875,443168
2006-03-14,7399.291222629164,7532.211988335422,7248.646718375099,7443.59814453125,519577
2006-03-15,7532.211988335422,7611.965505708601,7443.59814453125,7443.59814453125,250619
2006-03-16,7417.014690267718,7523.351846883104,7213.202027161056,7266.37060546875,269976
2006-03-17,7213.2017898557115,7399.2920282166615,7213.2017898557115,7372.70751953125,154854
2006-03-20,7372.708082126765,7727.165286231387,7319.539501511072,7620.828125,502258
2006-03-21,7700.58056640625,7753.749586390468,7620.827918054583,7700.58056640625,273032
2006-03-22,7665.134679140729,7665.134679140729,7408.153439175688,7417.0146484375,381023
2006-03-23,7452.459874498361,7576.5203224618435,7230.924367848809,7354.984375,338234
2006-03-24,7292.95459183055,7354.984375,7213.201509684353,7354.984375,214962
2006-03-27,7319.538372996001,7532.212221856708,7319.538372996001,7337.26123046875,164023
2006-03-28,7284.093464904648,7381.569412208246,7230.924886596954,7266.37060546875,173192
2006-03-29,7213.202229353381,7301.816529016804,7151.172439995152,7248.64794921875,224131
2006-03-30,7354.984902648238,7372.7077620841355,7239.786536721064,7266.37060546875,192549
2006-03-31,7284.093304788814,7532.212890625,7284.093304788814,7532.212890625,411586
2006-04-03,7576.520831726543,7842.36328125,7487.90609413563,7842.36328125,624511
2006-04-04,7851.224779839079,7930.9783110972085,7709.441899768636,7798.056640625,413624
2006-04-05,7851.224779839079,7930.9783110972085,7709.441899768636,7798.056640625,141610
2006-04-06,7798.056640625,7798.056640625,7798.056640625,7798.056640625,0
2006-04-07,7798.056640625,7798.056640625,7798.056640625,7798.056640625,0
2006-04-10,7798.056640625,7798.056640625,7798.056640625,7798.056640625,0
2006-04-11,7798.056640625,7798.056640625,7798.056640625,7798.056640625,0
2006-04-12,8382.908900161705,8861.426465316488,8152.51220703125,8152.51220703125,2686316
2006-04-13,8063.8985837355885,8143.652109888309,7620.827552690912,7709.44140625,1369544
2006-04-14,7833.5018591822645,7975.2847301765005,7709.44140625,7709.44140625,804835
2006-04-17,7753.74853515625,7904.392601979814,7700.579522380556,7753.74853515625,587835
2006-04-18,7673.995556286394,7700.580064545944,7399.291909686387,7487.90576171875,636736
2006-04-19,7505.62888980402,7620.827247466837,7310.677449995006,7354.984375,600162
2006-04-20,7354.984541717008,7700.580063351438,7310.677615707699,7363.84619140625,522429
2006-04-21,7363.845907728777,7576.520202330128,7363.845907728777,7408.15283203125,434611
2006-04-24,7425.876417945937,7727.164572805494,7425.876417945937,7487.90576171875,556049
2006-04-25,7576.520827617748,7709.441611495073,7496.767299341785,7629.68896484375,485142
2006-04-26,7727.164780946848,7753.749289922486,7532.212890625,7532.212890625,361972
2006-04-27,7470.182643915431,7594.242201459775,7310.676931742655,7381.568359375,550548
2006-04-28,7399.2922716441435,7425.8767812041515,7266.37060546875,7266.37060546875,345060
2006-05-02,7204.341019793206,7505.6296386488475,7080.281000264412,7248.64794921875,559004
2006-05-03,7257.509147425196,7399.292018053147,7080.280559140256,7098.00341796875,530580
2006-05-04,7106.865075560768,7115.726725940514,6584.0409275257925,6823.29931640625,659455
2006-05-08,6823.298639266738,6911.912930208503,6477.703125,6477.703125,689917
2006-05-09,6335.920259493177,6654.93170688353,6318.197401304823,6477.703125,494005
2006-05-10,6539.733442739941,6734.68489874504,6522.010583103113,6601.763671875,314089
2006-05-11,6601.763302498134,6637.209019788556,6477.703291981656,6548.5947265625,240126
2006-05-12,6486.563522488969,6548.593293769312,6327.057829580963,6371.36474609375,315210
2006-05-15,6309.336389811312,6557.455971390791,6300.474740034024,6522.01025390625,276190
2006-05-16,6601.762383877292,6956.219507459581,6575.1778792025,6672.65380859375,465582
2006-05-17,6823.2993194611045,6823.2993194611045,6557.456420134724,6610.625,234930
2006-05-18,6371.365371590974,6415.672733265763,6229.58251953125,6229.58251953125,345264
2006-05-19,6256.16710536419,6256.16710536419,6061.21568126841,6202.99853515625,412503
2006-05-22,6300.474263843769,6752.406907208411,6202.99876853464,6459.97998046875,882262
2006-05-23,6486.5659285271095,6530.872861474505,6229.584218670157,6335.92138671875,245627
2006-05-24,6353.641891326194,6557.454500746988,6265.027617488413,6371.36474609375,273032
2006-05-25,6397.949959252031,6513.148307629774,6202.99853515625,6202.99853515625,236458
2006-05-26,6327.059731458423,6353.643801194671,6220.722570888752,6247.306640625,240431
2006-05-29,6415.673289971034,6424.534498587553,6309.33614169908,6353.64306640625,204265
2006-05-30,6468.842000142336,6725.823226797554,6424.534633691123,6513.14892578125,525282
2006-05-31,6513.14892578125,6513.14892578125,6513.14892578125,6513.14892578125,0
2006-06-01,6513.148945585023,6557.455871358657,6176.414634618674,6211.8603515625,324684
2006-06-02,6380.228485124086,6380.228485124086,6034.632483475015,6105.52392578125,250110
2006-06-05,6034.631679023411,6034.631679023411,5449.777798773758,5538.39208984375,412605
2006-06-07,5228.241257338788,5228.241257338788,4864.922925591018,5051.0126953125,637348
2006-06-08,4918.092327648855,5201.658074945699,4864.923750030696,5104.18212890625,528542
2006-06-09,5219.380003320951,5316.855491164181,5104.181218620146,5228.2412109375,240533
2006-06-12,5077.598185625543,5316.856570396903,5051.013675755209,5201.658203125,200801
2006-06-13,5077.598226770159,5095.32108655655,4882.6467691198595,4900.36962890625,310320
2006-06-14,4616.803834272068,4988.98388671875,4616.803834272068,4988.98388671875,302882
2006-06-15,5051.012826531404,5104.181396520543,4785.169976585711,4847.2001953125,285054
2006-06-16,4918.0916292194715,5042.151626043799,4873.784267090371,4909.22998046875,328046
2006-06-19,4873.78369211762,4944.675110511137,4661.109436937072,4723.1396484375,176350
2006-06-20,4616.803554640755,4687.694988908263,4377.545184394064,4426.28271484375,439501
2006-06-21,4386.4067426435195,4510.466762492895,4297.792442751108,4324.376953125,286073
2006-06-22,4448.437264495784,4483.882986775629,4342.10009765625,4342.10009765625,348320
2006-06-23,4284.500765808574,4288.931812010469,4164.871775417714,4209.1787109375,293102
2006-06-26,4164.871809287868,4359.82329694761,4164.871809287868,4271.208984375,258158
2006-06-27,4253.484863861412,4661.11014032488,4253.484863861412,4554.7734375,476075
2006-06-28,4430.71435546875,4554.774382107367,4390.8375877256385,4430.71435546875,362379
2006-06-29,4483.883395362244,4820.61734689274,4483.883395362244,4643.38916015625,477807
2006-06-30,4873.7852862246955,4891.508146619829,4749.72526345876,4758.5869140625,290148
2006-07-03,4785.170290538025,4811.7547976829155,4625.665010917812,4776.30908203125,206506
2006-07-04,4829.478919786099,4882.647507182251,4607.943359375,4607.943359375,310727
2006-07-05,4439.575760918319,4545.9129312883615,4426.283504418969,4475.021484375,210174
2006-07-06,4430.71435546875,4501.6057992622455,4408.560448674012,4430.71435546875,168607
2006-07-07,4563.635592175374,4563.635592175374,4417.422099554379,4430.71435546875,169015
2006-07-10,4288.931648799268,4412.991680671037,4288.931648799268,4381.9765625,187047
2006-07-11,4368.683942481996,4421.852523145439,4315.515361818554,4328.8076171875,302169
2006-07-12,4333.23780638308,4501.60518273987,4328.807201955875,4483.88232421875,328759
2006-07-13,4448.437129947988,4554.77429357124,4386.406897428249,4457.29833984375,244506
2006-07-14,4386.406841529948,4395.268492125133,4293.361934748411,4302.22314453125,239413
2006-07-18,4169.30177851912,4182.594033579844,3836.998046875,3836.998046875,517539
2006-07-19,3726.2295675636587,3987.641809757305,3721.798963665185,3894.596923828125,463442
2006-07-20,3992.073183621376,4093.979737814836,3881.305419921875,3881.305419921875,384792
2006-07-21,3766.1064453125,3810.41381333446,3633.1852228712464,3766.1064453125,413624
2006-07-24,3761.675756951156,3761.675756951156,3606.600853953691,3637.615966796875,280877
2006-07-25,3681.923379593685,3823.706259055163,3619.8933698292876,3624.323974609375,505721
2006-07-26,3633.1853010987643,3668.6310199546024,3495.833250735472,3526.84814453125,492375
2006-07-27,3526.8479171982294,3571.155062912084,3447.0950549132913,3482.540771484375,477501
2006-07-28,3420.5108086307055,3526.847959623098,3420.5108086307055,3500.263671875,226882
2006-07-31,3526.8478931021255,3810.4136237334187,3526.8478931021255,3677.4921875,555030
2006-08-01,3659.769329335544,3757.2450492400512,3593.3087214219076,3677.4921875,316942
2006-08-02,3681.9232597289606,3978.780823328005,3628.754681661805,3921.181640625,543824
2006-08-03,3965.489375846991,4005.3657028790044,3868.013419977224,3974.3505859375,340374
2006-08-04,4000.9349428918504,4537.0513569766135,4000.9349428918504,4359.82275390625,1001256
2006-08-07,4466.159829669438,4687.695358831431,4421.852459349639,4537.05126953125,918633
2006-08-08,4563.63496715764,4607.942333866589,4342.09945604979,4483.88232421875,414439
2006-08-09,4625.6651559626225,5148.4892578125,4625.6651559626225,5148.4892578125,1454714
2006-08-10,5494.085430213168,5919.43408203125,5405.471127751069,5919.43408203125,1028457
2006-08-11,6513.148154880106,6557.455075274819,5449.777216472275,5653.58984375,5507417
2006-08-14,5644.728621821609,5910.571486719469,5573.837631994457,5830.81884765625,2633136
2006-08-16,5919.432622520571,5928.293830175765,4971.260040366167,5139.626953125,2010050
2006-08-17,5166.2118548378085,5804.234283484422,5166.2118548378085,5343.4404296875,3702956
2006-08-18,5343.440700009663,5485.223567062144,5095.32068266782,5148.4892578125,1549053
2006-08-21,5245.9645226764405,5485.223320477948,5139.627377167388,5254.826171875,1214792
2006-08-22,5228.241719037089,5564.976016623546,5228.241719037089,5378.88623046875,1321763
2006-08-23,5494.084585552713,5494.084585552713,5343.440514933333,5378.88623046875,558189
2006-08-24,5361.162863493732,5768.7881126221855,5272.548583071843,5467.5,1635140
2006-08-25,5467.500656987757,5635.867589614595,5458.639007474611,5538.39208984375,787821
2006-08-28,5582.698263517124,5644.728038510495,5494.083984375,5494.083984375,481780
2006-08-29,5520.669755823319,5715.6207738758185,5511.80810546875,5511.80810546875,829693
2006-08-30,5671.312928936286,5689.035785971827,5494.084358580878,5547.2529296875,443576
2006-08-31,5618.144262868908,6291.612818836151,5591.559757358811,6202.99853515625,2619790
2006-09-01,6380.226672089804,6628.346208842498,6238.443827766993,6327.05810546875,2121912
2006-09-04,6566.317294705064,6681.515650396256,6362.504649708229,6468.841796875,1799265
2006-09-05,6477.703653642285,6513.149372911699,6273.890988249318,6389.08935546875,953577
2006-09-06,6309.336121292171,6389.08876183204,6061.216109460131,6140.96875,990966
2006-09-07,5999.186847276179,6211.861177206558,5901.711333130935,6078.93994140625,1087240
2006-09-08,6016.908429752835,6256.167220497827,6016.908429752835,6149.830078125,819302
2006-09-11,6202.999126377771,6229.583193609399,5937.15625,5937.15625,566644
2006-09-12,5937.156906517,6034.632418227982,5768.789512453921,5795.3740234375,643460
2006-09-13,5857.4029137398975,5928.2943443793265,5804.234340760325,5830.81884765625,479131
2006-09-14,5848.5418922310055,6167.553340303799,5830.819034004739,6114.384765625,796379
2006-09-15,6114.384364000724,6185.275792249276,6034.6312868149735,6149.830078125,419940
2006-09-18,6202.999710793806,6327.059731458423,6149.831130508971,6247.306640625,647535
2006-09-19,6335.9209410997255,6406.812381479506,6158.692340150274,6247.306640625,716507
2006-09-20,6211.860643540599,6380.22802734375,6194.137784235653,6380.22802734375,821339
2006-09-21,6424.534120102348,6495.425548107261,6300.47412109375,6300.47412109375,634088
2006-09-22,6220.722739935057,6247.306810393719,6087.801065204691,6105.52392578125,412707
2006-09-25,5999.185384934199,6415.672733265763,5999.185384934199,6229.58251953125,1063095
2006-09-26,6273.8909447735905,6318.197873147164,6008.048052095177,6052.35498046875,489013
2006-09-27,6087.799562760168,6132.106923672861,5866.2640806334275,5892.84814453125,589058
2006-09-28,5892.8487997260345,5981.463090591734,5848.54187469933,5901.71044921875,358508
2006-09-29,5928.295625041819,5963.7413480187115,5848.54296875,5848.54296875,296872
2006-10-02,5848.54296875,5937.15727619223,5768.789871645808,5848.54296875,267735
2006-10-04,6052.354609357551,6265.028910459769,5937.15625,5937.15625,816041
2006-10-09,5901.709793038685,5928.293856936508,5051.0126953125,5051.0126953125,1177912
2006-10-10,4962.398391898733,5307.994306696073,4962.398391898733,5139.626953125,802084
2006-10-11,5077.5974283157175,5396.608854306066,4430.7133682414205,5183.9345703125,760009
2006-10-12,5183.935105386071,5352.302043853285,5183.935105386071,5307.9951171875,409039
2006-10-13,5334.578949633502,5520.669179530472,5334.578949633502,5414.33203125,405066
2006-10-16,5449.777436398157,5653.590071900745,5449.777436398157,5547.2529296875,493394
2006-10-17,5547.253872598208,5582.699592694279,5290.272622307857,5361.1640625,490440
2006-10-18,5316.85693359375,5378.887166986956,5201.658558452595,5316.85693359375,392739
2006-10-19,5325.718584426647,5432.055749547264,5316.85693359375,5316.85693359375,325703
2006-10-20,5352.3020435160915,5396.609410991392,5307.995116853098,5370.02490234375,289435
2006-10-23,5494.08470756146,5494.08470756146,5370.024700432466,5387.74755859375,226983
2006-10-24,5467.500432082284,5467.500432082284,5334.578780538878,5343.4404296875,291065
2006-10-25,5387.747505916021,6140.96875,5352.301789940015,6140.96875,3119806
2006-10-26,6495.425012695975,6725.822134720543,6185.27526114594,6327.05810546875,4824733
2006-10-27,6592.900497761794,6778.990701341597,6327.05810546875,6327.05810546875,3890309
2006-10-30,6291.612992555972,6291.612992555972,5928.294199030536,5972.6015625,1390938
2006-10-31,5937.155967079524,6052.354320947584,5821.957172399188,5981.462890625,1028151
2006-11-01,6025.770220761245,6105.522859015082,5954.878790841267,6008.04736328125,1004312
2006-11-02,5910.571708298644,6061.216224461025,5901.71049954266,6025.7705078125,605256
2006-11-03,6061.21663063086,6247.306435099587,6052.35498046875,6052.35498046875,795157
