Date,Open,High,Low,Close,Volume
2020-03-12,144241.5,144241.5,144241.5,144241.5,0
2020-03-13,123635.57159810128,131877.9430379747,119102.26730617089,130229.46875,443950
2020-03-16,129405.23523410654,131877.9467353952,119514.3892289519,119926.5078125,275952
2020-03-17,113744.703125,118690.125,111684.11067708334,113744.703125,306127
2020-03-18,114568.95470010082,115393.1917842742,102205.3984375,102205.3984375,387932
2020-03-19,103441.75310309579,104265.99017961448,84484.30034316589,88193.3671875,541476
2020-03-20,93138.78954475309,100144.8046875,88193.36709104938,100144.8046875,444841
2020-03-23,89841.83861400464,93550.90534577546,88193.36451099538,89017.6015625,336085
2020-03-24,93138.78743003732,114156.83238106343,90253.95773087686,110447.765625,771510
2020-03-25,115393.17587209302,133114.27073816446,113332.58344580565,124047.6640625,771051
2020-03-26,126108.28489077669,131465.82640574433,117865.91332928801,127344.640625,664819
2020-03-27,133526.4311145511,135174.90557275544,128581.00773993808,133114.3125,465790
2020-03-30,128168.85532226562,134350.63291015624,124047.67026367187,131877.921875,305864
2020-03-31,133526.3994402985,138059.703125,132290.04388992538,138059.703125,342668
2020-04-01,134762.78047360247,142593.0337732919,130641.59452639752,132702.1875,344349
2020-04-02,132702.14602272728,137647.56761363635,128168.84289772727,135999.09375,289337
2020-04-03,136823.34908536586,140944.5342987805,131877.92682926828,135174.875,230824
2020-04-06,135586.9830729167,139296.0494791667,134350.6276041667,138471.8125,210046
2020-04-07,140944.54314159293,142593.01733038347,135999.12057522126,139708.1875,222197
2020-04-08,136823.3385416667,142180.87890625,135999.1015625,138471.8125,220330
2020-04-09,142593.02110745615,142593.02110745615,138471.8355263158,140944.546875,182069
2020-04-10,139708.18523044692,148362.6745810056,138883.94814944133,147538.4375,279238
2020-04-13,147950.56714285715,154132.3457142857,143829.38142857145,144241.5,278323
2020-04-14,145889.95959507042,150011.1448943662,144241.48547535212,146302.078125,172526
2020-04-16,143005.1371623961,149186.91542590028,142180.90006059557,148774.796875,222040
2020-04-17,151247.48694462865,157429.26434018568,151247.48694462865,155368.671875,244505
2020-04-20,154132.32546542553,157841.39212101063,153308.08843085106,154956.5625,151164
2020-04-21,152895.9675546448,154544.44159836066,147126.30840163934,150835.375,331631
2020-04-22,146714.1722146739,151659.59375,143005.10606317935,151659.59375,286549
2020-04-23,149599.04409246575,151659.63698630137,147538.45119863012,150423.28125,208459
2020-04-24,148774.7466168091,149186.86502849002,144241.44408831908,144653.5625,198776
2020-04-27,145065.70448179272,148774.7707895658,144241.4675245098,147126.296875,114428
2020-04-28,147126.30840163934,150835.375,145477.83435792348,150835.375,167841
2020-04-29,150835.39337225276,151247.5119333791,149186.91912774724,150011.15625,141362
2020-05-04,145477.83726917612,147950.54838423294,144653.60023082385,145065.71875,173641
2020-05-06,147538.4348090278,149599.02747395833,145889.96067708335,148362.671875,177000
2020-05-07,147538.44488324175,150011.15625,146714.20776098903,150011.15625,163688
2020-05-08,150835.3998287671,153720.229880137,150011.16267123286,150423.28125,141027
2020-05-11,150011.14874301676,151659.62290502794,147126.3189594972,147538.4375,168343
2020-05-12,149186.921875,151659.63328729282,146714.21046270718,149186.921875,260409
2020-05-13,147950.55544763512,152483.859375,147126.31836993244,152483.859375,247454
2020-05-14,151659.63328729282,152895.9889934392,148362.68473756904,149186.921875,226278
2020-05-15,151247.5119333791,152071.74905563187,148362.6820054945,150011.15625,168516
2020-05-18,151659.60891089108,167732.23050742573,149599.01639851485,166495.875,630281
2020-05-19,176798.84727822582,189574.52155707197,165259.52857475186,166083.765625,1218185
2020-05-20,171441.32094594595,185041.23342483107,168968.60958614864,182980.640625,1317938
2020-05-21,189574.515625,200701.71545516304,186277.5675271739,189574.515625,1321635
2020-05-22,189162.39325765864,191222.98577680523,185453.32672319474,188338.15625,433120
2020-05-25,192871.47413793104,203174.4375,189986.64439655174,203174.4375,737103
2020-05-26,205647.1237934363,215537.9674227799,201938.05743243243,213477.375,763255
2020-05-27,220483.40692270058,223368.23654598824,206883.49584148728,210592.5625,774630
2020-05-28,212241.0509330266,214301.6436605317,200701.73165899795,201525.96875,675566
2020-05-29,199053.24888859832,205235.0268043933,194932.06361140168,196992.65625,603576
2020-06-01,197816.89814814815,203586.55767746916,196992.66107253087,200289.609375,362051
2020-06-02,199465.3541239754,205647.13162781764,197816.88012295082,201113.828125,297667
2020-06-03,203998.65367268043,203998.65367268043,196992.63930412373,199877.46875,399539
2020-06-04,199053.2711704071,201113.86403966596,196992.67830114823,197404.796875,294371
2020-06-05,195756.2993981031,213065.2774501459,192459.351197714,211828.921875,871235
2020-06-08,217598.58122568091,218010.69975072955,208531.97367461087,211828.921875,521272
2020-06-09,212241.02610330377,213477.38159516765,205235.0116494083,208944.078125,424430
2020-06-10,208944.09219965953,215125.8700753891,206471.3810493677,211828.921875,410736
2020-06-11,210180.44777480545,216362.225650535,208531.97367461087,211828.921875,580692
2020-06-12,202762.34509408602,229962.171875,201938.1079189068,229962.171875,1298434
2020-06-15,238204.50678453947,271586.10721628286,235319.67711759868,250568.0625,4331754
2020-06-16,269937.6412357492,273646.7080618892,247271.121742671,253040.78125,2040226
2020-06-17,254689.27211084907,266228.5918828616,253452.91642099057,262107.40625,1511616
2020-06-18,262107.4090356564,264168.001873987,251392.32627633712,254277.15625,893966
2020-06-19,260458.93877986347,261695.2945019198,238616.6543568686,241501.484375,1451060
2020-06-22,242737.84009705632,248919.61870733788,239440.89150490615,241501.484375,796400
2020-06-23,245622.61853796444,255513.4622374798,234495.41937600967,255101.34375,1550365
2020-06-24,245210.54592059337,249331.73156631764,235319.70037085516,236143.9375,3591128
2020-06-25,236555.9868881119,241913.52666083915,231610.56555944055,235731.75,921229
2020-06-26,239852.98169948632,242737.81137628425,234083.32234589042,240677.21875,919125
2020-06-29,239436.66248933447,246053.21965656997,236541.91872866894,242331.40625,921514
2020-06-30,246053.2023195876,246880.2719072165,236955.4368556701,240677.25,925711
2020-07-01,243158.40119949495,250188.49103009258,240677.1930239899,245639.609375,1486526
2020-07-02,255150.910149237,255150.910149237,221654.59941651707,230338.828125,2892772
2020-07-03,232406.4833984375,233233.552734375,222068.11669921875,224962.859375,1221250
2020-07-06,223308.74284351146,223722.27755248093,214210.9792461832,216692.1875,1404485
2020-07-07,221241.09240301725,225789.97467672414,215451.60587284484,215865.140625,1160569
2020-07-08,214624.5333230198,217519.2765470297,207594.4426361386,208835.046875,1043042
2020-07-09,208835.04732417865,210902.7210600616,201391.421875,201391.421875,977816
2020-07-10,202218.51270140332,205113.25623700622,196842.5604209979,198910.234375,1070262
2020-07-13,201391.44458762885,205113.25773195876,198910.23582474227,200564.375,509920
2020-07-14,198910.18696004318,199737.25634449243,190225.95842332614,191466.5625,729003
2020-07-15,194774.86451740505,200977.88568037972,193947.7950290084,196015.46875,668387
2020-07-16,195188.375,200977.86069915254,193947.77092161015,195188.375,369479
2020-07-17,196429.0089142628,197669.61318108975,192293.66135817306,193534.265625,261684
2020-07-20,193947.8058712121,194361.34063852814,188571.8538961039,191053.0625,340707
2020-07-21,192293.66484876873,196015.47771680943,189398.9215069593,193120.734375,387329
2020-07-22,198910.23862128452,202218.51701831212,194361.35582537157,194774.890625,617710
2020-07-23,194361.33186141305,194361.33186141305,188571.8453804348,190225.984375,380115
2020-07-24,188158.31796353005,188158.31796353005,184850.03984548996,185677.109375,391726
2020-07-27,186504.14935154526,191880.1004415011,186090.6146523179,187331.21875,274174
2020-07-28,188571.8228476821,188985.35754690948,185263.54525386312,187331.21875,314574
2020-07-29,185677.10074105146,186090.63548657717,182368.82277684563,184850.03125,325856
2020-07-30,186090.62328296702,191466.57462225275,185263.55384615384,188158.296875,347939
2020-07-31,187744.74075902934,189812.41411540634,182782.32470372462,183195.859375,259316
2020-08-03,182782.3683908046,182782.3683908046,178233.48591954025,179887.625,328587
2020-08-04,182368.7974877451,189812.421875,181128.1934232026,189812.421875,464562
2020-08-05,191466.6081405925,199323.7691658004,186917.72544178792,198910.234375,721764
2020-08-06,199737.26906051795,201391.40793472514,193120.7135636892,195601.921875,501913
2020-08-07,196015.49226804124,202632.04896907214,195601.9574742268,200564.375,522264
2020-08-10,201804.93404907975,204699.67695552149,197669.5870398773,202218.46875,487359
2020-08-11,203459.11707380455,203459.11707380455,197669.63000259874,198910.234375,285097
2020-08-12,197669.58684895834,199737.26035156252,195601.91334635418,198496.65625,270686
2020-08-13,200150.81263157897,200564.34736842106,194774.8610526316,196429.0,321381
2020-08-14,198083.1515323876,198496.68629550323,189812.45627007494,193120.734375,287596
2020-08-18,193534.23539325842,194361.3047752809,182368.79873595506,184022.9375,304434
2020-08-19,183195.86811797754,186917.68033707867,183195.86811797754,184022.9375,193504
2020-08-20,182782.36187350834,184436.50089498807,172857.52774463006,173271.0625,396676
2020-08-21,174925.203125,179474.0854757683,169549.25125591017,174925.203125,327055
2020-08-24,174511.66487323114,176992.87337853774,170376.3173643868,175338.734375,199536
2020-08-25,178233.48550112612,184022.97226914414,176165.8116554054,183609.4375,237042
2020-08-26,183609.43077803205,183609.43077803205,177819.94422196798,180714.6875,192270
2020-08-27,181541.76609738372,182782.37042151164,177819.953125,177819.953125,185905
2020-08-28,180714.6651436942,190225.9633091518,180301.1304408482,185263.546875,446589
2020-08-31,185263.5210280374,188158.26354410048,175752.2241895444,176992.828125,487729
2020-09-01,176579.33675699303,178233.475743007,174098.12827797205,177406.40625,200276
2020-09-02,177406.41637931037,179887.625,176165.81206896552,179887.625,159873
2020-09-03,180301.1353926097,180301.1353926097,178233.46182159352,179060.53125,181062
2020-09-04,173271.06062057783,175338.734375,172857.5258696934,175338.734375,284708
2020-09-07,176165.796875,176992.86634389672,173271.0537338615,176165.796875,220248
2020-09-08,176992.87851288056,178647.0175644028,174511.6699355972,176579.34375,227472
2020-09-09,173271.0590029762,174511.66324404764,172857.5242559524,173684.59375,214690
2020-09-10,175338.71001184834,176992.848785545,173684.57123815166,174511.640625,232670
2020-09-11,174511.65973871734,174925.19447743468,172030.4513064133,174098.125,148442
2020-09-14,174098.1336066785,175338.73788416074,172443.99457003546,174925.203125,149167
2020-09-15,174925.19962411557,175338.734375,173684.59537146226,175338.734375,136374
2020-09-16,174511.67492732557,182782.37042151164,174098.14015261628,177819.953125,437232
2020-09-17,180301.15499408983,180301.15499408983,174511.66836583923,174925.203125,237037
2020-09-18,176165.7986935867,176165.7986935867,172857.52078384798,174098.125,161318
2020-09-21,173684.5798192771,174925.18396084337,171203.37153614458,171616.90625,168398
2020-09-22,170789.82239713217,171616.89175498753,165827.40625,165827.40625,226004
2020-09-23,166240.97932330827,167068.04887218046,160451.492481203,165000.375,255462
2020-09-24,161692.07280672822,162932.6769459103,156316.12153693932,156729.65625,309274
2020-09-25,157556.73089823299,160037.93925883507,157143.19617146597,157970.265625,136344
2020-09-28,158383.78682753164,163346.203125,158383.78682753164,163346.203125,154506
2020-09-29,165413.88539042822,167481.55895780856,163759.74653652392,164173.28125,148477
2020-10-05,165000.36956018518,167895.11288580246,162519.1609953704,167481.578125,156461
2020-10-06,167481.5958984375,168308.6655078125,165413.921875,165413.921875,115721
2020-10-07,164173.26459854015,169962.75,162932.66058394162,169962.75,134673
2020-10-08,170376.2918660287,174925.1734449761,169962.7571770335,172857.5,297147
2020-10-12,173684.5798192771,174098.11453313252,170376.30210843374,171616.90625,130697
2020-10-13,172857.53321731233,172857.53321731233,168722.18553268764,170789.859375,121548
2020-10-14,172857.51566320294,174098.11984260392,168722.16839853302,169135.703125,134075
2020-10-15,168308.6655078125,168722.2003125,165000.38707031248,165413.921875,115817
2020-10-16,165413.90467171717,167068.04371843435,163759.765625,163759.765625,109501
2020-10-19,165000.34720477386,165827.4166143216,164173.27779522614,164586.8125,93690
2020-10-20,162519.1337420886,164173.2725079114,161278.52966772154,163346.203125,123550
2020-10-21,163346.2101601368,166654.48783426615,162519.14074160447,166240.953125,145933
2020-10-22,165413.9097744361,165413.9097744361,163346.23590225563,165000.375,93115
2020-10-23,164586.83825804456,167068.046875,163346.23394956684,167068.046875,130014
2020-10-26,165827.4342398219,167068.0384860051,162105.62150127228,162519.15625,123258
2020-10-27,160037.9566466969,161692.09573348446,159210.8871033031,159624.421875,160255
2020-10-28,158383.80900065103,160037.94799804688,157556.73950195312,158797.34375,94574
2020-10-29,156729.66672207447,157143.20146276595,154248.45827792553,155489.0625,210970
2020-10-30,154661.9843321918,154661.9843321918,149699.56772260275,150940.171875,273817
2020-11-02,149699.59520150273,151767.2691683743,148458.99082137976,151353.734375,222860
2020-11-03,151353.72883064518,155489.07661290324,150940.19405241936,153834.9375,177177
2020-11-04,154661.98785187668,156316.12675938336,153007.84894436997,154248.453125,163595
2020-11-05,155489.0775974026,160451.49496753246,154662.00803571427,159210.890625,204595
2020-11-06,159624.40805446194,160451.47752624672,157556.734375,157556.734375,139989
2020-11-09,158383.81407461243,160451.48788759692,157970.2793120155,160037.953125,197123
2020-11-10,161692.09727564102,162932.7016025641,159624.4233974359,161278.5625,220355
2020-11-11,162519.16066576086,172857.52966485507,160037.95210597824,171203.390625,590944
2020-11-12,171203.3902925532,176579.34216164303,169962.78601507092,174925.203125,575591
2020-11-13,181955.26315789475,182368.79784688997,172030.4306220096,172857.5,648026
2020-11-16,172443.97420804793,181955.2725456621,172030.4394977169,181128.203125,475806
2020-11-17,181955.29336734695,185263.57142857145,179060.55006377553,182368.828125,396747
2020-11-18,180714.66841466894,181955.2725456621,179474.0642836758,181128.203125,181858
2020-11-19,179474.0799825175,180714.68422202798,174925.19777097902,177406.40625,255078
