Date,Open,High,Low,Close,Volume
2006-04-19,7912.117138413525,8083.18994140625,7869.348937665344,8083.18994140625,1469655
2006-04-20,8083.1894451422,8083.1894451422,7826.5802564075275,7847.96435546875,1662392
2006-04-21,7869.349472128379,8019.038184913429,7805.197166649071,7912.11767578125,1264131
2006-04-24,7997.6540610646325,8147.3427734375,7869.349450459317,8147.3427734375,1816912
2006-04-25,8147.342242528522,8190.110443276703,7869.348937665344,8083.18994140625,1078450
2006-04-26,8083.190884077763,8318.416015625,7954.8862668701795,8318.416015625,1160472
2006-04-27,8468.103386690098,8874.401276455532,8382.566988844745,8746.0966796875,3550205
2006-04-28,8553.638980263157,8639.175370065788,8083.188836348684,8125.95703125,3617426
2006-05-02,8125.958873820755,8168.727078419811,7826.581441627358,7933.501953125,3967598
2006-05-03,8019.0390625,8168.727791666667,7954.886750000001,8019.0390625,3505308
2006-05-04,7997.653848744198,8125.958455943302,7954.885646344496,8061.80615234375,1689575
2006-05-08,8168.7253278821245,8275.64581646697,8104.573034731217,8254.26171875,1411304
2006-05-09,8254.262744398975,8275.646844773066,7976.269439535797,8083.18994140625,1015727
2006-05-10,8125.958694045608,8125.958694045608,7762.4289629961995,7912.11767578125,1277576
2006-05-11,7912.117776113014,7997.654184503424,7655.50855094178,7805.197265625,2484742
2006-05-12,7655.50927734375,7741.045693850385,7548.588756710458,7655.50927734375,1880395
2006-05-15,7527.204065186246,7569.972270102077,7356.131245522922,7463.0517578125,2012764
2006-05-16,7569.972053328805,7698.276664402174,7313.362831182066,7377.51513671875,1855985
2006-05-17,7484.435661124651,7676.892578125,7463.051559235724,7676.892578125,1417237
2006-05-18,7356.129372336648,7548.586245450107,7334.745275324041,7527.2021484375,931000
2006-05-19,7505.81996272833,7527.204065186246,7356.131245522922,7463.0517578125,869600
2006-05-22,7505.81996272833,7527.204065186246,7356.131245522922,7463.0517578125,873848
2006-05-23,7078.1371169317335,7206.441717238653,6928.44841657366,7185.0576171875,1441958
2006-05-24,7206.441936178768,7420.2829431870405,7056.753231272977,7270.59423828125,1375143
2006-05-25,7227.8253125,7249.209411057693,6949.83203125,6949.83203125,920978
2006-05-26,7056.753231272977,7356.130641084558,7056.753231272977,7270.59423828125,1812520
2006-05-29,7334.7454255756575,7398.897717927631,7227.824938322368,7313.361328125,1012900
2006-05-30,7291.979541015626,7313.363645241478,6971.217977627842,7056.75439453125,1387576
2006-05-31,7334.7454255756575,7398.897717927631,7227.824938322368,7313.361328125,1017233
2006-06-01,6971.217636594347,7056.754049313296,6629.07198571855,6714.6083984375,2103598
2006-06-02,6907.063424682617,6928.4475219726555,6629.070159912109,6842.9111328125,2149094
2006-06-05,6842.910932721712,6992.599609375,6757.374546062691,6992.599609375,1174542
2006-06-07,6757.375757461939,6842.912159455128,6629.071154472155,6671.83935546875,1137733
2006-06-08,6629.071505325476,6693.223810215723,6094.4689645734215,6180.00537109375,2951862
2006-06-09,6308.309842139175,6308.309842139175,6137.237032860825,6222.7734375,1320832
2006-06-12,6222.773613080586,6329.694121896404,6115.853104264768,6244.15771484375,1359198
2006-06-13,6073.08538247527,6115.85358939411,5923.39665825933,5944.78076171875,2666865
2006-06-14,5880.626971905048,6222.772541179524,5837.858775745739,6115.85205078125,2305366
2006-06-15,6201.388709967863,6222.772808967752,5944.779521969193,6030.31591796875,1951871
2006-06-16,6265.54140593396,6607.68701171875,6244.157305572411,6607.68701171875,2818743
2006-06-19,6457.997178114854,6671.838144277597,6351.076695033482,6586.3017578125,1128523
2006-06-20,6564.920001894335,6564.920001894335,6351.078959487353,6393.84716796875,802871
2006-06-21,6415.230606386325,6457.9988104289005,6308.310096279886,6372.46240234375,515735
2006-06-22,6543.533871131922,6650.454359222313,6500.7656758957655,6564.91796875,1071714
2006-06-23,6479.381706262807,6543.534000384221,6329.693019979508,6522.14990234375,854622
2006-06-26,6543.535929092508,6607.6882421228265,6372.463094344992,6457.99951171875,495541
2006-06-27,6522.150702225535,6650.455306203741,6479.382500899465,6500.7666015625,599695
2006-06-28,6329.694198301175,6457.9988104289005,6308.310096279886,6372.46240234375,884443
2006-06-29,6457.998748978758,6586.303359885621,6393.846443525327,6543.53515625,1952936
2006-06-30,6714.606549072265,6842.9111328125,6629.070159912109,6842.9111328125,2027697
2006-07-03,6800.1436451099535,7056.752839265046,6735.991346571181,6928.4482421875,1406882
2006-07-04,7035.368739752122,7142.289237316743,6864.295943648726,6928.4482421875,1253100
2006-07-05,6693.2239215484715,7013.985451335139,6693.2239215484715,6907.06494140625,1097800
2006-07-06,6821.527966039038,6928.448467074132,6650.455164382886,6778.759765625,1169200
2006-07-07,6821.528101748511,6842.912202380952,6735.99169921875,6735.99169921875,1342500
2006-07-10,6671.84051846591,7056.75439453125,6671.84051846591,7056.75439453125,1670900
2006-07-11,7013.984598550452,7099.52099609375,6928.448201007153,7099.52099609375,907500
2006-07-12,7142.289644281916,7185.057845744681,6992.600939162235,7035.369140625,948900
2006-07-13,6971.2158203125,7120.904503570744,6907.0635274875385,6971.2158203125,1167800
2006-07-14,6800.144670317444,6885.681081264834,6714.608259370056,6757.37646484375,1126700
2006-07-18,6671.840018470447,6778.7605315869605,6586.303607977236,6693.22412109375,736000
2006-07-19,6735.99043412642,6778.7586273589695,6586.3017578125,6586.3017578125,700200
2006-07-20,6800.143341346154,7035.3684254807695,6778.759242788462,6949.83203125,1375300
2006-07-21,6842.913352272728,7056.75439453125,6842.913352272728,7056.75439453125,606820
2006-07-24,6992.601249880907,7035.369453244093,6821.528436428163,7013.9853515625,647263
2006-07-25,7206.441493022873,7206.441493022873,7056.752797322101,7099.52099609375,649009
2006-07-26,7227.825773038664,7249.209872958896,7099.521173517267,7120.9052734375,505100
2006-07-27,7142.288548519737,7313.361328125,7142.288548519737,7313.361328125,1214400
2006-07-28,7291.977587322856,7398.898079805596,7249.20939032976,7356.1298828125,882980
2006-07-31,7441.666590743441,7484.434789540816,7291.977894952624,7334.74609375,1093491
2006-08-01,7270.593972879129,7313.362172719594,7056.752973676802,7120.9052734375,988633
2006-08-02,7056.752973676802,7120.9052734375,6949.832474075638,7120.9052734375,1369570
2006-08-03,7099.521758288872,7185.0581650152435,6949.8330465177205,7013.9853515625,1385051
2006-08-04,7120.906659526209,7398.900012600806,7099.522555443548,7291.9794921875,2728234
2006-08-07,7334.746317545573,7377.514517647879,7185.0576171875,7185.0576171875,647157
2006-08-08,7185.057397959184,7356.130193148689,7120.905099763119,7334.74609375,875329
2006-08-09,7313.362831182066,7398.899238564312,7206.442321954258,7377.51513671875,736618
2006-08-10,7313.362754079093,7356.130957319321,7185.058144358407,7249.21044921875,999236
2006-08-11,7356.13037256006,7356.13037256006,7120.9052734375,7120.9052734375,629386
2006-08-14,7120.905937149139,7227.826446715943,7078.137733322417,7142.2900390625,557820
2006-08-16,7227.825817289807,7249.20991734096,7099.5212169828865,7185.0576171875,1378789
2006-08-17,7291.977894952624,7441.666590743441,7270.593795553936,7334.74609375,1376483
2006-08-18,7377.515311709718,7441.667618768063,7291.9789022985915,7398.8994140625,1027613
2006-08-21,7484.434473791788,7484.434473791788,7270.593488826308,7356.1298828125,857500
2006-08-22,7356.130193148689,7377.5142925473765,7270.593795553936,7334.74609375,625500
2006-08-23,7356.130598571958,7356.130598571958,7120.905492222273,7206.44189453125,1076650
2006-08-24,7185.058220108696,7377.515136718751,7099.52181272645,7377.51513671875,839295
2006-08-25,7334.7454255756575,7356.129523026315,7206.44084087171,7313.361328125,1080740
2006-08-28,7313.362439682904,7313.362439682904,7185.057835477941,7270.59423828125,496532
2006-08-29,7313.36239741747,7334.7464979947135,7163.673693376762,7206.44189453125,1024847
2006-08-30,7206.441936178768,7270.59423828125,7099.521432674632,7270.59423828125,1489797
2006-08-31,7291.977587322856,7356.1298828125,7185.057094840116,7356.1298828125,1689733
2006-09-01,7334.746855699207,7356.130957319321,7206.442245978521,7249.21044921875,1025103
2006-09-04,7206.441673118431,7249.209872958896,7099.521173517267,7120.9052734375,1961878
2006-09-05,7163.673473277965,7185.057573198198,7078.137073597034,7120.9052734375,1066855
2006-09-06,7185.0576171875,7227.825817289807,7120.90531703404,7185.0576171875,1661898
2006-09-07,7142.289417085193,7185.0576171875,7056.753016880581,7185.0576171875,1229917
2006-09-08,7120.905492222273,7206.44189453125,7099.521391645029,7206.44189453125,1002526
2006-09-11,7185.057393637048,7206.441493022873,7056.752797322101,7099.52099609375,674174
2006-09-12,7078.137342087766,7142.289644281916,7013.985039893617,7035.369140625,763406
2006-09-13,7099.520721153846,7099.520721153846,6885.679735576923,6949.83203125,1127228
2006-09-14,6907.064316522507,7185.0576171875,6885.6802164713545,7185.0576171875,1823273
2006-09-15,7120.904189363531,7120.904189363531,6971.215512710244,6992.599609375,962291
2006-09-18,7013.986186079546,7142.290811434659,7013.986186079546,7056.75439453125,932454
2006-09-19,7099.522602982955,7163.674915660512,7056.75439453125,7056.75439453125,945957
2006-09-20,7035.367802704511,7078.1359960340205,6949.831416045489,6992.599609375,794434
2006-09-21,7013.985873772659,7120.906390141145,6885.681254130476,7078.13818359375,1295545
2006-09-22,7013.9853515625,7035.369453244093,6907.064843154535,7013.9853515625,991270
2006-09-25,7013.9853515625,7099.521758288872,6971.217148199314,7013.9853515625,716531
2006-09-26,7013.986589758567,7056.754800671729,6842.913746105919,6864.2978515625,616776
2006-09-27,6885.680043161651,6992.600540726273,6885.680043161651,6928.4482421875,1210214
2006-09-28,6971.215512710244,6992.599609375,6885.679126051223,6992.599609375,846071
2006-09-29,6992.601349349362,6992.601349349362,6864.2967374346945,6907.06494140625,945035
2006-10-02,6907.066062475662,6949.834273388824,6821.529640649338,6864.2978515625,829936
2006-10-04,6800.144001116071,6842.912202380952,6714.607598586309,6735.99169921875,1651639
2006-10-09,6778.759857960236,6907.0644609500205,6607.687053973858,6671.83935546875,1710198
2006-10-10,6714.607465003944,6821.527966039038,6671.839264589906,6778.759765625,815930
2006-10-11,6714.6083984375,6800.144811156449,6693.224295257763,6714.6083984375,557946
2006-10-12,6778.760707976711,6778.760707976711,6671.840192078025,6714.6083984375,657753
2006-10-13,6757.376604796974,6821.528914336186,6671.840192078025,6714.6083984375,867310
2006-10-16,6735.992326340355,6735.992326340355,6650.455915847144,6693.22412109375,1189050
2006-10-17,6735.991432883523,6842.911931818182,6671.839133522727,6821.52783203125,1408415
2006-10-18,6864.2956370192305,6992.600228365384,6842.911538461539,6949.83203125,2022655
2006-10-19,7013.9853515625,7078.137656607279,6928.448944836128,7013.9853515625,1834815
2006-10-20,7078.137656607279,7099.521758288872,7013.9853515625,7013.9853515625,1242688
2006-10-23,7099.521173517267,7142.289373357733,7078.137073597034,7120.9052734375,1096474
2006-10-24,7185.057793954005,7227.825995108494,7120.905492222273,7206.44189453125,1628588
2006-10-25,7313.36239741747,7356.130598571958,7078.137291067786,7206.44189453125,1973464
2006-10-26,7206.442030083956,7206.442030083956,7099.5215251865675,7163.673828125,867255
2006-10-27,7120.90531703404,7227.825817289807,7056.753016880581,7185.0576171875,729584
2006-10-30,7185.057573198198,7227.825773038664,7078.137073597034,7120.9052734375,455270
2006-10-31,7120.906707208807,7120.906707208807,6992.602081853694,7056.75439453125,856593
2006-11-01,7099.522602982955,7120.906707208807,7056.75439453125,7056.75439453125,826919
2006-11-02,7035.369977046356,7163.674596688538,7013.985873772659,7078.13818359375,696826
2006-11-03,7056.752797322101,7120.905095479575,7013.984598550452,7099.52099609375,615058
2006-11-06,7099.52099609375,7099.52099609375,7013.984598550452,7099.52099609375,543400
2006-11-07,7120.905937149139,7227.826446715943,7056.753631409057,7142.2900390625,879489
2006-11-08,7099.522602982955,7142.290811434659,7035.370290305398,7056.75439453125,331931
2006-11-09,7056.753323227613,7185.057929104478,7035.369222248135,7163.673828125,1008905
2006-11-10,7163.673693376762,7270.594196262981,7142.289592799518,7206.44189453125,1466064
2006-11-13,7206.442030083956,7227.826131063433,7120.905626166045,7163.673828125,627897
2006-11-14,7206.441673118431,7227.825773038664,7056.752973676802,7120.9052734375,1025906
2006-11-15,7120.906707208807,7142.290811434659,6971.217977627842,7056.75439453125,1266216
2006-11-16,7013.984326923077,7013.984326923077,6907.063834134616,6949.83203125,1310179
2006-11-17,6949.831722704179,6992.59991792082,6928.447625095859,6971.2158203125,393735
2006-11-20,7013.985272709628,7013.985272709628,6885.6806640625,6885.6806640625,710330
2006-11-21,6842.912635448916,6928.449043392028,6821.528533463139,6907.06494140625,533288
2006-11-22,6928.4482421875,6971.216441213349,6885.680043161651,6928.4482421875,1196766
2006-11-23,6928.44946067787,7120.906390141145,6885.681254130476,7078.13818359375,1471805
2006-11-24,6992.601249880907,7078.137656607279,6928.448944836128,7013.9853515625,1152445
2006-11-27,6949.832818330225,7163.673828125,6949.832818330225,7163.673828125,775081
2006-11-28,7142.289194865399,7206.441493022873,7078.136896707925,7099.52099609375,1268321
2006-11-29,7142.289284971339,7313.362082216162,7078.136986004531,7227.82568359375,3520110
2006-11-30,7206.441583938147,7377.51438118297,7206.441583938147,7227.82568359375,1541890
2006-12-01,7249.209783249353,7356.1302815273675,7227.82568359375,7227.82568359375,597152
2006-12-04,7185.057793954005,7313.36239741747,7185.057793954005,7206.44189453125,502900
2006-12-05,7270.593795553936,7398.898391946064,7206.441497357872,7334.74609375,2862927
2006-12-06,7377.513620476973,7377.513620476973,7313.361328125,7313.361328125,537927
2006-12-07,7249.209783249353,7356.1302815273675,7206.441583938147,7227.82568359375,616794
2006-12-08,7163.6732942512235,7227.825592408697,7056.752797322101,7099.52099609375,896219
2006-12-11,7056.753231272977,7270.59423828125,7056.753231272977,7270.59423828125,478476
2006-12-12,7334.746956282747,7356.131058196108,7078.137733322417,7142.2900390625,576280
2006-12-13,7078.137733322417,7163.674140975861,7035.369529495696,7142.2900390625,876960
2006-12-14,7099.52173787795,7249.21044921875,7013.985331397493,7249.21044921875,1768904
2006-12-15,7185.057929104478,7249.210232042911,7142.289727145523,7163.673828125,938800
2006-12-18,7206.44084087171,7420.281815378289,7206.44084087171,7313.361328125,1530104
2006-12-19,7313.362754079093,7377.515058939436,7249.21044921875,7249.21044921875,638826
2006-12-20,7313.362214629863,7463.050914929305,7313.362214629863,7420.28271484375,1568583
2006-12-21,7420.283340409874,7505.81974779212,7356.131034873189,7377.51513671875,695522
2006-12-22,7356.1309375,7484.435546875,7356.1309375,7484.435546875,542559
2006-12-26,7398.898614800973,7527.203215057636,7356.130414715418,7420.28271484375,1140986
2006-12-27,7530.703825577446,7619.04052734375,7442.367123811141,7619.04052734375,968882
2006-12-28,7574.87158203125,7729.460797991072,7508.619060905612,7574.87158203125,983369
2007-01-02,7530.703804285386,7574.872155043658,7464.451278147978,7508.61962890625,559910
2007-01-03,7530.7040661584215,7530.7040661584215,7199.441423952039,7309.8623046875,950252
2007-01-04,7376.115117904244,7376.115117904244,7111.104993907684,7221.52587890625,1273865
2007-01-05,7155.272651412538,7243.609350812693,7066.9359520123835,7133.1884765625,918300
2007-01-08,7111.103627146026,7309.861181942033,7111.103627146026,7155.27197265625,1100999
2007-01-09,7265.693678579757,7464.451256413246,7199.441152635261,7398.19873046875,1317117
2007-01-10,7398.198921980258,7442.367273753275,7265.693866661209,7376.11474609375,1180730
2007-01-11,7309.862029209421,7530.703782357742,7309.862029209421,7398.19873046875,1044746
2007-01-12,7420.283011869436,7508.619714391692,7376.114660608308,7442.3671875,1192785
2007-01-15,7486.537109375,7530.7054699022865,7420.284568584071,7486.537109375,809734
