Date,Open,High,Low,Close,Volume
2014-01-08,227771.29761904763,231056.4605654762,225946.207093254,229961.40625,40318
2014-01-09,228501.30313006486,229596.35729841978,223756.06840052677,225216.140625,56021
2014-01-10,225581.171875,228136.29841727347,221930.99110032362,225581.171875,42611
2014-01-13,225946.21509676147,233246.5774585308,225946.21509676147,231056.46875,55197
2014-01-14,232151.53318759936,232516.55132154212,226676.26117845785,229596.40625,49603
2014-01-15,227771.2942546584,235071.65625000003,227771.2942546584,235071.65625,78881
2014-01-16,235071.68498062016,237261.79384689924,233611.6124031008,235436.703125,52242
2014-01-17,236531.74749614793,239451.89252696457,236166.72936729583,236896.765625,57073
2014-01-20,235071.63569321533,247847.2680678466,235071.63569321533,247482.25,122083
2014-01-21,246022.17330397302,247117.2274878186,239816.86626218143,243467.046875,65278
2014-01-22,240911.9432417169,243832.08800828314,239451.87085843374,242372.015625,32263
2014-01-23,243832.12096774194,245292.1935483871,237626.8125,237626.8125,40308
2014-01-24,243102.08822696374,246752.26973187312,240546.96117352718,241642.015625,84575
2014-01-27,244562.13143382352,251862.49356617648,243102.05900735295,248212.3125,139310
2014-01-28,248212.33820266274,250037.42892474114,242007.02974759616,246752.265625,62980
2014-01-29,245292.25,254052.6875,244562.21354166666,254052.6875,80490
2014-02-03,254052.56558295965,254052.56558295965,242371.98785500746,244197.078125,61350
2014-02-04,244197.1325309685,244562.1506662913,237626.80609515766,243102.078125,82052
2014-02-05,244197.1268422489,251862.5075054585,240181.92744723434,250767.453125,61012
2014-02-06,250767.44680114475,251497.48303637368,243102.06633124076,247117.265625,68555
2014-02-07,244927.16936383926,246022.22377232142,239086.87918526784,245292.1875,99229
2014-02-10,246752.28197674418,251497.51816860464,245657.22747093023,251132.5,64379
2014-02-11,251862.4885447214,254417.61524010263,248942.34374999997,248942.34375,41591
2014-02-12,249672.4152360515,258432.85085836911,249672.4152360515,255147.6875,96794
2014-02-13,255147.61066203035,258067.75499006503,251862.44829299135,252592.484375,38469
2014-02-14,252957.561885917,255512.68877365356,248942.36249090245,250767.453125,33802
2014-02-17,256607.703125,258432.79347439547,255512.64891536275,256607.703125,54274
2014-02-18,258797.81648983594,258797.81648983594,254052.58149072752,255877.671875,29240
2014-02-19,256242.7243714589,259162.86937854107,253322.57936437675,257702.796875,39117
2014-02-20,255512.76041666666,257337.8515625,253322.65104166666,254052.6875,26880
2014-02-21,255147.67438216333,256242.7287786533,250402.43866404012,254782.65625,34177
2014-02-24,251862.52914275465,254417.65624999997,251862.52914275465,254417.65625,26769
2014-02-25,256972.67187500003,257702.7078746449,254417.54587624292,256972.671875,38816
2014-02-26,256242.7287786533,258432.83757163325,251862.5111926934,254782.65625,40726
2014-02-27,252957.5478860294,254417.6203125,247482.2762867647,248212.3125,68034
2014-02-28,248212.30755131962,249672.37994868035,245292.16275659823,248942.34375,48018
2014-03-03,249307.34033923305,249672.35840707965,244197.08738938053,247482.25,38451
2014-03-04,252227.5377912352,255147.68294656064,245657.21119175295,246752.265625,51644
2014-03-05,248942.35621307237,250037.4105659158,246022.21127215656,247117.265625,32719
2014-03-06,248212.2922610556,258797.81648983594,247482.25610734662,255877.671875,71580
2014-03-07,257702.81594316597,263908.12454236404,256607.76148448396,261718.015625,72142
2014-03-10,261717.95746050825,267193.2285370879,258432.79481456045,265733.15625,69622
2014-03-11,265003.1390493698,265368.1571472339,259162.84948354342,260622.921875,46325
2014-03-12,257702.80010932946,259892.90889212827,248942.3649781341,250402.4375,76589
2014-03-13,250402.376128974,258797.7910720737,250402.376128974,252592.484375,56184
2014-03-14,251132.46690647482,258067.81119604316,250402.4306654676,253687.59375,38052
2014-03-17,254782.6816860465,257702.8270348837,248942.39098837206,251132.5,27600
2014-03-18,251132.4573529412,253322.56599264705,246022.2038602941,248212.3125,32258
2014-03-19,249307.36681985293,249672.38492647058,245657.18575367646,248212.3125,20564
2014-03-20,246022.18730916033,246387.2053912214,235436.66292938933,239086.84375,121822
2014-03-21,238721.8371040724,242007.0,238721.8371040724,242007.0,33891
2014-03-24,242006.98285914178,248942.32625932834,240911.92863805967,244562.109375,31061
2014-03-25,242372.02206973292,247482.2755471068,240181.91343657268,246022.203125,27063
2014-03-26,246022.1816697761,248942.32625932834,244562.109375,244562.109375,26258
2014-03-27,246022.2339071856,247847.32466317364,242372.05239520958,243832.125,20830
2014-03-28,242737.0107524363,243467.04687500003,240911.920446027,243467.046875,20706
2014-03-31,243467.06162537824,246387.20629254918,240911.93504160363,241276.953125,40012
2014-04-01,242372.0009328358,246022.1816697761,238356.80212220148,244562.109375,29003
2014-04-02,244562.10692995528,246752.21535022353,241276.9442995529,244927.125,36830
2014-04-03,245657.17848738705,246022.19658320784,240181.9070500753,242372.015625,41220
2014-04-04,242372.0073751891,243832.0797087746,240911.93504160363,241276.953125,32741
2014-04-07,241276.93369301196,245292.1322869955,241276.93369301196,244197.078125,33159
2014-04-08,241641.94117928133,242736.99529338683,238356.77883696483,238721.796875,38432
2014-04-09,241641.97292904905,246022.18996099554,240911.93675705796,245657.171875,46506
2014-04-10,245292.1676470588,248212.3125,242372.02279411766,248212.3125,38233
2014-04-11,250402.39454277288,251132.43067846607,243102.0331858407,247482.25,32306
2014-04-14,245292.1322869955,246752.20450298954,242371.98785500746,244197.078125,18141
2014-04-15,244562.16853186648,246752.27750379365,237991.841616085,240546.96875,36662
2014-04-16,239816.91319444444,240181.9313271605,235071.67746913582,236531.75,56525
2014-04-17,239086.88254888804,239816.91883148008,235801.71927722395,237991.828125,36895
2014-04-18,235801.71927722395,239451.90069018406,235801.71927722395,237991.828125,21195
2014-04-21,235801.72177419355,239086.88508064518,235071.68548387097,237626.8125,17622
2014-04-22,235801.71123844376,237626.80188270417,234706.65685188753,236896.765625,32003
2014-04-23,240181.94976816076,241642.0224111283,236166.75,236166.75,59898
2014-04-24,236531.7468895801,237991.81940124417,233976.61999416797,234706.65625,42726
2014-04-25,233611.5838509317,236896.74674883543,233246.56575116463,235071.65625,33634
2014-04-28,237626.76923611114,250037.38391203707,237626.76923611114,246387.203125,157469
2014-04-29,247847.28945197945,250037.39804802052,246387.21705461876,248942.34375,54623
2014-04-30,245292.1651982379,251132.454845815,244927.1470952643,248577.328125,39637
2014-05-02,246752.25947822825,248212.33201951953,242007.02371903154,243102.078125,40866
2014-05-07,244927.17897941842,246387.25158138218,240181.94302303626,241642.015625,48300
2014-05-08,239816.9324260243,242372.0595599393,238721.87794006072,240546.96875,40835
2014-05-09,238356.81900452488,242372.0180995475,238356.81900452488,242007.0,23150
2014-05-12,242006.99752917924,243102.0518166416,238356.8165709714,242372.015625,29975
2014-05-13,246022.24563953487,255512.7180232558,243467.11845930232,251132.5,104011
2014-05-14,251497.5055239899,254782.66887626264,249672.4147727273,252957.578125,45808
2014-05-15,252957.5675198987,254417.64005969607,251862.51311505065,252227.53125,19466
2014-05-16,253687.5675912921,266828.2185744382,253322.54950842695,259892.875,140743
2014-05-19,261352.95394736843,266828.22532894736,261352.95394736843,263543.0625,72065
