Date,Open,High,Low,Close,Volume
2018-01-02,168491.028654661,171199.265625,168297.58315677964,171199.265625,467935
2018-01-03,169458.2587543054,171005.82276119402,167136.91274397244,168491.03125,423950
2018-01-04,170038.60655795073,173520.62580487123,168877.93347564392,172746.84375,650560
2018-01-05,172746.83309815527,177582.97064289646,170232.04157488985,175648.515625,684055
2018-01-08,177002.64152960526,184353.57090460527,175648.52296052632,183773.234375,981690
2018-01-09,182612.53125,184160.09507415254,180484.63099179024,182612.53125,390135
2018-01-10,182419.10434065195,188609.3602673761,179323.97637728986,179517.421875,600485
2018-01-11,179517.40021810253,180678.07306434025,175841.93620501636,177389.5,469270
2018-01-12,177969.83773377337,179904.29249174916,174294.37369361936,175841.9375,447070
2018-01-15,177389.51491245927,178937.07883754073,176228.8419686482,178163.296875,296000
2018-01-16,177776.42505883166,178743.65261627905,172746.8417601052,174681.296875,476510
2018-01-17,174681.2919657939,175261.6284839527,171779.609375,171779.609375,535130
2018-01-18,172746.8417601052,175261.63340946843,172746.8417601052,174681.296875,451540
2018-01-19,175068.176344353,175455.0673417991,170232.03887627696,170425.484375,502825
2018-01-22,171005.83412653976,172746.84375,170618.94309910416,172746.84375,377715
2018-01-23,173907.50184547243,173907.50184547243,171005.81938976378,171973.046875,402375
2018-01-24,171973.05684083144,171973.05684083144,168297.59218394078,169845.15625,590605
2018-01-25,169845.12712212486,178356.72802573934,167717.22689622125,176615.71875,845950
2018-01-26,176615.71650822545,179710.8440702535,176035.3800903452,179323.953125,556845
2018-01-29,178550.1936527629,183386.33107564377,178356.74815584763,180291.203125,514580
2018-01-30,179517.44468313642,183773.24617346938,178550.2170716971,180097.78125,510590
2018-01-31,180484.63676167582,182805.98257211538,176035.390625,176035.390625,625920
2018-02-01,176035.380721831,180291.18113488625,175841.9352485103,178550.171875,403035
2018-02-02,179904.30921961326,180291.20020718232,174487.8353936464,175068.171875,410755
2018-02-05,175068.1928149886,175068.1928149886,169651.71834115472,170038.609375,484835
2018-02-06,167136.9007050529,169845.1375220329,162107.3180449471,164622.109375,772695
2018-02-07,168297.57506672599,168684.46604389086,162494.21040925267,163074.546875,478815
2018-02-08,166363.12018090155,166363.12018090155,162881.10138641755,163074.546875,514750
2018-02-09,158044.94670482673,160559.73777846535,155917.04656559406,156303.9375,790350
2018-02-12,158044.96392578125,158044.96392578125,154369.49964843752,154756.390625,953715
2018-02-13,157271.17319487577,159012.18249223602,155336.71842003104,155723.609375,685125
2018-02-14,157077.72672626388,158431.84506011097,156303.9448212084,156884.28125,370820
2018-02-19,160559.75171493902,160559.75171493902,157658.0694550305,158625.296875,416685
2018-02-20,158238.41608581165,158238.41608581165,155530.17913568774,156110.515625,336005
2018-02-21,156690.86265756303,161720.44590336134,156497.41714810923,161140.109375,707840
2018-02-22,160753.20384295646,161913.87679489117,158431.85793908706,159979.421875,361210
2018-02-23,160753.2191458082,162881.11976025332,158625.31853136307,160366.328125,354320
2018-02-26,161333.55150462964,161333.55150462964,156303.96836419753,156690.859375,635640
2018-02-27,156690.8447994403,157271.18126166044,154949.83541277985,155530.171875,714890
2018-02-28,156303.9618617684,158238.4168353051,155143.28887764632,155336.734375,1951325
2018-03-02,153595.70439726464,154756.3772264631,149339.9040235369,152048.140625,1086525
2018-03-05,152048.16539634147,152821.9474085366,150694.046875,150694.046875,395610
2018-03-06,152048.13905464823,154756.3756281407,151274.35717650753,153982.59375,390060
2018-03-07,155530.16556603773,155723.61104559747,153015.374331761,153789.15625,360550
2018-03-08,154369.5076267209,154562.953125,153015.3891387672,154562.953125,396090
2018-03-09,155336.75802680798,157464.65882169575,154176.0848659601,155143.3125,429025
2018-03-12,156303.9534739454,157658.07188275433,155530.1715260546,155917.0625,345055
2018-03-13,155917.06009908536,159785.96977896342,155336.72364710367,158625.296875,606115
2018-03-14,157271.1882339308,157464.63372991348,154949.84228213844,156497.40625,376640
2018-03-15,157271.1784870427,159399.07881097562,156110.50558307927,158625.296875,341525
2018-03-16,157851.49438202247,158044.93984082396,154176.030664794,154949.8125,717990
2018-03-19,154949.84677547772,155143.29227707008,151274.38224522292,151854.71875,600070
2018-03-20,150307.1376179245,153982.60172955974,149726.8011792453,153789.15625,441955
2018-03-21,153789.17988428843,154369.51641215367,153208.8433564232,153595.734375,424565
2018-03-22,154562.95238558532,155723.62536970736,154369.50688823164,155336.734375,336730
2018-03-23,152435.05563537675,153208.83764367815,150887.49161877393,151467.828125,489340
2018-03-26,150500.59949302915,152821.9455006337,150307.15399239544,152628.5,276195
2018-03-27,154756.40050697085,154756.40050697085,152048.16349809885,152628.5,283160
2018-03-28,152241.58641581633,153402.25924744896,150307.13169642858,151661.25,262300
2018-03-29,151661.24968193384,152821.92251113232,150500.57685273536,152048.140625,337800
2018-03-30,153595.7347695707,154562.96231849748,152048.17069128787,153208.84375,288805
2018-04-02,151467.82774681528,153208.83726114652,151274.38224522292,151854.71875,398100
2018-04-03,154369.51027070064,154562.955772293,150887.49124203823,151854.71875,341015
2018-04-04,151274.39642738728,152048.17850629974,144503.8032369032,145857.921875,829645
2018-04-05,147792.3643292683,150694.046875,147405.47332317074,150694.046875,472310
2018-04-06,150113.68847402598,151274.36132305194,148179.23372564936,148953.015625,384070
2018-04-09,148759.6005531331,149726.828125,147792.37298126615,149726.828125,290395
2018-04-10,149146.48360887097,151467.82965725806,148759.59260080644,149920.265625,395640
2018-04-11,149339.91423476004,151080.92359760051,148759.57778047989,149146.46875,308250
2018-04-12,148759.59610303832,149146.48712021136,146051.35898282696,146438.25,559025
2018-04-13,146631.6708933246,148179.23470222513,145664.44351276176,147792.34375,341355
2018-04-16,147985.7834345872,147985.7834345872,145084.10140645804,145277.546875,392100
2018-04-17,145857.87587733957,146631.65771223264,144116.86674883022,144697.203125,442125
2018-04-18,145277.57012549866,146631.688622008,145084.12462599733,145471.015625,416345
2018-04-19,143536.56326219512,144697.23628048782,141988.99923780488,142762.78125,622595
2018-04-20,142762.7831816621,144116.90172132556,140441.43711366758,140828.328125,479485
2018-04-23,140634.87355442176,142762.77397959185,140634.87355442176,142182.4375,312160
2018-04-24,142182.4234913793,142182.4234913793,139667.6323275862,140247.96875,497990
2018-04-25,140441.42664872142,145277.56393001348,140054.53566621803,143730.0,618915
2018-04-26,141602.0870689655,144310.32370689654,140247.96875,140247.96875,1071125
2018-04-27,140247.96231232543,140634.8532428422,137733.17126396648,138506.953125,1049185
2018-04-30,139474.1804512919,139474.1804512919,137733.17126396648,138506.953125,398655
2018-05-02,140441.43521341463,142956.2267530488,140054.54420731709,142762.78125,509325
2018-05-03,142956.22094222833,144116.8939133425,140441.4295048143,140634.875,316640
2018-05-04,140247.9858568689,142182.44083420502,138700.421875,138700.421875,511785
2018-05-08,140634.87427325582,142762.77470930232,139474.20130813954,141408.65625,487275
2018-05-09,141215.21148555708,143149.66643741404,139861.0930192572,140634.875,475655
2018-05-10,141215.20486111112,142182.4322916667,138893.8590277778,139280.75,416805
2018-05-11,139474.20386593445,141021.76784780336,138120.08538179917,138700.421875,547725
2018-05-14,139280.75836820086,139667.64936366805,138120.08538179917,138700.421875,288745
2018-05-15,138120.07080696203,138893.85271624473,137539.734375,137539.734375,399725
2018-05-16,137733.18964285715,138313.5261160714,135024.95276785715,135411.84375,620065
2018-05-17,135411.85213414635,135992.1886432927,134831.515625,134831.515625,461815
2018-05-18,134831.5094476744,135411.84593023255,132316.71802325582,133090.5,565205
2018-05-21,132703.61010813783,133477.39209127566,130769.15515029326,131929.828125,505590
2018-05-23,131542.95230263157,133090.51644736843,130962.61574835527,132316.734375,430280
2018-05-24,131929.82849264707,132510.16498161765,131156.04650735293,131542.9375,222435
2018-05-25,132510.15625,134251.16560218978,131929.81979927007,132510.15625,378775
2018-05-28,132510.16498161765,132897.05597426472,131349.49200367648,131542.9375,270430
2018-05-29,131349.51012818114,131542.9556511976,129028.16385198354,129221.609375,467685
2018-05-30,129028.14332103144,129608.47979773773,125352.67896855828,126126.4609375,669825
2018-05-31,127674.02956838565,129801.93006119208,126513.35657230942,129415.0390625,1050965
2018-06-01,130382.26452205882,132703.61047794117,129995.37352941177,131542.9375,457305
2018-06-04,131736.36848764858,132897.04133776002,129801.91373746285,130188.8046875,409355
2018-06-05,131156.04761683976,131542.93861275964,128447.8106454006,130382.265625,335760
2018-06-07,130575.71001838235,131929.82849264707,130382.26452205882,131542.9375,390905
2018-06-08,131542.92617689015,136959.3996077033,131542.92617689015,135605.28125,941455
2018-06-11,135605.27960179324,137733.17985232067,134444.60673786918,137539.734375,689250
2018-06-12,137733.19438633195,139087.31287046723,136185.63040446304,138700.421875,621335
2018-06-14,139087.31475424327,140247.98775636492,136379.0777492928,136765.96875,794555
2018-06-15,136379.0411005435,136572.48654891303,132897.0230298913,133477.359375,701510
2018-06-18,133477.37436959654,134444.60172010085,132703.59248919308,134251.15625,529295
2018-06-19,133477.3909883721,134251.17296511628,133090.5,133090.5,551610
2018-06-20,133283.953125,133864.28964078374,132897.0621144775,133283.953125,532395
2018-06-21,132510.18452700286,135992.20397442777,132316.7390021459,135218.421875,589410
2018-06-22,133477.37746369294,140054.52359958508,133477.37746369294,139861.078125,801570
2018-06-25,140828.29395053477,145084.09404244652,140634.8484918115,144697.203125,1276330
2018-06-26,143536.55595238094,144310.33792517005,141215.2100340136,142182.4375,537640
2018-06-27,144503.7984819012,144697.24399526388,142956.234375,142956.234375,436380
2018-06-28,142762.7718373494,145277.56321117803,140441.42595381525,144503.78125,682685
2018-06-29,145084.11492463958,147792.35173656617,144697.2239515072,147598.90625,779575
2018-07-02,147985.7834345872,147985.7834345872,144116.87406374834,145277.546875,539590
2018-07-03,146825.12713353412,147598.90909471217,143729.99928882194,144503.78125,431525
2018-07-04,148759.5704752604,150694.0252278646,147018.56119791666,148566.125,899695
2018-07-05,146244.7875,148759.57881944446,146244.7875,147985.796875,286595
2018-07-06,146051.36056408545,146631.69709612816,144310.35096795726,144890.6875,409335
2018-07-09,144890.6553187086,150694.01935016556,144697.2098509934,146051.328125,471880
2018-07-10,146438.22606907896,148566.12631578947,146244.78059210526,147018.5625,375645
2018-07-11,147598.90521375163,149146.46909541613,146438.23230250325,148759.578125,434425
2018-07-12,149920.2720388427,151274.390625,147792.37140345268,151274.390625,479835
2018-07-13,150887.47811284047,151274.36908236056,147985.79584143969,149146.46875,379850
2018-07-16,149146.46875,149533.35971952011,148372.6868109598,149146.46875,288625
2018-07-17,148759.56404397235,148759.56404397235,146051.32750741107,146825.109375,264885
2018-07-18,147405.45279777487,149146.46208278794,146825.11636943716,147792.34375,158810
2018-07-19,149339.9152777778,150887.4791666667,147598.9059027778,147985.796875,252110
2018-07-20,147985.7882508117,149339.90657467532,146051.33350243507,148953.015625,252245
2018-07-23,149146.49158187985,150307.16466812015,147985.81849563954,149726.828125,407150
2018-07-24,149920.25534815437,150113.70083892616,143536.55415268455,144116.890625,422515
2018-07-25,146825.1352630697,146825.1352630697,143536.56174597854,144310.34375,472905
2018-07-26,145470.99234354193,147212.00156041942,138506.95547603196,145277.546875,1121260
2018-07-27,142182.4193783289,145277.546875,141795.528441245,145277.546875,569095
2018-07-30,144503.79233732878,144697.23784246575,140441.43672945205,141215.21875,543330
2018-07-31,140441.4077775838,140828.29870810057,137733.17126396648,138506.953125,618420
2018-08-01,138893.8730683379,140828.328125,138313.5365513393,140828.328125,514795
2018-08-02,140828.328125,142762.7831816621,139474.20958533653,140828.328125,404885
2018-08-03,139861.09229651163,141408.65625,139474.20130813954,141408.65625,534385
2018-08-06,141795.54651360543,144697.22891156463,141408.65552721088,142182.4375,303035
2018-08-07,143536.5465389785,145857.89230510753,142375.87365591398,143923.4375,324185
2018-08-08,143536.56100000002,146244.798,143536.56100000002,145084.125,312410
2018-08-09,145664.46379573172,150694.046875,144116.89977134147,150694.046875,665170
2018-08-10,150307.14165856031,151274.36908236056,148953.02326523996,149146.46875,345420
2018-08-13,148372.67373758278,148372.67373758278,145084.10078642383,146051.328125,418340
2018-08-14,147018.58652575957,148372.70508586525,145857.91347424043,146438.25,308015
2018-08-16,145084.125,147598.9165,144116.8975,145084.125,570495
2018-08-17,145857.88265728476,148566.11920529802,144697.2098509934,146051.328125,193900
2018-08-20,147792.3373344371,148179.22826986754,145664.43718956955,146051.328125,194680
2018-08-21,145857.89968206157,147212.01811412314,144503.78125,144503.78125,241605
2018-08-22,144503.78125,144697.2267402945,143343.1083082329,144503.78125,239675
2018-08-23,146051.36374676166,149533.38301489636,145471.02720207252,149339.9375,495420
2018-08-24,149146.46308129947,150694.02690056068,146051.33544277705,146631.671875,271300
2018-08-27,147598.90521375163,149920.25103624837,147018.56875812743,148759.578125,223740
2018-08-28,149339.90889550265,149339.90889550265,145664.44481646825,146244.78125,233335
2018-08-29,146244.7667947861,147018.54862967916,144697.203125,144697.203125,274750
2018-08-30,144697.23475201073,146438.24426105898,144116.89824899464,144310.34375,238975
2018-08-31,144503.78812749335,146244.79762300532,144310.342627992,145471.015625,289765
2018-09-03,145664.47635527188,146051.36739472812,144503.8032369032,145857.921875,156035
2018-09-04,146438.21906043048,146438.21906043048,144890.6553187086,146051.328125,187280
2018-09-05,145664.43221382474,145664.43221382474,140634.85022503397,142375.859375,591425
2018-09-06,142375.89178082193,143149.67380136988,140634.88223458905,141215.21875,352455
2018-09-07,141602.109375,142182.44588883195,139667.65432889343,141602.109375,322865
