Date,Open,High,Low,Close,Volume
2015-06-05,47861.95108677058,48098.11574563941,47310.909559881184,47547.07421875,184616
2015-06-08,47389.632642274315,48098.115401242416,46838.588316189205,47232.19140625,131868
2015-06-09,47547.07421875,48255.55698279105,46996.02988871925,47547.07421875,151621
2015-06-10,47861.950570992354,47940.67399186117,46996.0293822725,47074.75,187125
2015-06-11,47625.79263452248,47940.67511279496,47074.751100687026,47310.91015625,179675
2015-06-12,47861.95108677058,47861.95108677058,46996.02988871925,47547.07421875,106724
2015-06-15,46838.58611512425,47625.78945511181,46602.42707532682,46996.02734375,204859
2015-06-16,46996.02734375,47940.67191236331,46523.70646101394,46996.02734375,211286
2015-06-17,47232.19140625,47389.632642274315,46759.86769817705,47232.19140625,186558
2015-06-18,47468.34822648605,47547.07164394013,46759.86550081137,46996.02734375,226141
2015-06-19,46917.309861550784,48019.39292922169,46838.58924198266,47310.91015625,236426
2015-06-22,47310.90549872081,47625.78794599464,46287.54315136308,46444.984375,268643
2015-06-23,46838.58482590955,46917.30543805567,45500.34002570776,45657.78125,258706
2015-06-24,46051.37898693684,47940.66796875,45815.21996656592,47940.66796875,244373
2015-06-25,47940.669468540946,49200.19362705908,46996.02494808181,48491.7109375,254773
2015-06-26,48255.55040009918,49751.233539584886,47547.06773270449,47940.66796875,288103
2015-06-29,47625.801190206104,47783.2424576257,46681.1563888304,46838.59765625,122802
2015-06-30,46366.27049165495,48649.16015625,46366.27049165495,48649.16015625,187982
2015-07-01,48255.55842937134,49121.48245652225,47547.07564409176,48098.1171875,176776
2015-07-02,47783.23140638784,48255.55509940828,47547.07236301885,47861.94921875,93925
2015-07-03,47783.233018440784,48806.5982513689,47625.79178212241,48570.43359375,102480
2015-07-06,47547.07430906281,48176.83365258287,46523.70906877465,46602.4296875,167830
2015-07-07,47074.754528843245,47861.9551755685,46444.992329578075,47704.51953125,158032
2015-07-08,47389.62873059012,47547.06995361876,45264.17782598568,45342.8984375,261968
2015-07-09,45657.781836809234,45893.943676282826,44004.65456677641,44240.81640625,254793
2015-07-10,44476.978934558116,45028.02326992675,43374.89587010362,44870.58203125,331529
2015-07-13,44240.81566826226,44791.857148034134,43453.61235295623,44555.6953125,249011
2015-07-14,44791.858288965734,44949.29951666548,43453.61345980025,43611.0546875,304642
2015-07-15,43532.33478710214,44476.9765625,42272.807748002946,44476.9765625,405023
2015-07-16,44240.813981718675,44240.813981718675,43611.0519141098,43847.2109375,160886
2015-07-17,44162.09428853467,44319.53550948654,42351.525853870335,42745.12890625,499010
2015-07-20,42981.291942207616,43296.17441347169,41170.726141863175,41800.48828125,516118
2015-07-21,41564.32659681936,42981.29211698699,41170.72630928006,41957.9296875,484957
2015-07-22,41485.60439876484,44319.5351396881,41406.88378894574,43374.890625,793926
2015-07-23,43060.01024190571,43453.61330979634,41721.76541735991,42508.96875,127972
2015-07-24,42115.37558592811,43374.90000925236,41406.89274741552,42981.296875,196060
2015-07-27,42981.28884645528,48019.38840181911,42587.68858886581,45657.78125,942191
2015-07-28,45736.49997232993,46366.26204033622,44319.53461853053,44791.85546875,379694
2015-07-29,44319.5364497982,46759.86421376343,44319.5364497982,45657.78125,340516
2015-07-30,45657.783166463705,46917.307407387314,44634.41796875,44634.41796875,280756
2015-07-31,44949.29854382604,46444.98456832008,44713.13670738768,45657.78125,272987
2015-08-03,44949.303789942904,46287.548746333756,44949.303789942904,46208.828125,158076
2015-08-04,46130.11206116367,46130.11206116367,45028.028859892016,45736.51171875,149297
2015-08-05,45342.90218024085,47468.35045714514,45342.90218024085,47232.19140625,230777
2015-08-06,47704.52045756223,49042.7627042374,47468.35577393232,47783.23828125,489778
2015-08-07,48334.28126684871,48413.00469910152,45500.34983141677,45736.51171875,250083
2015-08-10,45264.1781892694,46051.381507589474,44083.37461335984,45657.78125,258543
2015-08-11,45500.3386976956,45736.500527241136,44319.53515625,44319.53515625,133635
2015-08-12,44319.53496903195,45342.89728645756,43689.772896045186,44162.09375,220539
2015-08-13,44555.69717764003,44713.13840792008,43847.21444452102,44476.9765625,131267
2015-08-14,44476.9765625,44476.9765625,44476.9765625,44476.9765625,0
2015-08-17,45264.18423743237,46208.82890626732,44555.701436591524,45893.94921875,206285
2015-08-18,46051.38344057437,46444.98651782627,44319.53831008972,44634.41796875,181446
2015-08-19,44555.7015729717,45028.02531040566,43847.21876996227,44949.3046875,261630
2015-08-20,44870.57607764341,45342.89692786288,44162.09340074371,44791.85546875,204894
2015-08-21,44791.85919965076,45028.0210460019,43532.33495872716,44634.41796875,307946
2015-08-24,44791.855780180726,44791.855780180726,42115.366271759536,42272.8046875,387134
2015-08-25,42666.40777547854,44870.57643250274,41406.883629505006,44162.09375,319017
2015-08-26,43768.49361349921,46051.38303187627,42981.29026912295,45264.1796875,310046
2015-08-27,44870.577931679916,46366.263956173956,44555.69548309544,45657.78125,422863
2015-08-28,45657.79108963892,46208.83269027475,44949.30823078094,45736.51171875,491237
2015-08-31,45657.793109811704,46208.834734828895,45342.910579435105,45815.234375,365535
2015-09-01,45342.89880141552,46444.98456832008,45185.45757712328,45657.78125,183945
2015-09-02,45342.89880141552,45893.943086438354,45106.73976811828,45657.78125,192497
2015-09-03,45657.78163052647,45736.50224332868,44870.57830564559,45028.01953125,167436
2015-09-04,45028.01729543023,45264.17631896946,44476.97303317635,44791.85546875,154812
2015-09-07,44791.86168141682,45185.46197733555,44083.37890625,44083.37890625,136193
2015-09-08,44083.382006272775,45972.66860519521,43768.499504881576,45500.34765625,296965
2015-09-09,45893.94235225384,47074.74590927359,45736.501130480254,46917.3046875,312844
2015-09-10,46838.588316189205,47232.19140625,46366.267411257584,47232.19140625,200719
2015-09-11,46444.98251633184,46759.86214786348,46130.1000816592,46523.703125,139690
2015-09-14,46681.14699063696,46917.308844220504,45500.34332900186,46130.10546875,112887
2015-09-15,46130.11206116367,46444.99457760799,45657.79108963892,45736.51171875,113752
2015-09-16,45815.224428226364,48098.113868401466,45815.224428226364,47861.94921875,247314
2015-09-17,48412.99212675386,48412.99212675386,46208.82069032736,46523.703125,211611
2015-09-18,46523.70685495891,47389.63081659165,46287.54501002055,46366.265625,213934
2015-09-21,46366.26190766368,46602.42373366816,45815.220450127556,46523.703125,72988
2015-09-22,46208.827960858245,46681.14888404153,45264.183311350236,46051.38671875,153165
2015-09-23,45421.624714803955,46681.14904986105,45421.624714803955,46208.828125,178562
2015-09-24,46681.14360161731,46681.14360161731,45657.78125,45657.78125,217420
2015-09-25,46208.82400376244,48098.11314098906,45657.78250671351,46996.02734375,366575
2015-09-30,45657.77875089133,48806.59185181928,45500.33753521674,47940.66796875,459053
2015-10-01,47468.34853918549,48806.59618817893,47074.74826816946,48255.5546875,268782
2015-10-02,48098.11951457857,49200.20265471593,48019.39608669268,48727.87890625,380022
2015-10-05,48570.43093729765,49751.23734196255,48255.55408816506,49672.51953125,360097
2015-10-06,49829.96765267051,50223.56797325055,48491.71983515861,48727.87890625,283502
2015-10-07,48098.11951457857,49042.76140522729,48019.39608669268,48727.87890625,207129
2015-10-08,49121.48005889752,50459.722140059836,48491.71512215107,49987.3984375,411731
2015-10-12,49987.40361543767,50381.00954481711,48176.837644168314,49042.76171875,273833
2015-10-13,49121.4765625,49436.35340217814,48570.42947892831,49121.4765625,293119
2015-10-14,49357.64421974029,49515.085470235426,48727.87921775972,49042.76171875,146475
2015-10-15,48255.55623959308,50617.16354793053,48255.55623959308,50144.83984375,230265
2015-10-16,50774.60795912591,50774.60795912591,49672.52485337409,50223.56640625,165390
2015-10-19,50066.12287256285,51246.92934975582,49908.68163518494,50932.046875,176929
2015-10-20,50538.4397703341,51797.96389324643,50066.11612188624,51010.7578125,282138
2015-10-21,51089.49365462165,54789.349118660066,50774.61114570704,53136.21875,863591
2015-10-22,53687.25704321016,54789.34575678717,52742.61518071283,53765.98046875,855967
2015-10-23,54395.740166440526,54474.46359245042,53451.09829830293,54080.86328125,388635
2015-10-26,54395.7324922426,54474.45590714612,53687.249789522015,54238.296875,209252
2015-10-27,54159.5817137864,54395.74078192216,53214.939834960285,53844.69921875,134118
2015-10-28,53372.377378662895,54710.61948027467,53293.65395722533,54002.13671875,481879
2015-10-29,53293.657823271315,54474.46438023178,52349.0159414728,52663.8984375,318018
2015-10-30,52506.45166315869,53372.375632953066,51797.96892480716,51955.41015625,292628
2015-11-02,51719.248517346365,53372.37874061001,51640.530700182775,53214.9375,274036
2015-11-03,54159.571071178936,55970.13665242905,53923.41204944952,54789.3359375,507930
2015-11-04,54789.33835419576,55497.82105691635,53765.973204425536,54238.296875,241241
2015-11-05,54002.13335092893,55104.216332062424,53136.209406814814,54474.45703125,203305
2015-11-06,54474.46277210211,54553.180590643555,52349.01439608806,53293.65625,190357
2015-11-09,53136.2146798977,53529.82058903339,52585.1731346472,52978.7734375,87244
2015-11-10,52900.05383459759,54553.17841457275,52742.61259751195,54159.578125,270264
2015-11-11,54317.022968525365,54317.022968525365,51325.65047784808,52506.45703125,232564
2015-11-12,52742.61025577327,53923.416678347145,52270.28656548722,53529.81640625,100705
2015-11-13,52349.019084902684,52978.7785084895,51483.09497197281,51876.6953125,206365
2015-11-16,50774.61211651049,52112.86000184305,50774.61211651049,51876.6953125,189558
2015-11-17,53451.091683747094,55025.49833999944,53136.209231240166,54317.015625,659031
2015-11-18,53765.97717396393,55970.143253480426,52585.17071349002,55576.54296875,341753
2015-11-19,55812.70459938406,57308.39359932333,54710.6215086601,57229.67578125,400173
2015-11-20,57308.394692068396,58646.64247509556,56678.629710341964,57465.8359375,429589
2015-11-23,57465.827388033285,57465.827388033285,56442.462248120275,56836.0625,188925
2015-11-24,56521.18548898105,59040.2338208269,56521.18548898105,58567.91015625,334692
2015-11-25,58095.60093087362,59118.966321998516,57938.16527650075,58331.765625,299081
2015-11-26,58410.481076735785,59906.170189002885,58410.481076735785,59040.24609375,273301
2015-11-27,59276.406840261705,59906.17187500001,58567.923979322855,59906.171875,215426
2015-11-30,59748.7220560455,59748.7220560455,57544.550356539214,57938.15625,423732
2015-12-01,58016.88179934895,59827.44784676712,57623.281459698635,59276.40625,265115
2015-12-02,58567.918616674804,59827.442964542235,58567.918616674804,59197.68359375,138057
2015-12-03,59197.684030964694,59197.684030964694,56678.629710341964,57465.8359375,183146
2015-12-04,56757.336684288224,58253.01967291928,56285.013084903025,56678.61328125,302572
2015-12-07,57150.95135884918,57544.55165490805,56206.309527051344,56285.02734375,208504
2015-12-08,56285.01896119695,57229.66625859083,55576.53629129251,55812.6953125,149255
2015-12-09,56363.74948958796,56442.46730450295,55182.943021884406,55891.42578125,174526
2015-12-10,56206.311082235865,56442.47014514896,55497.828287213626,55655.26953125,201687
2015-12-11,55655.25389200413,57308.378080430266,55576.53048896592,56678.61328125,287329
2015-12-14,56599.9085406156,56599.9085406156,55104.219600686745,55891.42578125,240762
2015-12-15,56521.18358868639,56521.18358868639,54710.61240515576,55812.6953125,239033
2015-12-16,56127.582560777126,57150.947750952124,55970.14133103617,56599.90625,264614
2015-12-17,56678.61328125,57387.09587718711,56285.013084903025,56678.61328125,171610
2015-12-18,56363.74948958796,56914.791012840906,55891.42578125,55891.42578125,178895
2015-12-21,55655.26971124169,58331.75965595016,55655.26971124169,57150.953125,299323
2015-12-22,56914.78919520469,58331.75466868354,56442.465501950915,58253.03125,212117
2015-12-23,58253.04043867537,59433.84705492578,57623.28102128296,58804.08203125,211667
2015-12-24,59433.83117488025,59433.83117488025,57544.542214932844,57623.265625,137907
2015-12-28,57859.43048164521,58174.31294112712,56599.90625,56599.90625,94308
2015-12-29,57080.93266536834,57882.62849555756,55798.21591135662,57401.61328125,156295
2015-12-30,57401.59935743943,58363.63526221003,56439.55774315528,56760.23828125,155113
2016-01-04,55958.541015700066,56760.236628073435,55557.6875,55557.6875,138661
2016-01-05,55557.69992950644,57321.437522731656,55156.85203364107,56680.08203125,237314
2016-01-06,56680.07902096679,56680.07902096679,54916.3415214138,56359.3984375,306450
2016-01-07,55317.19231916278,56439.56871109286,54996.51171875,54996.51171875,372254
2016-01-08,54595.664734565595,55076.6856432163,53633.628626778955,54675.83203125,327414
2016-01-11,53713.796875,54756.00600744847,52992.2683539995,53713.796875,484574
2016-01-12,54274.97869640965,56199.05642891653,54194.8114077492,54916.33984375,465477
2016-01-13,55798.21636384517,57401.61374674109,55637.87605460408,57241.2734375,233981
2016-01-14,56439.56506793062,57401.60680706938,55798.20961801908,56920.5859375,271451
2016-01-15,57722.284209353915,57722.284209353915,55397.35846871988,55718.0390625,247923
2016-01-18,55718.037714715414,56519.73917977305,54836.16895790922,56199.05859375,208915
2016-01-19,55557.70413352655,56199.065383054316,54034.47973017076,54595.66796875,316514
2016-01-20,54756.00600744847,54756.00600744847,53232.775957828046,53713.796875,238428
2016-01-21,54114.648244204654,54515.50188889938,53473.2926898205,53874.140625,215824
2016-01-22,54916.34306788694,55637.87154624866,54194.81458952522,55477.53125,212067
2016-01-25,55718.037714715414,57481.77522832781,55477.530129955325,56199.05859375,219394
2016-01-26,55958.55305689739,56519.74124821826,53793.96758629635,55156.8515625,247062
2016-01-27,54996.5106197362,58363.645437754516,54996.5106197362,58042.96484375,418253
2016-01-28,57481.776431311664,58844.66609567512,56519.74036262333,58443.8125,231996
2016-01-29,57321.42679922891,59245.50433275315,57321.42679922891,59085.1640625,166972
2016-02-01,58924.82379224685,59726.52514351261,58123.128150494675,59085.1640625,331359
2016-02-02,58443.81093583986,60047.20814708427,58283.476353278355,59325.6796875,206615
2016-02-03,58523.98853190686,58764.49613414802,57321.439101671436,58123.140625,252561
2016-02-04,58042.967332376196,59886.87226268884,57802.45973131818,59165.34375,174774
2016-02-05,58283.46582930121,59004.99415860243,57241.256973752046,57561.9375,233105
2016-02-11,56038.713536857256,57241.262777457145,55557.69269871451,56519.734375,331648
2016-02-12,56519.73679202605,58042.960947013446,55076.67992540046,55317.1875,190310
2016-02-15,56439.55919509587,56439.55919509587,54996.50244605972,55878.37109375,191029
2016-02-16,55718.03039361295,56519.731753330576,55557.690121669424,56038.7109375,343090
2016-02-17,55718.0390625,56760.248137528106,55397.35846871988,55718.0390625,385487
2016-02-18,56359.391219437195,56359.391219437195,55397.34959224747,55798.203125,265366
2016-02-19,55237.015030562805,56038.71067704062,55237.015030562805,55798.203125,152933
2016-02-22,55878.381794309666,59566.19736444975,55637.87419325165,59165.34375,501847
2016-02-23,59165.344041054894,59486.024650386316,57722.28700857831,58123.140625,257755
