Date,Open,High,Low,Close,Volume
2014-07-30,28020.765333177696,28228.987580876466,27663.812908551226,27872.03515625,361856
2014-07-31,27961.27555839077,28199.243861015373,27782.79933142232,28050.513671875,273787
2014-08-01,27812.543832236843,28526.448700657897,27723.30572368421,28258.734375,292937
2014-08-04,28228.98810782241,28466.95639534884,28110.003964059197,28139.75,165038
2014-08-05,28080.259086641632,28080.259086641632,27425.846268944475,27723.306640625,293103
2014-08-06,27574.576228700837,27931.528671790813,27396.100007155845,27604.322265625,148048
2014-08-07,27455.589545887797,27485.335580065355,26979.652999046837,27306.859375,346004
2014-08-08,27425.849128046273,27574.57932939143,27009.404564279845,27158.134765625,198167
2014-08-11,27247.365296142314,27663.809743899947,26979.65100829812,27277.111328125,146725
2014-08-12,27158.1292041122,27515.081614242918,26920.16093069172,27306.859375,178785
2014-08-13,27277.110386207736,27277.110386207736,26503.713581364333,26830.919921875,356152
2014-08-14,26563.207153456704,27039.143675803072,26503.715088163408,26622.69921875,246883
2014-08-18,26563.212670925903,26711.942865052028,26146.768127372754,26444.228515625,248781
2014-08-19,26384.73593971946,26444.22801624645,25641.084983132103,26176.513671875,402637
2014-08-20,26057.527110808485,26057.527110808485,25254.384151913706,25938.54296875,552019
2014-08-21,25641.083870821218,25700.57594476744,25105.65520530523,25581.591796875,376005
2014-08-22,25581.588134765625,26117.016723632812,25403.111938476562,25700.572265625,204375
2014-08-25,25492.35574064675,26027.784449318446,25432.863661905452,25641.0859375,143159
2014-08-26,25522.1017800174,25908.800291835847,25462.609701276102,25641.0859375,222856
2014-08-27,25700.576340830452,25819.560490556516,25551.84615367287,25789.814453125,173789
2014-08-28,25581.592191104384,25938.544640282584,25492.354078809833,25789.814453125,169538
2014-08-29,25789.812146123695,25789.812146123695,25403.113694105694,25611.3359375,221328
2014-09-01,25462.609701276102,25641.0859375,25313.879504422854,25641.0859375,175753
2014-09-02,25432.861040900738,25641.083295036766,25105.65464154412,25284.130859375,287504
2014-09-03,25075.904108537943,25284.12632533482,24718.95173688616,24986.666015625,334395
2014-09-04,24837.940371162604,25492.3531713609,24808.194334789954,25313.876953125,246714
2014-09-05,25165.143254995623,25730.317867105456,25165.143254995623,25492.349609375,432732
2014-09-11,25432.859857398344,25670.828136765813,24689.208984375,24689.208984375,614404
2014-09-12,24808.189829799107,25165.14220145089,24808.189829799107,24986.666015625,252145
2014-09-15,25135.396421893514,25135.396421893514,24867.682140476896,25105.650390625,224095
2014-09-16,25016.41041512574,25313.87070543639,24897.42629900148,25135.39453125,171022
2014-09-17,25194.889104123977,25403.111328125,25135.397040123684,25403.111328125,177295
2014-09-18,25224.638901115024,25492.35322907497,25135.400791795044,25343.623046875,177175
2014-09-19,25313.872609504593,25641.078953458236,25105.650390625,25105.650390625,234671
2014-09-22,25075.911895206347,25194.896056037695,24629.721292088798,24956.927734375,239244
2014-09-23,24748.701288968823,25046.1616409997,24540.479042547213,24808.193359375,291818
2014-09-24,24897.434727132753,24897.434727132753,24272.767906021898,24451.244140625,222270
2014-09-25,24510.732421875,24629.716559845267,24213.27207694933,24510.732421875,280154
2014-09-26,24302.509944264482,24480.98614948552,23915.811499618903,24391.748046875,246842
2014-09-29,23975.306862461417,24362.005360243056,23886.068747588735,24094.291015625,267226
2014-09-30,23915.81261631514,24183.526936647024,23767.08243835298,23975.3046875,269233
2014-10-01,23945.55853544776,24540.479244402984,23707.59025186567,23915.8125,277579
2014-10-02,23618.3530584049,23886.067387782285,23261.400619235053,23380.384765625,334585
2014-10-06,23380.38357517209,24332.256697825407,23291.14546992334,23767.08203125,208163
2014-10-07,23796.827411167513,23975.30361675127,23320.890862944165,23439.875,193895
2014-10-08,23410.127565773997,24094.286312931305,23231.651370863394,23707.587890625,221498
2014-10-10,23767.08161695076,23767.08161695076,23261.399029356064,23558.859375,222788
2014-10-13,23142.41557835821,24272.764925373132,23142.41557835821,23915.8125,246565
2014-10-14,24332.25932195216,24837.941972897377,23975.306862461417,24094.291015625,376987
2014-10-15,24243.018889925374,24362.003031716416,23558.860074626864,23915.8125,230980
2014-10-16,23796.8259880803,23915.8101180207,23380.381533288895,23707.587890625,250664
2014-10-17,23915.81439718244,24153.782699641964,23529.115905685707,23886.068359375,238664
2014-10-20,24153.783092206788,24362.005360243056,23915.81478587963,24094.291015625,285362
2014-10-21,24034.798883652657,24213.27511298671,23767.084539651576,24064.544921875,187692
2014-10-22,24272.763910060978,24748.700457317074,24094.287704839942,24391.748046875,384933
2014-10-23,24124.033797864646,24689.208449109316,24034.79569503654,24421.494140625,304475
2014-10-24,24689.20838891006,24837.938559927592,24183.52580745046,24391.748046875,254279
2014-10-27,24332.2567961256,25075.907676202787,24153.780584907072,24808.193359375,340730
2014-10-28,24808.19276680067,24808.19276680067,24243.0181114419,24510.732421875,211981
2014-10-29,24659.459921597307,25611.332922189722,24510.729765254742,25105.650390625,372155
2014-10-30,24867.68189174107,25046.15807756696,24689.205705915178,24986.666015625,193955
2014-10-31,24986.667294933657,25016.413327427625,24332.254580066347,24659.4609375,225797
2014-11-03,24451.241958282397,24808.194395629584,24094.289520935206,24332.2578125,176657
2014-11-04,24124.032345416406,24391.746637782308,23410.127565773997,23707.587890625,288520
2014-11-05,23380.3838619403,24005.050606343284,23380.3838619403,23915.8125,125279
2014-11-06,23648.09841042698,24243.019125154704,23648.09841042698,24034.796875,149019
2014-11-07,23737.336402760546,23975.3046875,23618.35226039082,23975.3046875,145397
2014-11-10,23975.30457089552,24213.27285447761,23648.098180970148,23915.8125,149641
2014-11-11,23737.3360546875,24064.54244140625,23529.11380859375,23796.828125,211339
2014-11-12,23618.35069177186,24540.477733893935,23618.35069177186,24153.779296875,276207
2014-11-13,24332.25932195216,24332.25932195216,23945.560824170523,24094.291015625,116994
2014-11-14,23886.0662892088,24005.0504301264,23499.36783122659,23826.57421875,191037
2014-11-17,23737.337907037814,24867.68733118247,23707.59186956032,24778.44921875,470889
2014-11-18,24778.44714810845,24867.685253083633,24421.49472820773,24718.955078125,157608
2014-11-19,24867.687274639422,24927.179349459133,24570.226900540863,24748.703125,152490
2014-11-20,24629.71691453313,24956.9232986634,24570.224844691264,24689.208984375,101647
2014-11-21,24778.447382578594,25046.161700037424,24718.955312032183,24837.939453125,114091
2014-11-24,25254.38627060145,26533.465905037097,25135.402118560927,26057.529296875,949523
2014-11-25,25998.035039779243,26087.27314632311,25343.62225845757,25938.54296875,298807
2014-11-26,25492.350036621094,25730.318298339844,25403.111938476562,25700.572265625,185223
2014-11-27,25343.620854215802,25581.589125147406,24510.73190595519,25224.63671875,361476
2014-11-28,24570.226900540863,24837.941237229566,24153.782376802883,24748.703125,270103
2014-12-01,24153.77947661043,24332.25567963957,23618.350867523004,24243.017578125,244543
2014-12-02,24510.734088827838,24659.464271405675,24005.051468063186,24362.00390625,135887
2014-12-03,24124.033915078217,24689.208569068953,23975.303742975393,24480.986328125,93302
2014-12-04,24510.73454504232,25224.639434703746,24510.73454504232,24599.97265625,93249
2014-12-05,24480.988451498182,25016.417117509078,24391.750340496365,24570.2265625,182073
2014-12-08,24480.98614948552,25016.41476514863,24362.002012671495,24391.748046875,174611
2014-12-09,24124.029684153153,24599.966151411416,23826.56939211674,24302.505859375,119649
2014-12-10,24153.782699641964,24243.02081306429,23796.830245952675,23886.068359375,172416
2014-12-11,23618.35162146226,23945.558004127357,23469.621447523583,23648.09765625,379362
2014-12-12,23558.861214398734,23886.067620154274,23320.8929193038,23499.369140625,202479
2014-12-15,23261.397403348496,23737.3339231101,23112.667240922994,23707.587890625,155463
2014-12-16,23469.619691318137,24213.270505364973,23380.381593632515,23737.333984375,246839
2014-12-17,24005.0467488354,24332.253086180124,23915.808656832298,23945.5546875,300475
2014-12-18,24510.729270186333,24570.221331521738,23737.332472826085,23945.5546875,244199
2014-12-19,24034.798883652657,24332.25926587608,23796.830577873916,24064.544921875,211419
2014-12-22,24332.256273674244,24718.954723011364,23975.303858901516,24540.478515625,301081
2014-12-23,24332.25597846799,24659.462354706557,24272.763910060978,24391.748046875,158964
2014-12-24,24629.714905006032,24897.42919745175,24213.270450090473,24659.4609375,107946
2014-12-26,24659.4609375,24927.17522994572,24599.968872512065,24659.4609375,108129
2014-12-29,24996.424556902988,25272.120415986476,24414.39996550451,24628.830078125,132422
2014-12-30,24506.296875000004,24690.094101562503,24353.132519531253,24506.296875,199237
2015-01-02,24261.234080928483,24506.29705144291,23954.905367785446,24414.3984375,171381
2015-01-05,24046.806827945176,24445.034202165923,23709.845203604542,23954.908203125,312142
2015-01-06,23771.113877118645,23863.012513241527,23219.72206038136,23495.41796875,277069
2015-01-07,23250.351748511905,23740.477740575396,23035.921626984127,23158.453125,132961
2015-01-08,23280.9864569591,23434.15084154436,23127.822072373845,23219.720703125,135414
2015-01-09,23464.783395109764,23617.94777758437,23189.087506655473,23372.884765625,138075
2015-01-12,23280.98412958115,23863.00873282068,23250.351255726437,23403.515625,104144
2015-01-13,23342.24957330949,23709.844054778932,23066.553712207413,23556.6796875,197201
2015-01-14,23526.046875,23801.742736816406,23311.616760253906,23526.046875,99877
2015-01-15,23740.47513717771,23771.108008322455,23219.716327717037,23464.779296875,151561
2015-01-16,23372.883372015913,23372.883372015913,22790.85875331565,23097.1875,171414
2015-01-19,23403.51651528489,24291.869890865077,23280.985015204864,23924.275390625,322863
2015-01-20,23924.27290348101,24598.19608386076,23924.27290348101,24199.96875,213959
2015-01-21,23863.011202549238,24414.402989000955,23801.74544849905,24108.07421875,92484
2015-01-22,24383.765566185695,24965.790121157464,24322.49982355709,24414.3984375,247011
2015-01-23,24935.16243529821,25180.22545677534,24628.833658451793,24781.998046875,348748
2015-01-26,24506.300278465347,24935.16053333849,24506.300278465347,24751.36328125,93568
2015-01-27,25057.690732433657,25700.981081310314,24904.5263636535,25394.65234375,343199
2015-01-28,25455.919921875,25884.78018530009,25364.021293998194,25455.919921875,275031
2015-01-29,25272.12266612139,25609.084301669674,24628.832270983756,25455.919921875,160756
2015-01-30,25517.18353286121,25915.410886915466,25057.690432029376,25547.81640625,315271
2015-02-02,26099.205482618345,26466.799926035503,25639.712428346895,25884.775390625,522795
2015-02-03,26283.00252892836,26405.534009249703,25792.876607642982,25976.673828125,262665
2015-02-04,26650.600850183822,26650.600850183822,26037.943359374996,26037.943359375,302388
2015-02-05,25792.876837418546,26037.939800244374,25609.07961529917,25854.142578125,184961
2015-02-06,25915.413997933887,25976.679752066117,25517.18659607438,25946.046875,296769
2015-02-09,25792.87677977071,26344.26844489645,25762.243909485947,25884.775390625,155093
2015-02-10,25792.87677977071,26313.635574611686,25731.611039201183,25884.775390625,143471
2015-02-11,25884.779234541224,26191.10798287899,25364.02036236702,25915.412109375,252668
2015-02-12,25700.982233985305,25854.146609634798,25394.653482686314,25792.880859375,281760
2015-02-13,25946.044984208776,26436.170981549203,25854.146359707447,25915.412109375,310048
2015-02-16,26007.312629132233,26129.844137396696,25731.61673553719,25946.046875,127100
2015-02-17,25823.51536673554,26252.37564566116,25700.983858471078,25946.046875,125778
2015-02-23,25946.044004223462,26436.16998305177,25884.778256869922,26405.537109375,233726
2015-02-24,26129.842929056005,26803.76619334584,26129.842929056005,26528.0703125,199709
2015-02-25,26528.066879734848,27416.420158617424,26436.168264678032,27293.888671875,332728
2015-02-26,27416.42151082131,27630.85162319645,26865.029793285237,27600.21875,274299
2015-02-27,27293.892962129237,27355.15871513065,26497.438173110873,27110.095703125,353149
2015-03-02,27140.72478854049,27998.4452107517,26987.560427431345,27048.826171875,198118
2015-03-03,26956.92925591883,27171.359375000004,26558.70189191094,27171.359375,169178
2015-03-04,26926.293317762025,27018.19192976804,26497.43312840063,26742.49609375,296254
2015-03-05,26436.174911708047,26956.933861301368,26436.174911708047,26834.40234375,144387
2015-03-06,26834.396185087968,27079.459163947216,26650.598950943528,26987.560546875,235337
2015-03-09,26589.33574913892,26803.765876148107,26558.702873851893,26681.234375,173413
2015-03-10,26711.86743951613,26773.133190524193,26160.47568044355,26589.3359375,224811
2015-03-11,26160.472656249996,26252.371272138465,25854.14393662178,26160.47265625,314092
2015-03-12,26007.306929891147,26283.002763070202,25609.07961529917,25854.142578125,293572
2015-03-13,26007.311302923386,26007.311302923386,25118.95791330645,25639.716796875,306316
2015-03-16,25517.184086174242,25547.816960227272,25027.058101325758,25272.12109375,309031
2015-03-17,25210.85653981855,25884.779800907258,25180.223664314515,25639.716796875,248869
2015-03-18,25670.350053587546,25700.98292954648,25302.755542080326,25455.919921875,221376
2015-03-19,25792.881111090395,26129.842740807726,25609.083858517304,25670.349609375,405922
2015-03-20,25547.818422681572,25731.615677521007,25302.755416228993,25517.185546875,292393
2015-03-23,25762.24829889113,26007.311302923386,25639.716796875,25639.716796875,266500
2015-03-24,25517.184736535906,25946.044984208776,25364.02036236702,25915.412109375,166580
2015-03-25,25762.2405030465,25915.404834218,25517.1775731721,25609.076171875,161833
2015-03-26,25854.14281063988,25915.408551897322,25670.34558686756,25731.611328125,144375
2015-03-27,26037.943235585386,26160.47473316461,25792.880240426934,26099.208984375,248517
2015-03-30,26037.943923714327,26099.209674123067,25609.08367085315,25762.248046875,296706
2015-03-31,25762.247002021417,26374.904481260928,25578.449758249564,26283.005859375,250454
2015-04-01,26099.210428779068,26436.172065770348,25792.881667877908,26344.2734375,228184
2015-04-02,26650.60199507131,27477.68964319421,26589.3362433585,27385.791015625,613835
2015-04-03,27171.36145612641,27355.15871513065,26803.766938117937,27110.095703125,173808
2015-04-06,26926.29961207829,26926.29961207829,26252.376299830597,26558.705078125,211224
2015-04-07,26956.92809639588,27293.88969760083,26619.966495190933,26773.130859375,329256
2015-04-08,26895.66243093923,27814.64861878453,26865.02955801105,27722.75,650673
