Date,Open,High,Low,Close,Volume
2013-09-02,24104.155953322785,24517.370055379746,23897.548902294304,24482.935546875,121193
2013-09-03,24517.368484135288,24689.541015625,24310.76144634763,24689.541015625,121243
2013-09-04,24551.80778904068,24655.111328125,24379.635223900143,24655.111328125,110185
2013-09-05,24655.109254639356,24689.543764771533,24310.764153317577,24586.240234375,95255
2013-09-06,24551.809038011444,24965.02321536928,24448.505493671986,24827.28515625,205983
2013-09-09,24896.14688602571,25653.7059890583,24655.10535324261,25619.271484375,492932
2013-09-10,25653.707691089527,25722.576705025338,25033.886565667228,25481.53515625,290055
2013-09-11,25481.53161337209,25584.83511991279,24861.710574127905,25171.62109375,316415
2013-09-12,25102.758640540884,25688.14533037517,25068.32412937416,25584.841796875,302861
2013-09-13,25378.229292617507,25584.83631535252,25102.753262304155,25274.92578125,186177
2013-09-16,25274.928773384352,25619.273852040817,25068.321726190476,25309.36328125,181772
2013-09-17,25240.49127746083,25309.36028503917,24930.58074335831,25274.92578125,163393
2013-09-23,25274.924911458333,25963.614963541666,24999.448890625,25825.876953125,300205
2013-09-24,25619.275025406503,25688.144044292007,25378.23345930725,25412.66796875,173117
2013-09-25,25481.531927083335,25963.614963541666,25481.531927083335,25825.876953125,266597
2013-09-26,25825.882853243158,26514.573062662974,25757.013832301174,26411.26953125,486929
2013-09-27,26480.135033599934,26755.61108076352,25998.05195106365,26101.35546875,292434
2013-09-30,26066.923949069496,26342.4000277915,25722.578850666996,26135.79296875,207913
2013-10-01,25860.31392748186,26135.789974645446,25240.492821363787,26101.35546875,204852
2013-10-02,25929.182681946288,26273.527737483422,25929.182681946288,25963.6171875,167476
2013-10-04,25963.615857033376,25963.615857033376,25240.49127746083,25274.92578125,225296
2013-10-07,25171.62383027129,25378.230865813875,25033.885806576236,25068.3203125,108617
2013-10-08,24965.01922607422,25343.798828125,24827.281188964844,25343.798828125,118088
2013-10-10,25515.970454015434,25515.970454015434,25137.19086562924,25378.232421875,144990
2013-10-11,25584.839966967284,25757.01251048658,25481.536440855707,25653.708984375,165492
2013-10-14,25481.53614831349,26101.357297867064,25378.2326233879,26032.48828125,136109
2013-10-15,26032.48761908673,26273.52917111531,25963.61860422142,26204.66015625,225976
2013-10-16,26204.656481770835,26411.263497395834,25825.876953125,25825.876953125,193847
2013-10-17,26273.527737483422,26342.39674859085,25722.575648624006,25963.6171875,224556
2013-10-18,26170.225983056265,26996.654171994884,25998.053443694054,26927.78515625,547999
2013-10-21,27065.522935411314,27375.43350337404,26652.30884479435,26790.046875,274653
2013-10-22,26927.782292664433,27134.389317927842,26652.306258979886,26962.216796875,244922
2013-10-23,27065.522935411314,27099.95744296273,26549.005322140103,26790.046875,324828
2013-10-24,26790.050549095606,27065.52664728682,26514.57445090439,26652.3125,217613
2013-10-25,26652.31214904785,26686.746660868328,25894.752888997395,26445.705078125,433080
2013-10-28,26514.574792144496,26617.87833029571,26101.36063953965,26273.533203125,168012
2013-10-29,26307.963769280206,26790.046875000004,25963.618693766068,26790.046875,232462
2013-10-30,26652.306258979886,27031.085805296138,26652.306258979886,26962.216796875,201842
2013-10-31,26858.913284243295,26996.65130108557,26652.306258979886,26962.216796875,181096
2013-11-01,26996.657622739018,27031.092135012917,26445.705426356588,26652.3125,199768
2013-11-04,26617.87924472481,26927.789869825097,26273.534105724488,26824.486328125,149394
2013-11-05,26824.48278761943,27203.26239052548,26583.44122213376,27031.08984375,269222
2013-11-06,26721.17476265823,27203.2578125,26549.002244857595,27203.2578125,229335
2013-11-07,27203.26370333798,27891.95392367565,27031.091148253563,27788.650390625,482509
2013-11-08,27547.609491895262,27788.651074949346,27341.00242070605,27616.478515625,392516
2013-11-11,27891.949487802936,28029.687509964926,26790.045310507016,26996.65234375,393849
2013-11-12,27237.69920865633,27237.69920865633,26514.57445090439,26652.3125,329044
2013-11-13,26858.919219970703,26962.22275543213,26239.09800720215,26445.705078125,259900
2013-11-14,26480.13937710067,26962.222538712387,26445.704865556978,26893.353515625,240821
2013-11-15,26927.783332669005,27168.82487145249,26858.91432158801,26996.65234375,190434
2013-11-18,27134.39036591199,27306.56289361448,26927.783332669005,26996.65234375,112489
2013-11-19,26893.34895584844,27099.95599008031,26686.74192161657,27065.521484375,208582
2013-11-20,27065.522808271584,27065.522808271584,26411.26716786807,26721.177734375,150262
2013-11-21,26480.13671875,26549.0057349236,26170.22614596879,26480.13671875,130168
2013-11-22,26411.269047472,26514.572576992752,26032.489439229248,26135.79296875,230640
2013-11-25,26376.833364335318,26445.70238095238,25929.184756324405,26032.48828125,258336
2013-11-26,25963.61397149051,26307.958984375,25860.310467625164,26307.958984375,229859
2013-11-27,26101.357297867064,26204.66082279266,25894.750248015873,26032.48828125,229005
2013-11-28,26066.925791343667,26686.7470122739,25963.622254521964,26652.3125,277055
2013-11-29,26617.87433724293,26858.91589010283,26514.57081458869,26790.046875,206146
2013-12-02,26790.05171669408,26824.486230468752,26101.36144120066,26170.23046875,163809
2013-12-03,26170.227112383796,26204.661621742198,25722.5784907246,25929.185546875,183903
2013-12-04,25688.144651361967,25963.620733414104,25550.406610335896,25757.013671875,167132
2013-12-05,25550.406006521003,25757.013063177506,25412.66796875,25412.66796875,173573
2013-12-06,25412.661756400605,25929.1792717746,25240.48925127594,25722.572265625,181416
2013-12-09,25998.04847277896,26376.8279869519,25825.875966336716,26307.958984375,128959
2013-12-10,26307.96861962452,26858.920842025032,26032.492508424264,26824.486328125,262223
2013-12-11,26617.870552491833,26721.174060457517,26239.091023284316,26342.39453125,161092
2013-12-12,26170.222017973858,26858.912071078434,26101.3530126634,26342.39453125,204619
2013-12-13,26445.706675224646,26858.920842025032,26342.403133524553,26824.486328125,230817
2013-12-16,27134.393190006267,27685.345335996244,27031.08966263315,27478.73828125,391373
2013-12-17,27616.476317747496,27650.91082687187,27237.69671737939,27478.73828125,221848
2013-12-18,27444.30377212563,27513.172790374374,27134.393190006267,27478.73828125,161884
2013-12-19,27754.209760273974,27754.209760273974,27272.12671232877,27650.90625,187768
2013-12-20,27754.215879608117,28167.430011810717,27513.17430248993,27788.650390625,331990
2013-12-23,27891.950259132245,27995.25377861051,27582.03970069744,27926.384765625,183736
2013-12-24,27926.38346192618,28132.990491237593,27685.34192772953,27754.2109375,225425
2013-12-26,27823.085586814213,27891.95461054395,27582.04400376013,27616.478515625,232228
2013-12-27,27859.330969356797,28726.68249393204,27824.636908373788,28587.90625,371602
2013-12-30,28726.685003026636,28865.461259079904,28449.1324909201,28657.296875,326118
2014-01-02,28761.381366711128,28865.46356707317,28414.44069883765,28449.134765625,243373
2014-01-03,28449.13226810819,28691.990714299358,27928.72131198426,28379.744140625,198308
2014-01-06,28240.971067994506,28483.8295415522,27928.724459134617,28414.44140625,172494
2014-01-07,28102.196377840908,28553.219282670452,28102.196377840908,28240.97265625,128398
2014-01-08,28449.13140586983,28761.377970080597,28449.13140586983,28518.51953125,237477
2014-01-09,28761.3755131287,29489.950767381655,28622.599274223372,29316.48046875,528508
2014-01-10,29489.953125,29524.6471875,28518.519375,28622.6015625,311397
2014-01-13,28449.13125,28900.1540625,28449.13125,28622.6015625,205393
2014-01-14,28830.769260592228,29489.956524071473,27651.170999629372,27789.947265625,682331
2014-01-15,27755.25007706535,28171.57882822133,27512.39163889103,28136.884765625,306513
2014-01-16,28102.190467387918,28240.966716609586,27581.77953280666,27859.33203125,255131
2014-01-17,27859.337007241324,28275.665829267346,27720.56073323265,27998.11328125,229572
2014-01-20,28136.884765625,28240.966953413994,27755.25007706535,28136.884765625,152095
2014-01-21,28171.578591998754,28171.578591998754,27547.085470501243,27859.33203125,252237
2014-01-22,27963.413152305828,28587.906250000004,27720.554725424758,28587.90625,232193
2014-01-23,28587.91100123609,28587.91100123609,27928.723733003706,28067.5,234328
2014-01-24,27894.02966625463,28345.05253399258,27824.641532756486,28067.5,369513
2014-01-27,27269.536067544137,27859.33519368695,27200.14793505675,27512.39453125,267702
2014-01-28,27616.474609375,27894.027118011934,27408.3102278973,27616.474609375,175427
2014-01-29,27928.721374585344,28761.37890625,27789.9451193079,28761.37890625,440825
2014-02-03,28483.82431030273,29073.623352050778,28449.130249023434,28865.458984375,282780
2014-02-04,28483.82412471065,28518.518185763893,27928.7191478588,28102.189453125,269741
2014-02-05,28275.667447591957,28310.3615180798,27651.174178810787,27824.64453125,232101
2014-02-06,27859.334614948613,28691.992187500004,27824.640549425636,28691.9921875,301304
2014-02-07,29004.238777206774,29004.238777206774,28483.827794362154,28691.9921875,265311
2014-02-10,28726.683672899282,29212.400546595647,28379.74304883045,29108.318359375,252030
2014-02-11,28865.46164259928,29004.23790049639,28587.909126805054,28830.767578125,140622
2014-02-12,28900.15249435241,28934.84655496988,28553.21188817771,28796.0703125,178071
2014-02-13,28796.073293210815,28796.073293210815,28206.274201663124,28553.21484375,205274
2014-02-14,28379.744362893463,28691.990939013318,28310.35623486683,28657.296875,200936
2014-02-17,28726.686253022977,28726.686253022977,28275.66340122431,28691.9921875,134967
2014-02-18,28726.68249393204,29143.011225728158,28483.824067050973,28587.90625,157514
2014-02-19,28657.298121977026,28830.768449591902,28449.13372883918,28691.9921875,198019
2014-02-20,28830.76696926574,28830.76696926574,28310.35601314181,28379.744140625,145248
2014-02-21,28449.1324909201,28726.685003026636,28345.05029888015,28657.296875,156076
2014-02-24,28657.294429976853,28657.294429976853,27963.41320891204,28102.189453125,246857
2014-02-25,28206.278759941477,28969.548295880853,28136.890620310623,28900.16015625,294774
2014-02-26,28657.29709513639,28969.543673654825,28587.908966576735,28934.849609375,173611
2014-02-27,28934.853166852678,29316.487920851934,28726.688755580355,29143.017578125,307614
2014-02-28,29177.711646670385,29212.405715215773,28830.770961216516,29143.017578125,229651
2014-03-03,29108.316555771533,29559.339339114835,29004.234375,29004.234375,309538
2014-03-04,28830.767578125,29108.320093919225,28587.909126805054,28830.767578125,204124
2014-03-05,28934.854226065425,29038.936435511703,28726.68980717287,28900.16015625,154996
2014-03-06,28900.15219422847,29108.316555771533,28691.98783268541,29004.234375,189618
2014-03-07,29038.929042779127,29212.399347694176,28240.965640169907,28587.90625,373012
2014-03-10,28379.74352193323,28518.519773874224,27547.08601028727,27928.720703125,386772
2014-03-11,27824.636419012993,28032.80078125,27581.777996403154,28032.80078125,161841
2014-03-12,27755.249364675983,27824.637488087676,27200.144377382465,27304.2265625,325547
2014-03-13,27373.61648289161,27859.33337865902,27373.61648289161,27408.310546875,205916
2014-03-14,27096.0703125,27373.622889324583,26853.211807778487,27096.0703125,239666
2014-03-17,27200.142578125,27338.918815768495,26957.28416224888,27200.142578125,146012
2014-03-18,27443.005859375,27581.782121622153,27304.229597127844,27443.005859375,134813
2014-03-19,27477.701514790075,27547.089649928435,27165.45490666746,27269.537109375,114560
2014-03-20,27200.14897423664,27477.701514790075,27096.066771529102,27269.537109375,113857
2014-03-21,27338.92416280371,27616.47669237532,27026.677567035644,27130.759765625,193342
2014-03-24,27304.228292482352,27408.31048419448,26991.98171734596,27026.67578125,119491
2014-03-25,27026.67555579199,27061.369619406614,26436.876474343386,26749.123046875,337135
2014-03-26,26887.901396858484,26922.59546317701,26194.020070487943,26263.408203125,433809
2014-03-27,26575.651721160026,27338.921091741646,26575.651721160026,26991.98046875,413368
2014-03-28,26991.982750769104,26991.982750769104,26506.265837516192,26783.818359375,302274
2014-03-31,26991.98329497739,26991.98329497739,26645.042635658916,26853.20703125,166865
2014-04-01,26887.899525633828,27026.675781250004,26714.429206113608,27026.67578125,132943
2014-04-02,27165.453456805022,27269.53565395753,26853.206865347493,26957.2890625,198622
2014-04-03,26714.431811236962,26957.290282248206,26298.103003789114,26610.349609375,325232
2014-04-04,26610.34886631027,26679.736998947323,26263.408203124996,26263.408203125,377423
2014-04-07,26089.94034090909,26367.492897727272,25742.999644886364,25951.1640625,306326
2014-04-08,25847.07323439578,26159.319756690493,25812.379176363032,26089.931640625,166934
2014-04-09,26020.54350930157,26610.342495512403,26020.54350930157,26575.6484375,191864
2014-04-10,26749.125878524283,26749.125878524283,26471.573340225717,26610.349609375,135782
2014-04-11,26298.101936230338,26471.572265625,26194.019738593543,26471.572265625,137647
2014-04-14,26332.799186068227,26436.88139628984,26124.634765625,26124.634765625,108983
2014-04-15,26194.017896257512,26332.79415001252,25916.4653887475,25985.853515625,200404
2014-04-16,26020.548502604168,26367.48914930556,25985.85443793403,26228.712890625,134914
2014-04-17,26436.87554707952,26679.733983863713,26402.181484681776,26506.263671875,168990
2014-04-18,26645.04367666232,26818.514013098924,26471.573340225717,26610.349609375,187572
2014-04-21,26610.349411231884,26610.349411231884,26228.714673913044,26332.796875,139951
2014-04-22,26367.49040208058,26367.49040208058,26159.326004169416,26263.408203125,112233
2014-04-23,26263.411045920482,26679.73988680694,26124.634765625,26124.634765625,170298
2014-04-24,26124.63405061827,26263.41032711558,25708.305221126346,25777.693359375,183333
2014-04-25,26089.935866286865,26367.488375502682,25881.771484375,25881.771484375,231820
2014-04-28,25881.775923295452,26159.328480113636,25847.08185369318,25951.1640625,364494
2014-04-29,24320.540710959263,25465.44490990599,24042.988177881267,24910.33984375,1945010
2014-04-30,24910.338809267243,25500.137917564654,24632.786287715517,25153.197265625,529006
2014-05-02,25118.500682754297,25118.500682754297,24216.455078125,24216.455078125,463730
2014-05-07,24285.84438590116,24389.926576126454,23730.73937136628,23869.515625,317913
2014-05-08,23938.909281204247,24008.297424048316,23418.49820987372,23696.05078125,296365
2014-05-09,23626.656095805924,23973.59671395285,23591.96203399123,23730.73828125,147253
2014-05-12,23661.349057904412,23834.819358915443,23557.266877297796,23591.9609375,188126
