Date,Open,High,Low,Close,Volume
2015-12-22,17939.376953125,18032.649276971402,17877.195403894064,17939.376953125,652762
2015-12-23,18063.74210316818,18094.832881314767,17970.469768728413,18001.560546875,501816
2015-12-24,18094.835788819204,18094.835788819204,17939.381873107697,17970.47265625,670040
2015-12-28,18001.558317653795,18032.64909195026,17815.013671875,17815.013671875,1004629
2015-12-29,18036.516927083332,18099.80295138889,17909.944878472223,17941.587890625,876456
2015-12-30,17973.2298119469,18004.872822179204,17846.657771017697,17878.30078125,708755
2016-01-04,17751.726991489955,17878.299019949776,17656.79797014509,17720.083984375,782252
2016-01-05,17656.80013713431,17941.587236120347,17625.157126135862,17846.658203125,544914
2016-01-06,17973.22914813167,18036.515166258898,17688.442066559164,17783.37109375,692434
2016-01-07,17783.37217060811,17783.37217060811,17466.942060810812,17561.87109375,743159
2016-01-08,17403.65603885135,17593.51410472973,17372.01302787162,17561.87109375,702618
2016-01-11,17466.9375,17561.866508152176,17372.008491847828,17466.9375,419012
2016-01-12,17530.228295454544,17593.51431818182,17403.65625,17403.65625,301460
2016-01-13,17435.297966348327,17561.870002401673,17435.297966348327,17498.583984375,616692
2016-01-14,17372.014543104433,17466.943584323584,17308.728515625,17308.728515625,609172
2016-01-15,17403.65536515884,17498.584394423342,17087.225267610498,17182.154296875,716424
2016-01-18,17118.87086481227,17277.0859375,17087.227850274725,17277.0859375,543564
2016-01-19,17245.443594473378,17340.372641782407,17087.228515625,17087.228515625,577594
2016-01-20,16992.29531472367,17150.510354898008,16486.007186165796,16675.865234375,1145486
2016-01-21,16580.938797169812,16802.439887971697,16580.938797169812,16770.796875,471697
2016-01-22,16834.083338256147,16897.369365843573,16675.868269287574,16739.154296875,486044
2016-01-25,16834.082249883395,17055.583332118702,16802.439238135492,16960.654296875,364963
2016-01-26,16960.654296875,17150.512367362404,16929.011285127097,16960.654296875,428758
2016-01-27,17118.871531394674,17213.800578703704,16897.370421006945,17087.228515625,818356
2016-01-28,16865.72633741868,17118.87044754879,16865.72633741868,17023.94140625,627658
2016-01-29,17182.155382740828,17435.299476777524,17118.869359231652,17245.44140625,1452003
2016-02-01,17751.72915962838,18036.516258445947,17561.87109375,17561.87109375,1511284
2016-02-02,17561.871104138965,18004.873258117244,17530.228093140515,17846.658203125,1459401
2016-02-03,17815.015192126553,17973.230247118794,17593.514115137412,17846.658203125,796809
2016-02-04,17846.658203125,17941.587236120347,17688.44314813276,17846.658203125,525623
2016-02-05,17846.657771017697,17909.9437914823,17656.799709623894,17878.30078125,335478
2016-02-11,17561.871530861456,17815.015625,17466.942495559502,17815.015625,526680
2016-02-12,17625.15625,17783.37129712747,17403.655184021543,17625.15625,779183
2016-02-15,17656.800566163412,17846.65863676732,17593.514542628775,17815.015625,398996
2016-02-16,17846.66036256602,18004.875436702245,17815.017347738776,17973.232421875,560312
2016-02-17,18004.874564830043,18131.446618009868,17941.588538240132,18036.517578125,1214487
2016-02-18,18131.446181315674,18163.08919384851,18036.517143717163,18068.16015625,455604
2016-02-19,18068.15582318073,18226.3708479021,18004.869813292178,18099.798828125,337569
2016-02-22,18131.444880362586,18194.73090088741,18068.15885983776,18163.087890625,406092
2016-02-23,18163.086600953204,18352.944649046793,18099.80058492201,18258.015625,535301
2016-02-24,18226.37152173913,18321.30054008152,18163.08550951087,18194.728515625,279106
2016-02-25,18194.728515625,18289.65753396739,18131.442503396738,18194.728515625,239187
2016-02-26,18226.3747848537,18479.518879087776,18131.44574951592,18384.58984375,815220
2016-02-29,18352.95009731834,18542.808201773354,18194.735010272492,18289.6640625,572064
2016-03-02,18416.236132136677,18447.879149545846,18258.02104509083,18289.6640625,590612
2016-03-03,18321.302941937065,18352.945952199476,18068.15885983776,18163.087890625,535157
2016-03-04,18163.08483801355,18194.727842957825,18068.15582318073,18099.798828125,519953
2016-03-07,18099.80360471491,18226.375657894736,17878.302511650218,18036.517578125,985138
2016-03-08,17973.23155153509,18163.089631304825,17973.23155153509,18036.517578125,545912
2016-03-09,18036.513485054347,18321.30054008152,18036.513485054347,18194.728515625,361004
2016-03-10,18226.375657894736,18258.018671189693,18036.517578125,18036.517578125,1268969
2016-03-11,18131.44359293761,18416.230665077986,18099.80058492201,18258.015625,605631
2016-03-14,18352.94921875,18384.5922346444,18289.663186961207,18352.94921875,448837
2016-03-15,18321.30207316081,18384.58809068468,18163.08702935113,18226.373046875,225963
2016-03-16,18258.015625,18321.301641031194,18226.3726169844,18258.015625,279032
2016-03-17,18258.01671456714,18321.302734375,18194.73069475928,18321.302734375,345620
2016-03-18,18289.65753396739,18352.943546195653,18163.08550951087,18194.728515625,446356
2016-03-21,18258.016055636937,18352.945081922742,18163.08702935113,18226.373046875,448194
2016-03-22,18321.302941937065,18352.945952199476,18163.087890625,18163.087890625,564324
2016-03-23,18289.662317439863,18511.1634181701,18258.019303049827,18416.234375,734983
2016-03-24,18479.515625,18669.37366224315,18479.515625,18479.515625,498495
2016-03-25,18606.08941266978,18669.37543108022,18574.446403464557,18637.732421875,682777
2016-03-28,18669.37543108022,18764.304458695882,18574.446403464557,18637.732421875,402792
2016-03-29,18637.73113518792,18732.66015625,18574.445121146535,18732.66015625,584363
2016-03-30,18795.94878545168,18922.520831144957,18637.733728335083,18827.591796875,583495
2016-03-31,18890.8734728922,18985.802485318793,18859.23046875,18859.23046875,700632
2016-04-01,18922.519735455313,18954.162745046375,18764.3046875,18764.3046875,492168
2016-04-04,18764.306206597223,18859.235243055555,18511.162109375,18795.94921875,649116
2016-04-05,18827.591585286456,19080.735673828123,18732.662552083333,18985.806640625,644102
2016-04-06,18954.1608245951,19144.0188629049,18922.517818210134,19049.08984375,588429
2016-04-07,19080.73589481581,19238.950951986753,18954.163849079054,19112.37890625,525597
2016-04-08,19049.092672413793,19428.80880541872,19017.44966133005,19270.59375,756365
2016-04-11,19270.592457490806,19492.093520220587,19270.592457490806,19365.521484375,501818
2016-04-12,19365.52430840164,19492.096362704917,19270.59526767418,19302.23828125,452161
2016-04-14,19238.950323101777,19587.0234375,19207.307312701938,19587.0234375,736770
2016-04-15,19460.450740665583,19618.66578733766,19460.450740665583,19492.09375,595795
2016-04-18,19428.80511444739,19523.734129664557,19270.59008908544,19397.162109375,353964
2016-04-19,19302.236761083746,19365.522783251232,19207.307727832515,19270.59375,453039
2016-04-20,19238.95225409836,19397.16732197746,19238.95225409836,19302.23828125,529342
2016-04-21,19333.88129482582,19428.81033555328,19175.666226946723,19302.23828125,560648
2016-04-22,19207.30511615615,19302.23413649959,19080.73308903156,19175.662109375,435178
2016-04-25,19080.73589481581,19270.593963420943,19049.09288338162,19112.37890625,397460
2016-04-26,19112.37890625,19207.307940552564,19017.449871947432,19112.37890625,532562
2016-04-27,19144.018068795882,19555.377134736947,19112.37506372349,19397.162109375,728615
2016-04-28,19460.451604489008,19555.380636706028,19428.80859375,19428.80859375,570971
2016-04-29,19523.738936553804,19555.38194941694,19333.880859375,19333.880859375,519775
2016-05-02,19397.164721996753,19555.37976866883,19365.521712662336,19492.09375,660173
2016-05-03,19618.670085406793,20156.601361942143,19555.38405287322,20030.029296875,1341134
2016-05-04,19966.74326434143,20251.530410742496,19966.74326434143,20030.029296875,1176328
2016-05-09,19966.739593553768,20346.455718946232,19903.453572655024,20156.59765625,946482
2016-05-10,20124.954645800626,20314.81270849686,20124.954645800626,20156.59765625,561686
2016-05-11,20283.172984029967,20283.172984029967,19966.74282827287,20061.671875,411182
2016-05-12,19998.383024322167,20219.884102123204,19840.16796875,19840.16796875,885305
2016-05-13,19903.453990978865,20061.669046551036,19840.16796875,19840.16796875,540835
2016-05-16,19871.81098909198,20219.884111512383,19871.81098909198,20124.955078125,493991
2016-05-17,20124.954214831505,20251.526253918495,20061.66819528801,20188.240234375,403428
2016-05-18,20156.59722460325,20188.240234375,19966.739165972765,20188.240234375,402633
2016-05-19,20061.668173688395,20219.88322237679,19808.524095786965,19903.453125,500164
2016-05-20,19808.527114698893,19998.385202060224,19776.884100138668,19966.7421875,344293
2016-05-23,19966.739388629285,20441.384540498442,19966.739388629285,20314.8125,724256
2016-05-24,20283.16948987539,20536.313570872277,20251.52647975078,20314.8125,701635
2016-05-25,20346.45551012461,20536.313570872277,20188.240459501558,20314.8125,427969
2016-05-26,20251.52386541471,20409.738895613264,20093.308835216158,20219.880859375,460606
2016-05-27,20156.597449376946,20504.670560747665,19998.382398753896,20314.8125,772558
2016-05-30,20156.599378360213,20599.6015625,20156.599378360213,20599.6015625,617268
2016-05-31,20504.670560747665,20757.81464174455,20314.8125,20314.8125,701691
2016-06-01,20441.381901652974,20504.667913732395,19998.379817097026,20219.880859375,742107
2016-06-02,20030.024263339026,20219.882313228496,19428.807105355707,19681.951171875,1231707
2016-06-03,19681.951402755592,19935.095472244408,19681.951402755592,19808.5234375,499737
2016-06-07,19808.520991353154,19903.450005688715,19492.09094356796,19555.376953125,543258
2016-06-08,19460.447938789443,19555.376953125,19333.875919675364,19555.376953125,839594
2016-06-09,19460.45011367062,19871.80922176447,19397.164097040797,19681.951171875,1162838
2016-06-10,19492.09217718647,19618.664204311055,18922.518055125824,19175.662109375,1868648
2016-06-13,18985.80511790484,19238.949186143574,18732.661049666112,18954.162109375,1523989
2016-06-14,19112.376523760333,19333.877576188017,18922.518478822316,19144.01953125,846266
2016-06-15,19175.665364583332,19365.5234375,19049.093315972223,19080.736328125,424107
2016-06-16,19080.735888261555,19144.021911108193,18669.376739758405,18827.591796875,753125
2016-06-17,18827.590706682124,19017.4487642285,18764.3046875,18764.3046875,558971
2016-06-20,18922.521484375,18922.521484375,18732.663409280936,18922.521484375,442065
2016-06-21,18890.876953125,18985.8059830402,18764.304913238066,18890.876953125,349969
2016-06-22,18859.23046875,18922.516477034398,18795.944460465606,18859.23046875,315146
2016-06-23,18859.23046875,18922.516477034398,18764.301456323406,18859.23046875,255158
2016-06-24,18859.232137114064,18954.161157938463,18289.658012167667,18447.873046875,943218
2016-06-27,18289.65932061757,18669.37543108022,18226.373302207132,18637.732421875,608516
2016-06-28,18511.160833464197,19049.09200298367,18511.160833464197,18890.876953125,742089
2016-06-29,18859.235030324835,19302.237195466692,18827.592018528987,19238.951171875,474708
2016-06-30,19207.306821774873,19270.592840956997,18764.3046875,18764.3046875,700025
2016-07-01,18795.947923209802,19175.664042870605,18764.304913238066,18890.876953125,420474
2016-07-04,18954.16514468074,19112.380212666387,18922.52213108361,19017.451171875,171124
2016-07-05,19049.09288338162,19365.522997723507,18954.163849079054,19112.37890625,390358
2016-07-06,19207.307940552564,19333.87998628932,19049.09288338162,19112.37890625,268097
2016-07-07,19238.951171875,19333.88020726254,19144.022136487456,19238.951171875,222355
2016-07-08,19175.66107386827,19428.80511444739,19112.37506372349,19397.162109375,2022886
2016-07-11,19523.73828125,19587.024304852108,19365.52322224473,19523.73828125,1014801
2016-07-12,19492.094615228016,19618.66665818404,19365.522572271988,19428.80859375,348267
2016-07-13,19428.80859375,19555.380636706028,19238.950529315964,19428.80859375,394483
2016-07-14,19428.806598657025,19460.449606146696,19144.01953125,19144.01953125,478611
2016-07-15,19207.308160079152,19428.80924265008,19175.665148283304,19238.951171875,287346
2016-07-18,19175.662109375,19333.877143280733,19112.376095812706,19175.662109375,332063
2016-07-19,19238.950729166667,19238.950729166667,18985.806640625,18985.806640625,301780
2016-07-20,18985.806650246308,19397.165794334975,18859.23460591133,19270.59375,428933
2016-07-21,19207.303236153453,19492.09026930894,19175.660232469512,19460.447265625,507723
2016-07-22,19428.809245846838,19555.381293051054,19333.88021044368,19523.73828125,371640
2016-07-25,19587.023453050355,20061.66860942476,19523.737432200436,19871.810546875,792885
2016-07-26,19871.811417322835,20124.955511811026,19808.525393700787,20093.3125,424084
2016-07-27,20124.955511811026,20219.884547244095,19998.38346456693,20093.3125,324767
2016-07-28,20093.312717013887,20124.955729166668,19935.09765625,19935.09765625,399140
2016-07-29,20061.669488188978,20314.81358267717,19966.74045275591,20093.3125,1098071
2016-08-01,20378.098111579755,20662.88519699003,20251.526073619632,20631.2421875,855499
2016-08-02,20536.31315902991,20757.814225460123,20378.098111579755,20631.2421875,655392
2016-08-03,20473.025861760496,20852.74195193225,20219.88180164599,20726.169921875,883260
2016-08-04,20662.886285717697,20789.4583303469,20504.67122993119,20694.529296875,508990
2016-08-05,20599.59784974845,20757.812886996904,20441.3828125,20441.3828125,309475
2016-08-08,20441.38410648328,20567.956144294323,20314.81206867224,20346.455078125,255448
2016-08-09,20314.813366699218,20409.742401123047,20156.59830932617,20251.52734375,312333
2016-08-10,20188.24066669937,20346.455718946232,20156.59765625,20156.59765625,277015
2016-08-11,20219.881336335973,20662.883431341772,20188.238329549848,20473.025390625,641805
2016-08-12,20536.310546875,20726.16857966583,20504.66754140986,20536.310546875,288873
2016-08-16,20694.530601958526,20694.530601958526,20504.672523041474,20599.6015625,309775
2016-08-17,20536.312730307236,20757.813792113324,20504.669721477796,20662.884765625,372811
2016-08-18,20694.528206480063,20757.814225460123,20504.670149539877,20631.2421875,347725
2016-08-19,20504.670560747665,20631.242601246107,20283.16948987539,20314.8125,361710
2016-08-22,20251.52555910543,20314.811576477638,19745.237420127796,19808.5234375,623582
2016-08-23,19808.524095786965,20093.311183426074,19808.524095786965,19903.453125,447137
2016-08-24,19871.810546875,19998.382588574837,19745.23850517516,19871.810546875,915584
2016-08-25,19935.093805017605,20441.381901652974,19745.235768779345,20219.880859375,421124
2016-08-26,19998.380708204335,20441.3828125,19998.380708204335,20441.3828125,316218
2016-08-29,20283.16687145442,20441.381901652974,20188.23785333529,20219.880859375,286657
2016-08-30,20251.52386541471,20378.095889573553,20061.665829176447,20219.880859375,369026
2016-08-31,20156.595897819425,20251.524920886077,19935.09484399723,19998.380859375,386612
