Date,Open,High,Low,Close,Volume
2018-04-12,5388.84108327514,5419.0137657122905,5388.84108327514,5400.91015625,806188
2018-04-13,5400.91015625,5406.94469273743,5388.84108327514,5400.91015625,361102
2018-04-16,5406.9450140449435,5406.9450140449435,5340.565108738589,5370.73779296875,988037
2018-04-17,5376.772329814782,5376.772329814782,5352.634182430653,5370.73779296875,311902
2018-04-18,5382.806902789429,5400.910513449035,5364.703292129823,5394.8759765625,465418
2018-04-19,5382.806902789429,5400.910513449035,5370.737829016359,5394.8759765625,459389
2018-04-20,5394.875224434207,5400.909760479435,5376.771616298522,5382.80615234375,415963
2018-04-23,5382.8065467877095,5400.91015625,5376.772010300279,5400.91015625,335836
2018-04-24,5394.87561976257,5400.91015625,5376.772010300279,5400.91015625,475342
2018-04-25,5382.80615234375,5406.9442965246635,5382.80615234375,5382.80615234375,462043
2018-04-26,5400.910477198911,5400.910477198911,5364.703256122718,5370.73779296875,644808
2018-04-27,5382.806866660815,5388.841403506847,5352.634182430653,5370.73779296875,354578
2018-04-30,5370.737473812849,5400.91015625,5370.737473812849,5400.91015625,369107
2018-05-02,5400.910513449035,5406.94505033557,5382.806902789429,5394.8759765625,346167
2018-05-03,5394.875356505459,5400.909892698419,5382.8062841195415,5388.8408203125,499317
2018-05-04,5388.8414396759645,5400.910513449035,5388.8414396759645,5394.8759765625,381987
2018-05-08,5394.876071917087,5394.876071917087,5376.7724609375,5376.7724609375,338392
2018-05-09,5382.805847030192,5382.805847030192,5340.564097109552,5346.5986328125,545157
2018-05-10,5346.59977597152,5376.7724609375,5340.5652389783245,5376.7724609375,305855
2018-05-11,5358.668139347705,5394.875356505459,5358.668139347705,5388.8408203125,355340
2018-05-14,5388.8414396759645,5400.910513449035,5382.806902789429,5394.8759765625,515270
2018-05-15,5394.877212524414,5419.015365600586,5382.808135986328,5406.9462890625,750282
2018-05-16,5394.87561976257,5406.94469273743,5394.87561976257,5400.91015625,478770
2018-05-17,5400.910513449035,5406.94505033557,5382.806902789429,5394.8759765625,429301
2018-05-18,5400.910608910283,5406.945145903479,5376.7724609375,5376.7724609375,261934
2018-05-21,5370.73779296875,5382.806866660815,5364.703256122718,5370.73779296875,312065
2018-05-23,5370.73779296875,5382.806866660815,5364.703256122718,5370.73779296875,419176
2018-05-24,5358.668719276686,5382.806866660815,5358.668719276686,5370.73779296875,225597
2018-05-25,5370.736775624295,5382.805847030192,5328.495025703654,5346.5986328125,835473
2018-05-28,5346.599704487543,5352.634241400057,5316.427019924972,5328.49609375,513664
2018-05-29,5340.5652389783245,5400.910608910283,5340.5652389783245,5376.7724609375,805591
2018-05-30,5376.7724609375,5388.841534923891,5346.59977597152,5376.7724609375,523882
2018-05-31,5376.7724609375,5388.841534923891,5364.703386951108,5376.7724609375,558348
2018-06-01,5376.7724609375,5388.841534923891,5358.668849957912,5376.7724609375,240601
2018-06-04,5382.8065467877095,5406.94469273743,5376.772010300279,5400.91015625,565616
2018-06-05,5400.910513449035,5412.979587222106,5382.806902789429,5394.8759765625,173208
2018-06-07,5394.877212524414,5412.980827331543,5388.842674255371,5406.9462890625,271562
2018-06-08,5406.944243604004,5425.0478515625,5400.90970761784,5425.0478515625,264392
2018-06-11,5419.01412410864,5431.083197881711,5382.806902789429,5394.8759765625,326214
2018-06-12,5425.0478515625,5431.082387548666,5406.944243604004,5425.0478515625,389452
2018-06-14,5425.0478515625,5431.082387548666,5406.944243604004,5425.0478515625,442925
2018-06-15,5419.01318359375,5425.047719432941,5406.944111915368,5419.01318359375,390063
2018-06-18,5419.015365600586,5425.049903869629,5394.877212524414,5406.9462890625,367852
2018-06-19,5412.980827331543,5419.015365600586,5400.911750793457,5406.9462890625,467828
2018-06-20,5406.944111915368,5425.047719432941,5400.909576076177,5419.01318359375,375024
2018-06-21,5431.082255272133,5431.082255272133,5419.01318359375,5419.01318359375,559619
2018-06-22,5431.082122700669,5431.082122700669,5400.909444241221,5412.978515625,343997
2018-06-25,5419.013315576335,5431.082387548666,5412.97877959017,5425.0478515625,684925
2018-06-26,5425.048863272598,5455.221548830287,5406.945251937984,5449.18701171875,1227155
2018-06-27,5497.46317644817,5533.670398246951,5437.117806783536,5443.15234375,1961248
2018-06-28,5480.64846062042,5549.390915656709,5461.900518337797,5543.1416015625,1278673
2018-06-29,5543.139978681292,5618.131725856236,5536.8906664167125,5599.3837890625,918015
2018-07-02,5611.882350267807,5636.879599044055,5499.394730774688,5505.64404296875,540749
2018-07-03,5511.8956104343215,5555.640813691737,5511.8956104343215,5530.6435546875,189470
2018-07-04,5518.144925185381,5549.391498940678,5505.646295683262,5530.6435546875,221311
2018-07-05,5530.643357496995,5549.3913010817305,5518.144728440505,5524.39404296875,206306
2018-07-06,5518.143282809863,5555.63916015625,5518.143282809863,5555.63916015625,189727
2018-07-09,5549.390045646067,5586.885924332864,5499.3955407303365,5561.888671875,516174
2018-07-10,5561.8897313844855,5561.8897313844855,5505.645902640147,5518.14453125,423352
2018-07-11,5536.891419417135,5568.137984989466,5524.392793188202,5561.888671875,328598
2018-07-12,5568.138671875,5593.135927416526,5561.889357989618,5568.138671875,296580
2018-07-13,5574.3879857603815,5586.886613531145,5543.141416333473,5568.138671875,460026
2018-07-16,5568.138290098049,5586.88623046875,5568.138290098049,5586.88623046875,109362
2018-07-17,5586.885940773394,5599.3845670391065,5574.387314507682,5593.13525390625,208613
2018-07-18,5586.885924332864,5599.384550561797,5543.1407325316,5561.888671875,288578
2018-07-19,5536.891722813548,5586.88623046875,5536.891722813548,5586.88623046875,172957
2018-07-20,5586.886613531145,5593.135927416526,5549.3907302188545,5568.138671875,215288
2018-07-23,5568.13857946791,5593.13583459459,5561.88926568624,5580.63720703125,112873
2018-07-24,5580.636611218399,5586.885924332864,5555.6393587605335,5561.888671875,134514
2018-07-25,5574.387298103932,5580.636611218399,5543.1407325316,5561.888671875,316320
2018-07-26,5568.138001374826,5593.13525390625,5536.891435710545,5593.13525390625,216082
2018-07-27,5593.13583459459,5599.38514837626,5568.13857946791,5580.63720703125,123227
2018-07-30,5580.63684068483,5643.129974399105,5580.63684068483,5630.63134765625,408021
2018-07-31,5630.631165292644,5674.376357475829,5618.132538954592,5655.62841796875,301943
2018-08-01,5655.629011649917,5693.124894600082,5655.629011649917,5674.376953125,404469
2018-08-02,5686.876164114238,5686.876164114238,5636.881648385761,5661.87890625,259458
2018-08-03,5661.877514729908,5674.376140590239,5611.883011288584,5618.13232421875,371195
2018-08-06,5618.133704987583,5661.87890625,5605.635076055463,5661.87890625,201811
2018-08-07,5649.3798828125,5668.1278249014795,5611.883998634541,5649.3798828125,315566
2018-08-08,5655.629196842159,5668.1278249014795,5630.6319407235205,5649.3798828125,299598
2018-08-09,5643.1307552083335,5643.1307552083335,5611.884184027777,5624.3828125,292560
2018-08-10,5624.38223219235,5649.379486557649,5618.132918601025,5636.880859375,255400
2018-08-13,5668.1279296875,5680.626557977881,5618.133416525979,5668.1279296875,899412
2018-08-14,5655.629383680555,5661.878697916666,5624.3828125,5624.3828125,385459
2018-08-16,5630.6323339197015,5661.87890625,5624.383019453642,5661.87890625,384580
2018-08-17,5655.62841796875,5674.376357475829,5636.8804784616705,5655.62841796875,374170
2018-08-20,5668.128012152778,5668.128012152778,5618.133498263889,5624.3828125,565808
2018-08-21,5649.378888869577,5649.378888869577,5605.633698358419,5618.13232421875,625812
2018-08-22,5624.381637148916,5630.630950079081,5605.633698358419,5618.13232421875,317306
2018-08-23,5611.884184027777,5624.3828125,5611.884184027777,5624.3828125,280716
2018-08-24,5618.131147558812,5624.380459180123,5605.632524316189,5611.8818359375,323643
2018-08-27,5618.13279775325,5624.3821112101505,5555.639663184249,5586.88623046875,630410
2018-08-28,5586.884589452256,5618.131147558812,5574.385966209633,5611.8818359375,226152
2018-08-29,5611.883102093785,5624.381728156355,5599.384476031216,5605.6337890625,280351
2018-08-30,5605.6348697916665,5624.3828125,5599.385555555556,5624.3828125,300392
2018-08-31,5611.884184027777,5630.632126736111,5611.884184027777,5624.3828125,372746
2018-09-03,5624.381637148916,5630.630950079081,5618.13232421875,5618.13232421875,527777
2018-09-04,5624.3828125,5630.632126736111,5618.133498263889,5624.3828125,308988
2018-09-05,5624.380459180123,5630.6297708014345,5599.383212694878,5611.8818359375,485400
2018-09-06,5630.6297708014345,5630.6297708014345,5599.383212694878,5611.8818359375,433135
2018-09-07,5624.38223219235,5643.130172966325,5605.634291418375,5636.880859375,681338
2018-09-10,5636.88125475318,5655.629196842159,5605.634684604881,5649.3798828125,807178
2018-09-11,5643.13067310674,5668.1279296875,5618.133416525979,5668.1279296875,993379
2018-09-12,5668.12706043956,5686.875,5630.631181318681,5686.875,1118131
2018-09-13,5686.874065896739,5761.865811820652,5668.126129415761,5749.3671875,1858035
2018-09-14,5749.36749611066,5780.614058589523,5724.370246127571,5774.36474609375,1166998
2018-09-17,5749.369244312025,5786.865130687974,5736.8706155200425,5768.1171875,832051
2018-09-18,5755.61755330983,5768.1161799185375,5705.623046875,5705.623046875,617763
2018-09-19,5686.875368105599,5686.875368105599,5618.132918601025,5636.880859375,894466
2018-09-20,5668.1279296875,5674.3772438326905,5568.138903364457,5668.1279296875,1269736
2018-09-21,5668.128220716059,5674.377535182119,5630.6323339197015,5661.87890625,380205
2018-09-27,5674.3772438326905,5680.626557977881,5624.382730671169,5668.1279296875,604463
2018-09-28,5674.376373626374,5686.875,5643.129807692308,5686.875,219561
2018-10-01,5693.1245266443775,5724.37109375,5686.875213223253,5724.37109375,432658
