Date,Open,High,Low,Close,Volume
2015-08-25,25250.95810012438,25819.10465737718,24461.865659495492,25377.212890625,1833270
2015-08-26,24777.507943036726,25156.272395669137,24430.30719479035,25030.017578125,1478186
2015-08-27,25061.58444799558,25156.27557311395,24714.383655894886,24998.45703125,1731108
2015-08-28,25124.703309623757,25566.595076375932,25061.575914373447,25377.212890625,1475826
2015-08-31,25187.834589325223,25345.653101789667,24777.50645691767,24966.888671875,1368360
2015-09-01,24840.636260792937,25156.273316203264,24840.636260792937,24903.763671875,678770
2015-09-02,24619.688840136594,24998.453283831004,24619.688840136594,24840.634765625,723931
2015-09-03,24903.76655553344,24998.45768312102,24651.25688196656,24777.51171875,819953
2015-09-04,24777.507975260418,24840.635384114583,24493.434635416666,24619.689453125,645157
2015-09-07,24461.870930989582,24809.0716796875,24461.870930989582,24619.689453125,648734
2015-09-08,24714.38160674426,24872.20013552296,24556.563077965562,24745.9453125,410753
2015-09-09,24872.195941759604,25535.03365086741,24809.068540892196,25471.90625,996809
2015-09-10,25250.96212121212,26040.0546875,25219.398418560606,26040.0546875,1236825
2015-09-11,25566.598259420953,25976.926379633882,25250.96124387255,25755.98046875,681615
2015-09-14,25755.9865135635,25945.368767339703,25408.785714973797,25598.16796875,620984
2015-09-15,25755.97986111111,25787.5435619213,25408.779152199073,25566.59765625,754307
2015-09-16,25787.549591682804,26481.951171875,25661.294758920587,26481.951171875,1275492
2015-09-17,26481.951824443142,26955.407458968348,26166.31473475967,26923.84375,1676518
2015-09-18,26197.872596153848,26229.436298076926,25566.59855769231,25850.671875,1310254
2015-09-21,25629.72477134146,25945.361775914633,25503.469969512196,25882.234375,539452
2015-09-22,25882.239028243,26040.057558903016,25724.420497582978,25913.802734375,729056
2015-09-23,25535.038315574722,26103.18502716971,25440.34719697556,25503.474609375,1361007
2015-09-24,25377.21545138889,25629.72505787037,25377.21545138889,25566.59765625,542706
2015-09-25,25787.542802167027,25819.10650204728,25440.34210348424,25535.033203125,613641
2015-09-30,25471.910234091938,26134.748046875,25250.964296497583,26134.748046875,1604682
2015-10-01,26324.12361604444,26324.12361604444,25566.594878892083,26103.177734375,949485
2015-10-02,26292.56339518229,26324.12709673713,25692.853065640316,25755.98046875,593466
2015-10-05,25819.11015528071,26008.492381358563,25408.781998778693,25440.345703125,669181
2015-10-06,25598.165673054966,25945.366440507005,25598.165673054966,25913.802734375,621483
2015-10-07,25598.16796875,25882.241349414304,25598.16796875,25598.16796875,512254
2015-10-08,25724.41691870828,26008.490234375,25503.471006523057,26008.490234375,869633
2015-10-12,25819.112949977916,26829.151598387813,25692.85811892668,26797.587890625,1634522
2015-10-13,26608.20283203125,26797.58505859375,26292.565787760417,26513.51171875,781166
2015-10-14,26513.51655950957,26734.462530838817,26197.87945761065,26387.26171875,478471
2015-10-15,26166.317285848847,26955.410086990247,26166.317285848847,26702.900390625,838229
2015-10-16,26892.280041031652,26923.84375,26702.89778722157,26923.84375,634946
2015-10-19,27050.099884175146,27239.482147074854,26734.4627793423,27144.791015625,542198
2015-10-20,27144.78619610822,27460.423244900176,27050.09508147063,27271.041015625,791772
2015-10-21,27302.600829799743,27712.928934756274,27271.037129418473,27681.365234375,911776
2015-10-22,28091.69333933153,28154.820740094074,27523.546732468643,27681.365234375,947392
2015-10-23,27965.444566560735,28060.135688117938,27555.116373146186,27933.880859375,739049
2015-10-26,28154.82475224248,28249.515866880065,27239.477310745806,27271.041015625,891059
2015-10-27,27334.168839285714,28028.570357142857,27239.477723214284,27618.2421875,680036
2015-10-28,26513.51209852431,27555.11435953776,26513.51209852431,27271.041015625,675084
2015-10-29,27271.035871478874,27523.545462881455,26829.144086524353,26892.271484375,589725
2015-10-30,27334.17169112371,27649.808777626295,27050.098313271385,27491.990234375,1132693
2015-11-02,28091.69622072517,28091.69622072517,27428.858444730533,27965.44140625,846358
2015-11-03,27523.551930147056,27965.44381893382,27491.988223805147,27902.31640625,916431
2015-11-04,28154.82680967514,28154.82680967514,27681.371201889124,27933.880859375,762366
2015-11-05,27870.752293188,28028.5708225945,27491.9878226124,27555.115234375,653578
2015-11-06,27586.683125535103,27839.192810894692,27397.30086151541,27649.810546875,287372
2015-11-09,27712.931187855116,27933.877108487217,27428.857861328128,27776.05859375,374232
2015-11-10,27491.987242737167,27870.751705323673,27176.350190581747,27365.732421875,448814
2015-11-11,27050.096449774184,27428.860927483973,26734.459385016024,27081.66015625,412816
2015-11-12,26829.150504443474,27397.297221008157,26797.58679796766,27081.66015625,334573
2015-11-13,27081.657471860188,27239.475988595972,26608.201921652842,26639.765625,865644
2015-11-16,25945.370157384987,26576.644370460046,25945.370157384987,26071.625,1187647
2015-11-17,26829.150274643704,26923.841393260096,26324.130975356293,26576.640625,742755
2015-11-18,26702.896589578457,26986.969957552694,26261.00468384075,26955.40625,530527
2015-11-19,27018.531664504037,27397.29612709054,26576.639791486446,27365.732421875,495728
2015-11-20,27050.09508147063,27365.73213026259,26829.149147316264,27271.041015625,463215
2015-11-23,26955.398882225647,27334.163269329518,26829.144086524353,26892.271484375,641963
2015-11-24,26671.33407825322,27050.098585873387,26639.770369284877,26923.84375,656543
2015-11-25,26639.77296653369,26955.410086990247,26513.518118351065,26702.900390625,718216
2015-11-26,26797.58825378054,26986.970502923865,26418.82375549389,26481.951171875,666070
2015-11-27,26481.952849319678,26576.643979889355,26355.69800856011,26387.26171875,706713
2015-11-30,26292.57125018848,26513.51722708082,25724.42445246532,26166.31640625,1957693
2015-12-01,26134.752037230865,26450.389139129788,25945.36977609151,26387.26171875,827639
2015-12-02,26450.384178748496,26481.94788301908,25945.364910419168,26261.001953125,900536
2015-12-03,26481.94282016871,26481.94282016871,25598.159269555214,25724.4140625,902233
2015-12-04,25566.601105487993,25850.674451104525,25440.34628521398,25629.728515625,680327
2015-12-07,25976.925001448548,25976.925001448548,25503.469503244745,25535.033203125,537979
2015-12-08,25692.849866876557,25850.668355002334,25377.212890625,25377.212890625,734178
2015-12-09,25566.596734550563,25661.287833567418,25250.959737827718,25282.5234375,546220
2015-12-10,25377.217794514385,26324.128906249996,24998.45334982014,26324.12890625,1098582
2015-12-11,26261.00501215067,26261.00501215067,25692.85826909933,25976.931640625,782234
2015-12-14,26008.4917550738,26134.746569418818,25661.291015624996,25661.291015625,857010
2015-12-15,25976.929066265064,26197.875000000004,25692.855722891567,26197.875,837918
2015-12-16,26608.203125,26639.766829774613,26292.566077253854,26608.203125,750430
2015-12-17,26734.451682001967,26766.015379383316,26008.486642230957,26103.177734375,723451
2015-12-18,26103.18362734183,26387.256967905407,25692.85546875,25692.85546875,955286
2015-12-21,25692.850364263802,26008.487346625767,25535.031873082822,25724.4140625,697449
2015-12-22,25724.41963083051,25787.547040967518,25598.164810556496,25629.728515625,563632
2015-12-23,25724.41826482274,25976.927891962103,25629.72715464548,25819.109375,1770031
2015-12-24,25882.24051678311,26134.750180361483,25850.676808835815,25976.931640625,553805
2015-12-28,26008.492381358563,26103.18349439749,25440.345703125,25440.345703125,761396
2015-12-29,26025.93010585305,26156.059756382318,25798.20321742684,26123.52734375,425758
2015-12-30,26156.05805546776,26253.655287018017,25700.60430823325,25733.13671875,688533
2016-01-04,25375.28125,25603.00813301282,25082.489543269232,25375.28125,867834
2016-01-05,25570.478138880077,25960.86711809962,25407.816064205264,25635.54296875,811435
2016-01-06,25407.81640625,25700.60814460627,25212.62191401248,25407.81640625,561106
2016-01-07,25375.281573415265,25537.94363478331,25082.48986295278,25147.5546875,533086
2016-01-08,24724.63794008398,25375.286306928294,24724.63794008398,25180.091796875,641090
2016-01-11,25017.423771883183,25212.618235643,24854.76171875,24854.76171875,600756
2016-01-12,24919.831270292205,25180.09060470779,24919.831270292205,25049.9609375,690391
2016-01-13,25277.68048331057,25407.810112568284,25049.953632109573,25310.212890625,643406
2016-01-14,25049.961318969727,25082.49373626709,24659.572311401367,24984.896484375,937579
2016-01-15,24984.893530997306,25082.490771352765,23943.856300539086,24139.05078125,1180892
2016-01-18,23846.259545736757,24757.16714093543,23813.727131622516,24561.97265625,923268
2016-01-19,24431.836125148006,24529.433340028754,23846.2528358635,24041.447265625,794007
2016-01-20,23943.85413781163,24301.710653458274,23423.335569598337,23488.400390625,644095
2016-01-21,23553.463392247268,24106.514328253073,23553.463392247268,23813.72265625,778649
2016-01-22,23878.788875249666,24561.969483397137,23878.788875249666,24431.83984375,887662
2016-01-25,24561.97499066235,24984.89641434263,24431.845321837653,24496.91015625,772328
2016-01-26,24496.906200388537,24529.438612341244,23683.595901570854,24334.244140625,619222
2016-01-27,24399.310214043922,24757.166763849902,24399.310214043922,24627.037109375,674355
2016-01-28,24171.58682826631,25180.091796875,24139.054409924098,25180.091796875,808728
2016-01-29,24724.632549384714,25115.021484375,24627.035315637142,25115.021484375,938293
2016-02-01,24887.298530910328,25472.882025755276,24887.298530910328,25440.349609375,725955
2016-02-02,25049.95692845395,25277.68380962171,24724.6328125,24724.6328125,624612
2016-02-03,24334.240446671196,24464.370074728264,23943.851562500004,23943.8515625,875163
2016-02-04,23943.855340760158,24984.89252948886,23943.855340760158,24822.23046875,878535
2016-02-05,25082.490049653217,26188.592075189157,25049.957637137453,25798.203125,1928479
2016-02-11,24627.03609112225,25342.749161141655,24627.03609112225,25147.5546875,1040746
2016-02-12,24724.633327943076,25310.216748868046,24301.711968386157,25147.5546875,1681713
2016-02-15,25440.344360351562,26123.524963378906,24984.890625,26025.927734375,1566830
2016-02-16,25863.268783244683,26090.995678191488,25342.750166223403,25993.3984375,665206
2016-02-17,25830.734947467674,26578.980418238145,25733.137712149786,26416.318359375,934119
2016-02-18,26448.849060058594,26676.575927734375,25895.798095703125,26025.927734375,1141173
2016-02-19,25895.80194575472,26253.658505306605,25375.283313679247,25863.26953125,795714
2016-02-22,25570.475721153845,25830.73501602564,25342.748838141026,25375.28125,803287
2016-02-23,25570.478483114595,25668.075729233355,25212.62191401248,25407.81640625,939032
2016-02-24,25375.278208492367,25570.47265625,25212.616168694338,25570.47265625,454315
2016-02-25,25342.748838141026,25733.137780448717,25049.957131410254,25375.28125,781986
2016-02-26,25342.74645823279,25472.87609344836,25180.08441421332,25277.681640625,804761
2016-02-29,25212.620172513176,25440.34706439394,24692.1015625,24692.1015625,1171526
2016-03-02,25245.14829471279,25375.27792509791,24822.226995961162,24919.82421875,1573621
2016-03-03,25375.281573415265,25375.281573415265,25049.957450679172,25147.5546875,1034356
2016-03-04,25342.74731351772,25895.79828184866,25310.214903615903,25472.876953125,1278520
2016-03-07,25830.73790338411,26221.126889329462,25765.67307239322,25895.802734375,1193951
2016-03-08,25798.20086669922,26123.524963378906,25603.006408691406,26025.927734375,859617
2016-03-09,26058.455078124996,26090.987481468474,25635.533834659796,26058.455078125,504553
2016-03-10,26058.461728978335,26286.18861050499,25830.734847451684,26090.994140625,1001679
2016-03-11,26123.52129505368,26676.572181748466,26090.988889953987,26513.91015625,1013430
2016-03-14,27066.96749696233,27164.56473553311,26676.57854267922,26774.17578125,723913
2016-03-15,26904.303785137105,26904.303785137105,26383.785211301318,26546.447265625,392004
2016-03-16,26676.57005743652,27066.958887545345,26578.97284990931,26904.296875,625065
2016-03-17,27066.966796875,27164.564032921426,26839.239912766676,27066.966796875,937650
2016-03-18,27099.49767964072,27262.159730538922,26871.770808383233,27164.5625,1037434
2016-03-21,26741.647332749104,27294.698433304744,26741.647332749104,27262.166015625,711369
2016-03-22,27229.628856952375,27262.161268967848,26709.110264704777,27066.966796875,918038
2016-03-23,26839.232069981863,27001.894082527208,26611.50525241838,26904.296875,860722
2016-03-24,26676.578999323105,27066.96796028881,26644.046585909295,27034.435546875,831757
2016-03-25,26676.58671307506,27001.91094128329,26546.457021791764,26871.78125,553799
2016-03-28,26676.57775433394,26871.772225707115,26513.915694856296,26741.642578125,458815
2016-03-29,26676.578172348483,27066.96712121212,26611.51334753788,26839.240234375,673825
2016-03-30,26448.84918258102,26513.914002218367,26025.927854938273,26351.251953125,976414
2016-03-31,26090.99267457562,26351.251953125,25993.3954451196,26351.251953125,1611574
2016-04-01,26221.126507675435,26286.191337719298,25700.60786732456,25960.8671875,1199245
2016-04-04,26188.593676297172,26188.593676297172,25798.204702240568,25863.26953125,722242
2016-04-05,25863.26953125,25960.866774764152,25635.542629716983,25863.26953125,835987
2016-04-06,26156.05880717916,26253.65604153431,25440.345755241426,25603.0078125,1027735
2016-04-07,25895.798095703125,26025.927734375,25700.603637695312,26025.927734375,776491
2016-04-08,25863.26869950095,25863.26869950095,25440.347324540555,25668.07421875,743537
2016-04-11,25537.945792214912,25960.8671875,25407.81613212719,25960.8671875,593312
2016-04-12,25960.867565365894,26025.932396356784,25603.01099491599,25895.802734375,602631
2016-04-14,26416.320535184084,27392.29296875,26351.25570627969,27392.29296875,3245943
2016-04-15,27652.54865269461,27652.54865269461,26936.835628742516,27164.5625,1440219
2016-04-18,26709.109949996277,27522.42024080006,26709.109949996277,27294.693359375,1218869
2016-04-19,27457.35206682805,27880.273366435595,27457.35206682805,27717.611328125,996464
2016-04-20,27977.87537332459,28075.47261299898,27685.083654301427,27912.810546875,731737
2016-04-21,28042.940199774184,28108.005026223775,27717.61606752622,27912.810546875,730533
2016-04-22,27847.745303362575,28075.472192525587,27620.018414199563,27815.212890625,886292
2016-04-25,27815.219518783244,27847.75193927305,27327.23321143617,27522.427734375,693240
2016-04-26,26806.712168108592,27392.295686343972,26709.11491506936,27262.166015625,977765
2016-04-27,27262.161874086258,27815.212890625004,27197.097048611115,27815.212890625,1011704
2016-04-28,28010.406895661155,28010.406895661155,27327.22623966942,27554.953125,1161933
2016-04-29,27164.56914436304,27229.63398063696,26936.842217404304,27197.1015625,714692
2016-05-02,26936.835329861115,27001.90014949846,26253.654723668984,26351.251953125,808634
