Date,Open,High,Low,Close,Volume
2016-06-14,69310.66084389089,70108.99984079746,68584.89532502591,69020.3515625,588170
2016-06-15,69092.93586068334,69383.23747063626,68294.58914293449,68584.8984375,517755
2016-06-16,68802.62814221086,70181.58579606656,68294.59070738967,68367.171875,648429
2016-06-17,68947.77477176786,69238.08403921044,67496.2438037787,67641.3984375,597340
2016-06-20,68802.62656611783,69238.0905079661,68439.74379021724,68584.8984375,388709
2016-06-21,68947.78125,69238.09054471961,68004.28756908014,68947.78125,497325
2016-06-22,69020.3516675306,71778.26679110412,68730.0500703102,69746.1171875,1094992
2016-06-23,69455.81548458633,70399.30912218835,68875.19692180456,69020.3515625,615652
2016-06-24,70181.58055281434,70254.15403038994,64302.875276987936,66117.2890625,2537664
2016-06-27,64375.44886126856,67205.9374452039,63939.992625868756,66843.0546875,1133076
2016-06-28,66625.33440517371,68584.9030641494,66335.0250910243,68294.59375,716610
2016-06-29,68947.7764115203,69673.54191277541,68512.3125,68512.3125,597083
2016-06-30,69310.66094936327,70544.4638702337,68730.0500703102,69746.1171875,611187
2016-07-01,70544.47339756589,72286.31395458034,70399.3187370458,71705.6953125,1347904
2016-07-04,72286.30307617568,73737.83409370828,71995.9937988243,72141.1484375,1123819
2016-07-05,72866.92196589251,75044.2187318215,72213.72986226864,74681.3359375,1465567
2016-07-06,74100.71844831826,74536.17468913698,71633.11259137931,71923.421875,1299398
2016-07-07,72721.7578125,73520.10446649697,72431.4485411171,72721.7578125,708268
2016-07-08,73447.52487523004,73447.52487523004,71778.26574065196,72504.03125,541192
2016-07-11,73012.0670838829,73157.22171957434,72213.72042988593,72721.7578125,353283
2016-07-12,72504.02638716964,73157.2183756183,71923.41555555508,72068.5625,422488
2016-07-13,72576.60472708996,72794.33284297194,71995.99385653394,72504.03125,411230
2016-07-14,72504.02506109828,73229.7905084954,71923.41424010287,72649.1796875,537862
2016-07-15,73229.7905084954,73374.94513489712,72504.02506109828,72649.1796875,491901
2016-07-18,72939.48258972766,73012.06374656175,71995.98902777754,72068.5625,366817
2016-07-19,72286.30776343674,72721.76402308795,71995.99846726083,72576.609375,372476
2016-07-20,72721.75953730692,74608.7544768273,72504.03142091168,73592.6796875,913034
2016-07-21,74391.02378956566,76931.2109375,73882.99404459148,76931.2109375,2202985
2016-07-22,77221.51081998095,77511.82011169757,75479.6781235188,75697.40625,817204
2016-07-25,76205.44205018743,76713.47177298613,75261.9407144473,75552.25,551299
2016-07-26,75261.94690777882,75915.13901171763,75189.37342272472,75407.1015625,460361
2016-07-27,75479.68428377852,75842.56708573464,74100.7265625,74100.7265625,734598
2016-07-28,74100.72185870992,75261.94367741182,74100.72185870992,74753.90625,416761
2016-07-29,75116.7937562833,76423.17017204578,74971.63911350694,75552.25,679720
2016-08-01,76060.29685835018,76205.45151916286,73737.84533918733,73883.0,679102
2016-08-02,74028.14381576862,74681.33591923273,73737.84219115022,74318.453125,354749
2016-08-03,74608.7640221612,74681.33750870716,73520.11561629284,74100.7265625,308548
2016-08-04,74173.29553231873,75479.6796875,74173.29553231873,75479.6796875,473922
2016-08-05,75842.55299024141,75987.69993635749,74899.05173281662,75334.515625,395735
2016-08-08,75769.9814606079,77294.09375,75334.52519770313,77294.09375,1009543
2016-08-09,77148.93598636173,78745.62169357626,76786.05322038625,77729.546875,871831
2016-08-10,78600.47059154845,82229.29841479726,78455.31594169597,81648.6875,2745142
2016-08-11,82301.87961231181,83100.21865987519,81140.6500976773,82011.5703125,1145232
2016-08-12,82301.87961231181,82374.4530949584,80850.3484824782,82011.5703125,826750
2016-08-16,82084.1514495575,82882.49049682714,81648.6875,81648.6875,714681
2016-08-17,81068.07978286798,83027.6484216385,79035.93765861499,82664.765625,1203206
2016-08-18,86003.27879098165,86366.1615320343,82229.2890625,82229.2890625,1926085
2016-08-19,82301.8828283615,84261.451467132,81648.69072056698,82664.765625,979289
2016-08-22,83463.09154822306,83463.09154822306,80051.99226055945,80414.875,1038774
2016-08-23,79906.83903364482,81358.3777015555,79253.65470192759,79471.3828125,703231
2016-08-24,79761.69228104826,80850.34052122534,78745.61751637152,80560.03125,556302
2016-08-25,81285.79339204819,81793.83075344024,79906.8359375,79906.8359375,462150
2016-08-26,79979.42644236305,80342.30921653972,78890.778119833,79326.234375,406005
2016-08-29,79035.92923231391,79181.07618780424,76568.3234044071,76858.625,1029779
2016-08-30,77511.8218493367,78527.89670851044,76858.62977063749,76931.2109375,500547
2016-08-31,77076.3562897996,78092.42334180445,76931.20165819555,77511.8125,525216
2016-09-01,78019.85182920129,79471.3828125,77511.81444812435,79471.3828125,518315
2016-09-02,79616.53420049587,80051.99040388009,78745.61410911578,79181.0703125,382889
2016-09-05,79616.53428204614,80124.57164292254,79253.65155065038,79543.953125,316039
2016-09-06,79834.26741113928,82011.56393661861,79543.95813389718,81068.0703125,671725
2016-09-07,81866.40121857633,82156.71046716772,79979.41415656645,80342.296875,541059
2016-09-08,80342.3028716864,80342.3028716864,78092.4252387025,79108.5,1057035
2016-09-09,78527.88914409226,79761.69201577867,77294.08627240585,79108.5,511244
2016-09-12,77221.5126148038,79035.93420328561,77221.5126148038,77656.9765625,389571
2016-09-13,78673.05323213566,79035.94374131568,78165.0234254336,78527.90625,387710
2016-09-19,78382.7389276008,78890.77633688894,77729.546875,77729.546875,376602
2016-09-20,77511.82054139284,79761.69835313778,77511.82054139284,79689.1171875,424397
2016-09-21,79761.6875,80705.18104800984,79398.8047750261,79761.6875,373807
2016-09-22,80342.30929346432,80922.92019578042,79906.84535326784,80052.0,393326
2016-09-23,80269.72812779197,80560.03742125629,79761.69839114824,80052.0,313025
2016-09-26,80197.15780014616,80705.19524137887,79616.546875,79616.546875,318079
2016-09-27,79326.23754639174,79689.12033507614,78745.62662141926,79253.6640625,381637
2016-09-28,79689.11241946058,79689.11241946058,78818.19227620498,78890.7734375,282624
2016-09-29,79035.9263896623,79326.22797481406,78382.734375,78382.734375,336564
2016-09-30,78455.31072732496,79398.81204635197,76568.32345849542,77221.5078125,806022
2016-10-04,78092.43750995865,79253.66708885887,77584.40004947814,78455.3203125,647846
2016-10-05,77729.55466720725,78310.16561405043,76640.90626014637,77003.7890625,682971
2016-10-06,76568.32815702548,78310.16089253557,76568.32815702548,76931.2109375,493160
2016-10-07,77584.39218503187,78455.31235977175,76931.20781743625,77366.6640625,468899
2016-10-10,77003.7890625,77439.25303609224,76640.90626014637,77003.7890625,298960
2016-10-11,76423.16200657895,77003.77283103639,74463.59375,74463.59375,908106
2016-10-12,74028.14539134089,75189.37496836837,74028.14539134089,74100.7265625,477267
2016-10-13,74681.33750870716,76350.5968607827,73955.57190479492,74100.7265625,642203
2016-10-14,74463.60460401901,74753.90621625712,73882.99369493013,74391.0234375,336847
2016-10-17,74753.90604248134,74826.48720883163,72504.03589326233,72576.609375,628231
2016-10-18,74173.29571938113,77656.9765625,73592.68480706555,77656.9765625,1387653
2016-10-19,78092.42964097548,79761.69651215254,76568.32509772344,77729.546875,930108
2016-10-20,77584.39526637655,78092.43269553641,76060.29066350966,76205.4453125,413526
2016-10-21,76640.90163927531,77947.27811206105,76278.01885880079,76931.2109375,380349
2016-10-24,77148.93247091517,77874.69796979515,75552.24683645682,75624.8203125,392870
2016-10-25,75624.82024913594,76423.16690800221,74463.59852574575,75261.9375,410148
2016-10-26,74608.75957433465,77221.51251881332,74536.17840750249,76568.328125,519089
2016-10-27,76568.31580189244,77656.96396765075,76132.85192482226,77584.3828125,461357
2016-10-28,77584.39523330356,77874.70453116049,75842.5625,75842.5625,353871
2016-10-31,75407.09257165388,77802.12487745934,75261.9379342396,77076.359375,741798
2016-11-01,76931.21557587454,77584.40000934317,76786.06091801045,77003.7890625,324714
2016-11-02,77076.35613763498,77874.69508296355,76423.16413901215,76786.046875,582709
2016-11-03,76858.62375731148,79108.50143099342,76640.89564298409,78165.0078125,714973
2016-11-04,78600.4670502636,79253.6591028644,77656.97339564985,77729.546875,482417
2016-11-07,78237.59691650142,78745.63440781711,77366.67660061935,78527.90625,420968
2016-11-08,79035.92945253503,79035.92945253503,78019.85465359822,78310.15625,375587
2016-11-09,78673.0432648191,78818.19791317833,71560.54234134387,74028.140625,3047031
2016-11-10,77511.81566395852,78310.15464345062,76713.46899985436,77439.2421875,1258352
2016-11-11,77439.24503569416,77511.8185148219,75915.1328125,75915.1328125,730475
2016-11-14,76278.02180621409,76786.05925543173,75334.52807744591,75407.1015625,483114
2016-11-15,75116.79990145359,75987.71246013479,74681.3359375,74681.3359375,437468
2016-11-16,74971.63920759798,77003.78115518026,74753.90340085402,76278.015625,622063
2016-11-17,76568.33111565646,76931.21391015292,75407.1015625,75407.1015625,316863
2016-11-18,76132.85612921932,76495.73887117876,75116.7890625,75116.7890625,391524
2016-11-21,75479.68269577509,75479.68269577509,74536.1812828488,74681.3359375,303568
2016-11-22,74899.0640771703,75479.68269577509,74173.2984885273,74681.3359375,332047
2016-11-23,74681.33276806088,75116.79671353358,74391.02347107907,74753.90625,284489
2016-11-24,74753.90005104602,75697.40134569089,74173.28918984212,74899.0546875,360447
2016-11-25,74753.90644317002,75769.98130061931,74753.90644317002,75479.6796875,219444
2016-11-28,75842.56549009657,75915.13897511568,74681.3359375,74681.3359375,321024
2016-11-29,74536.17811956997,75189.3701954727,74391.02347107907,74753.90625,287120
2016-11-30,74826.49057384842,74971.64522846411,74318.453125,74318.453125,382746
2016-12-01,74173.29055942467,74681.32795408831,73374.95157110477,73592.6796875,458102
2016-12-02,73592.68109547718,73737.83573738848,72213.72352423819,72286.3046875,601797
2016-12-05,72141.14233739971,73157.21703760029,71778.25961370114,72649.1796875,506678
2016-12-06,72504.03589326233,73084.64680100151,72358.88124517439,72576.609375,400786
2016-12-07,72649.19206075346,72794.3390272644,71270.23440199702,71633.1171875,646904
2016-12-08,71995.99674597288,72721.76228444831,71342.8046875,71342.8046875,649000
2016-12-09,71415.38304265199,73012.06870140723,71415.38304265199,72866.9140625,461303
2016-12-12,73302.38135118835,73374.96252389584,72721.770392595,73157.234375,286133
2016-12-13,73157.22071899663,75334.51717075329,73084.63955983761,75116.7890625,663969
2016-12-14,75842.55933337224,76640.89834222701,75552.25004763648,75915.1328125,615015
2016-12-15,75624.82678010158,76931.2109375,75334.52516648958,76931.2109375,505511
2016-12-16,77584.3922779092,78600.4670970908,77003.78138892501,78092.4296875,870129
2016-12-19,79108.50450668161,79471.38727287328,77294.0906757233,78092.4296875,1137532
2016-12-20,77947.27804654607,77947.27804654607,76205.4453125,76205.4453125,911380
2016-12-21,76278.0185322355,76931.21060813822,74536.17811956997,74753.90625,1170577
2016-12-22,74536.17660647599,75407.09679512896,74028.13918937738,74245.875,750548
2016-12-23,74245.87669905806,75552.25316962665,74100.72205019207,75479.6796875,1004378
2016-12-26,76132.86879992866,77294.09837822817,75261.94853735731,77003.7890625,1313851
2016-12-27,77439.23895042289,77656.96705530917,76278.00958334308,77148.9296875,1889904
2016-12-28,81920.84901198314,82149.46622836686,80244.32788157748,81158.7890625,2097280
2016-12-29,80625.36162476534,82073.26567546437,80091.92652592382,81844.6484375,639044
2017-01-02,81997.0468328175,82530.48954773443,81234.99459392138,82454.28125,559639
2017-01-03,82073.26848553252,82454.29466698125,80853.98163105127,81235.0078125,493159
2017-01-04,81539.82825688121,81539.82825688121,80091.92424737387,80853.9765625,451738
2017-01-05,81082.59375,81920.8543700294,80625.35928732708,81082.59375,402753
2017-01-06,80701.56255915445,81006.38039218253,80015.71090792278,80244.328125,358239
2017-01-09,80320.53132530148,80625.34913897396,79177.4453125,79177.4453125,441745
2017-01-10,79482.27081078434,79863.29692018089,78872.62749882751,79177.4453125,293640
2017-01-11,79710.88801334464,79787.08862445684,79025.03640566375,79177.4453125,302069
2017-01-12,78948.84140966849,79025.04971823058,78186.7890625,78186.7890625,493685
2017-01-13,78262.9921875,79406.07063254366,78110.57558047073,78262.9921875,406116
2017-01-16,78491.59392499286,78720.21112819445,77805.75,77805.75,299762
2017-01-17,77729.54443520654,78034.36994505643,76815.08327488112,76967.4921875,445888
2017-01-18,77119.90888119538,77958.16951209444,77043.70825950369,77196.1171875,329403
2017-01-19,77500.92994240113,77805.75546294311,76586.46875,76586.46875,319428
2017-01-20,76586.46875,76815.08596925338,76205.44261278183,76586.46875,264784
2017-01-23,76510.2604487114,77500.92994240113,76281.64322945802,76586.46875,293574
2017-01-24,76662.66946289277,76815.08606566125,75824.40888611575,75900.6171875,424950
2017-01-25,76205.4453125,76891.28930994503,75443.38532645386,76205.4453125,482161
2017-01-26,76205.44264447184,76434.0598638203,75367.1820683983,76357.8515625,541134
2017-01-31,76738.87769987663,77424.72935792198,76357.8515625,76357.8515625,375814
2017-02-01,76815.08869056929,76967.49761393345,76053.02870452317,76205.4453125,282128
2017-02-02,76434.06233287916,77577.14078193402,76129.2368023636,76662.671875,371956
2017-02-03,77043.70559206094,78034.37511665685,76586.4711392897,77348.5234375,366319
2017-02-06,77729.55479591436,77881.96372884809,76967.50244663254,77272.3203125,208510
2017-02-07,77119.90380518296,77348.52102443634,76510.2604487114,76586.46875,321031
2017-02-08,76662.66933498581,76815.0859375,76053.02597876627,76815.0859375,276102
2017-02-09,76662.674553276,76967.5000944409,76434.06500316848,76510.265625,212467
2017-02-10,76586.46338816722,77881.95062708922,76586.46338816722,77577.1328125,347116
2017-02-13,77881.96115871253,77958.16946497107,77196.11714083729,77424.734375,210004
2017-02-14,77272.31272314774,77424.72932572494,76510.2604487114,76586.46875,287329
2017-02-15,76815.08836567531,77653.3489675517,76662.67175834313,77348.5234375,303880
2017-02-16,77805.75520703942,77805.75520703942,76967.49463407151,77500.9296875,304664
2017-02-17,76738.87234261175,77348.51565677664,76738.87234261175,76891.28125,365115
2017-02-20,77043.70315665888,77348.52099246245,76815.0859375,76815.0859375,207511
2017-02-21,76891.2838888845,77119.90110011888,76738.87497626561,76967.4921875,290856
2017-02-22,77043.6953125,78491.59141206887,76434.05201835092,77043.6953125,782877
2017-02-23,77729.54958660515,78034.37511665685,77119.90621111437,77348.5234375,413010
2017-02-24,77577.13554658131,77729.54445924734,76738.875,76738.875,382717
2017-02-27,76891.28898472876,78034.37511665685,76891.28898472876,77348.5234375,400924
2017-02-28,77729.54958660515,77881.95850932469,76967.49728839485,77348.5234375,299128
2017-03-02,77729.54443520654,77729.54443520654,76815.08327488112,76967.4921875,380173
2017-03-03,76967.4921875,77272.31001273775,76510.25776503123,76967.4921875,290595
2017-03-06,76738.875,77196.1094226102,76510.2577886949,76738.875,244159
2017-03-07,76662.664206754,76815.0807990725,76434.0546875,76434.0546875,234794
2017-03-08,76586.46615925018,76738.87507205932,75976.82282340151,76053.0234375,315059
2017-03-09,76129.23191337945,76510.25803859509,75595.796875,75595.796875,378207
2017-03-10,75672.00006466496,75748.20836614659,74452.71334863336,75214.765625,646116
2017-03-13,74986.15875542199,75672.00275468768,74909.95045123126,75062.359375,340950
2017-03-14,74833.74486680792,75290.97933934463,74528.92700819208,74681.3359375,435606
2017-03-15,74909.94314549194,75214.76096330147,72090.34375,72090.34375,1474631
