Date,Open,High,Low,Close,Volume
2012-02-07,21858.189566761364,22016.86970880682,21580.49931818182,21818.51953125,668989
2012-02-08,21620.172957235307,21699.513041482045,21025.122325384797,21263.142578125,1768826
2012-02-09,21342.480252151054,21342.480252151054,20509.40946163958,20747.4296875,2538046
2012-02-10,20747.428072415867,20747.428072415867,20509.407865084137,20628.41796875,1269107
2012-02-13,20628.41796875,20787.098106971156,20509.407865084137,20628.41796875,872446
2012-02-14,20668.090908050537,20668.090908050537,20152.38038635254,20311.060546875,1849869
2012-02-15,20192.049409412204,20390.399600074405,19874.689104352678,19993.69921875,1802937
2012-02-16,19914.36181444528,19954.03185790035,19676.341553714858,19755.681640625,1316539
2012-02-17,19755.681640625,20073.041988265562,19557.33142334965,19755.681640625,1492762
2012-02-20,19755.681519288577,19993.701778557115,19517.66126002004,19795.3515625,1122519
2012-02-21,19676.33879950495,20192.04929223391,19636.668761602723,20033.369140625,1214197
2012-02-22,20231.717699514444,20231.717699514444,19874.68738717007,19914.357421875,828944
2012-02-23,20033.365018645218,20152.375107864893,19716.004780726085,20112.705078125,1043429
2012-02-24,20112.706698069855,20350.72689568015,20033.366632199755,20231.716796875,1072098
2012-02-27,20231.715167344675,20271.385197084568,19993.69498890533,20112.705078125,651334
2012-02-28,19954.02768359375,20073.0377890625,19716.00747265625,19835.017578125,1249598
2012-02-29,19795.34731776021,19993.69749128486,19676.33721364542,19914.357421875,1437343
2012-03-02,20152.38170533932,20152.38170533932,19795.351320795908,19874.69140625,774229
2012-03-05,19795.34984516474,19874.689924704475,19596.99964631539,19716.009765625,832081
2012-03-06,19755.67877684049,19874.688889953988,19200.298248977506,19398.6484375,1503665
2012-03-07,19081.287109375,19120.957144945423,18962.27700266372,19081.287109375,1288941
2012-03-08,19081.290020480974,19120.960062103593,18565.57947938689,18763.9296875,2434508
2012-03-09,18763.931149272797,19120.96155169025,18763.931149272797,18922.611328125,897260
2012-03-12,18922.60811853105,18922.60811853105,18525.907738687634,18684.587890625,966440
2012-03-13,18684.587890625,18882.938080546708,18605.247814656315,18684.587890625,766233
2012-03-14,18803.598004578027,18843.26804256237,18565.577776671977,18684.587890625,1370525
2012-03-15,18525.90832048015,18644.918438170604,18327.5581243294,18486.23828125,1276857
2012-03-16,18644.919921875,18803.60009142287,18446.56970994016,18644.919921875,1381946
2012-03-19,18644.918085354475,18724.258162313432,18486.237931436564,18605.248046875,1110998
2012-03-20,18525.9086755872,18565.578715577754,18327.558475634447,18367.228515625,1250679
2012-03-21,18367.22816355955,18605.24839894045,18327.5581243294,18486.23828125,997818
2012-03-22,18486.236784699675,18565.576856737014,18168.876496550325,18327.556640625,1649079
2012-03-23,18168.876838235294,18248.216911764706,18129.20680147059,18208.546875,827245
2012-03-26,18208.54710578501,18367.22725485503,17970.526882179976,18129.20703125,860987
2012-03-27,18089.534934497817,18367.22516375546,18089.534934497817,18168.875,717705
2012-03-28,18129.20971192489,18129.20971192489,17772.179323725057,17891.189453125,1222172
2012-03-29,17772.178089887642,17811.848130266855,17534.15784761236,17653.16796875,902588
2012-03-30,17732.507694789343,17970.527932303292,17732.507694789343,17772.177734375,1061166
2012-04-02,17692.83753827951,17970.527813543988,17692.83753827951,17811.84765625,838166
2012-04-03,17851.518290751686,17930.858372043916,17534.15796558277,17613.498046875,1278882
2012-04-04,17534.15784761236,17811.848130266855,17335.807645716293,17653.16796875,1643493
2012-04-05,17653.168206828443,17811.848370485328,17494.488043171557,17573.828125,1084224
2012-04-06,17534.15882829746,18129.20946726683,17454.818743101543,17970.529296875,1350213
2012-04-09,18049.86950359513,18089.539546460175,17811.84924640487,17930.859375,919157
2012-04-10,17891.189332134956,18129.209589325223,17811.84924640487,17930.859375,1048134
2012-04-12,17772.177734375,17851.517813546317,17613.49757603237,17772.177734375,1343112
2012-04-13,17772.1798098434,17851.5198982802,17534.159544533,17732.509765625,1147654
2012-04-16,17613.497928370787,17732.508049508426,17494.487807233145,17653.16796875,684178
2012-04-17,17653.167615618026,17891.187853131978,17534.15749686105,17772.177734375,976097
2012-04-18,17772.177616926503,17930.85777422049,17653.167498956012,17811.84765625,823629
2012-04-19,17653.16785051149,17692.837890625,17573.827770284475,17692.837890625,930306
2012-04-20,17653.16636029412,17692.836397058825,17375.47610294118,17534.15625,766002
2012-04-23,17494.486213235294,17613.496323529413,17375.47610294118,17534.15625,439596
2012-04-24,17335.808473351884,17415.148557898116,17216.798346532534,17375.478515625,865732
2012-04-25,17256.466564466533,17494.486792941934,17137.456450228834,17335.806640625,782999
2012-04-26,17256.466796875,17335.80687410201,17177.12671964799,17256.466796875,423489
2012-04-27,17137.45541958042,17216.795490967364,16820.095134032636,17018.4453125,1353364
2012-04-30,17018.44861121112,17375.479001656106,16899.43848106279,17216.798828125,1108873
2012-05-02,17375.477109375,18089.5378125,17256.4669921875,17851.517578125,2665248
2012-05-03,18010.196919447484,18565.57744119256,17930.856844912472,18129.20703125,2352811
2012-05-04,18367.22816355955,18803.598595091204,18248.2180458691,18486.23828125,2770454
2012-05-07,18446.56812516729,19001.94867087125,18406.898086188437,18525.908203125,2147997
2012-05-08,18525.90613731971,18565.576171875,18287.88592998798,18565.576171875,1266669
2012-05-09,18367.229625166223,18882.940176196807,18367.229625166223,18644.919921875,1673835
2012-05-10,18486.238516971982,18605.248636179957,18327.558358028018,18406.8984375,1200524
2012-05-11,18406.896712662336,18525.906820718345,18248.21656858766,18327.556640625,999543
2012-05-14,18327.55686990489,18367.226906419837,18089.536650815215,18248.216796875,933603
2012-05-15,18010.200075153803,18049.870119372204,17534.159544533,17732.509765625,2670004
2012-05-16,17534.157730170966,17930.858131306053,17494.487690057456,17692.837890625,1585900
2012-05-17,17851.516431725544,18843.267344599182,17732.506322180707,18248.216796875,3604812
2012-05-18,18684.587791895603,18724.25782967033,17851.516998626375,18049.8671875,2188148
2012-05-21,18367.2274896978,18446.567565247253,18049.8671875,18049.8671875,1154666
2012-05-22,18010.197149725274,18049.8671875,17653.166809752747,18049.8671875,1551252
2012-05-23,17891.189332134956,18089.539546460175,17613.499032079646,17930.859375,1256016
2012-05-24,18010.197852867484,18049.86789219098,17692.83753827951,17811.84765625,820010
2012-05-25,17653.167615618026,17851.517813546317,17653.167615618026,17772.177734375,548984
2012-05-29,18010.199339472958,18327.55968025662,17891.189211679084,17970.529296875,1039870
2012-05-30,17970.527932303292,17970.527932303292,17613.49757603237,17772.177734375,1239490
2012-05-31,17653.167382812502,17891.1876171875,17494.4872265625,17851.517578125,822016
2012-06-01,17732.509160674777,18089.539546460175,17732.509160674777,17930.859375,1007390
2012-06-04,17454.81759584233,18525.9086755872,17454.81759584233,18367.228515625,3316972
2012-06-05,18406.89672494781,19239.967481895877,18406.89672494781,19001.947265625,3269128
2012-06-07,19120.958984375,19319.309181308352,18803.59866928164,19120.958984375,1374156
2012-06-08,19160.62902376167,19438.31929946836,19041.61890560166,19120.958984375,763865
2012-06-11,19041.620729813665,19200.300902562114,18644.920297942546,19160.630859375,1770320
2012-06-12,18882.9375,19001.94761029412,18724.25735294118,18882.9375,710971
2012-06-13,19041.617763157894,19120.957837171052,18803.59754111842,18843.267578125,739948
2012-06-14,18962.28064343944,19200.300902562114,18922.61060025233,19160.630859375,1445055
2012-06-15,19081.287109375,19279.63728722713,18922.606967093296,19081.287109375,912711
2012-06-18,19120.960695377067,19398.650995932334,19041.62060950413,19200.30078125,1208839
2012-06-19,19358.97735836798,19398.64739393841,19081.287109375,19081.287109375,749970
2012-06-20,19200.301508729757,19874.692264201673,19200.301508729757,19597.001953125,2474936
2012-06-21,19716.00724835035,20271.387734219374,19716.00724835035,19914.357421875,2508916
2012-06-22,19835.01646752451,20390.396928615195,19835.01646752451,20231.716796875,3221892
2012-06-25,20350.728062288443,20707.758379170697,19954.02771019705,20509.408203125,2557003
2012-06-26,20350.72944384282,20549.079633353962,19874.68898901609,20033.369140625,1688777
2012-06-27,19874.688874135376,20192.049175518776,19596.9986104249,20073.0390625,1367887
2012-06-28,20033.366632199755,20350.72689568015,19993.696599264706,20231.716796875,799807
2012-06-29,19993.696271929824,20628.416788499024,19993.696271929824,20350.7265625,1432345
2012-07-02,20152.378222276264,20509.408545111866,19914.358007052528,20390.3984375,1166632
2012-07-03,20588.749080882353,21025.11948529412,20509.409007352944,20906.109375,2502233
2012-07-04,20906.109838073615,20945.779875717017,20509.40946163958,20747.4296875,1054393
2012-07-05,20866.441108703613,20866.441108703613,19954.030185699463,20311.060546875,1866682
2012-07-06,20231.7192131917,20231.7192131917,19755.6787611166,20073.0390625,1190307
2012-07-09,20073.036665134805,20271.38682981005,19914.35653339461,20231.716796875,865225
2012-07-10,20311.0568627451,20469.736994485294,19993.696599264706,20231.716796875,858137
2012-07-11,20152.375107864893,20390.395286304243,19835.01486994576,20112.705078125,1195440
2012-07-12,20112.71203172063,20192.052118630774,19755.681640625,19755.681640625,937254
2012-07-13,19874.691648922846,20152.381951402804,19636.671389654308,19795.3515625,903331
2012-07-16,19755.67898995536,19993.69921875,19477.988723028273,19993.69921875,657006
2012-07-17,19993.698987154152,20549.0795145751,19914.3589118083,20073.0390625,1427765
2012-07-18,19954.030302103718,20430.07078644814,19914.360261741684,20271.390625,1061990
2012-07-19,20509.407826478626,20509.407826478626,19676.337102385685,19954.02734375,1552671
2012-07-20,19755.68127806886,19993.701534431137,19716.011235341815,19874.69140625,824384
2012-07-23,19874.68727478877,20073.037447191848,19874.68727478877,19954.02734375,832811
2012-07-24,20033.368114664398,20549.07858098249,19914.358007052528,20390.3984375,1483170
2012-07-25,20271.390982560286,20549.081269992617,20112.71081831324,20152.380859375,1059504
2012-07-26,19993.700225830078,20549.08078765869,19993.700225830078,20311.060546875,845999
2012-07-27,20509.410391383495,20509.410391383495,20073.039957524274,20430.0703125,575648
2012-07-30,20350.72689568015,20350.72689568015,19874.68650045956,20231.716796875,1116288
2012-07-31,20192.049175518776,20231.7192131917,19795.348798789524,20073.0390625,1737409
2012-08-01,19914.3589118083,20231.7192131917,19835.018836462452,20073.0390625,861827
2012-08-02,20152.38038635254,20390.40062713623,20073.04030609131,20311.060546875,988125
2012-08-03,20231.719447544645,20430.069638206845,19835.01906622024,19993.69921875,1237096
2012-08-06,19874.688889953988,19954.028965362984,19160.628211273008,19398.6484375,2698572
2012-08-07,19358.98181996855,19358.98181996855,18684.591059846698,18922.611328125,3004819
2012-08-08,18922.611328125,19081.2915069772,18843.271238698897,18922.611328125,1553329
2012-08-09,18922.60821194815,19517.65878465092,18922.60821194815,19319.30859375,2037108
2012-08-10,19358.98107531056,19438.321161684784,18962.28064343944,19160.630859375,1153739
2012-08-13,19120.960695377067,19438.321038868802,19120.960695377067,19200.30078125,803453
2012-08-14,19319.308477683146,19517.658667392418,19239.968401799437,19358.978515625,1228652
2012-08-16,19358.9821747449,19557.332401945154,19279.642083864797,19438.322265625,772923
2012-08-17,19438.320193164458,19597.00035800662,19358.98011074338,19477.990234375,795886
2012-08-20,19517.659566775652,19795.34984516474,19477.989527005786,19716.009765625,810074
2012-08-21,19835.020003780242,19914.360083795364,19676.33984375,19676.33984375,649007
2012-08-22,19795.35168408007,19914.36181444528,19597.00146680472,19755.681640625,917393
2012-08-23,19914.361448977044,20112.711662612273,19755.68127806886,19874.69140625,782764
2012-08-24,19835.01724030815,20073.037447191848,19716.0071368663,19954.02734375,1661028
2012-08-27,19993.696599264706,20350.72689568015,19954.026566329656,20231.716796875,1538947
2012-08-28,20112.707481672463,20231.717585114315,19795.347205827533,19954.02734375,906091
2012-08-29,19874.689924704475,19914.359964474344,19517.659566775652,19716.009765625,1114483
2012-08-30,19517.66027558554,19716.010481638237,19279.6400283223,19477.990234375,867128
2012-08-31,19239.969869474087,19557.33019721799,19160.62978753811,19517.66015625,993750
2012-09-03,19200.301992984696,19477.992311065052,19160.631947544643,19438.322265625,837760
2012-09-04,19200.30126953125,19358.9814453125,18922.610961914062,19041.62109375,1595311
2012-09-05,18922.60765213816,19041.617763157894,18803.59754111842,18843.267578125,600967
2012-09-06,18843.26689595244,19200.297216086277,18803.596860382015,19081.287109375,938191
2012-09-07,19160.631225585938,19279.641357421875,18843.270874023438,19041.62109375,1431478
2012-09-10,19081.2915069772,19160.631596403302,18882.94128341195,18922.611328125,755040
2012-09-11,18882.9375,18962.277573529413,18763.927389705885,18882.9375,688543
2012-09-12,18882.937157489563,19160.627409805584,18882.937157489563,19001.947265625,944037
2012-09-13,19001.949277935608,19835.020123106064,18962.279237689396,19636.669921875,3130196
2012-09-14,19755.67992376512,19954.030123802924,19636.66980374244,19676.33984375,1813674
2012-09-17,19477.991216808616,19795.3515625,19358.98108717435,19795.3515625,1213434
2012-09-18,19596.9973671875,19914.3576484375,19596.9973671875,19835.017578125,834150
2012-09-19,19835.0184952112,20430.069050067534,19755.678421230354,20192.048828125,1613155
2012-09-20,20192.048828125,20390.399013077113,20112.708754144154,20192.048828125,777103
2012-09-21,20192.050075849515,20628.42050970874,20112.70999696602,20430.0703125,1158221
2012-09-24,20430.071427502393,20945.781968390806,20430.071427502393,20707.76171875,1578573
2012-09-25,20707.759747506956,21580.500579777367,20707.759747506956,21382.150390625,3356988
2012-09-26,21263.140036962366,22413.571121051747,21263.140036962366,22135.880859375,4210594
2012-09-27,22215.221166816547,22373.901318008095,21699.51067544402,22056.541015625,1481543
2012-09-28,21937.53067246304,22611.921307963712,21897.860635080648,22135.880859375,1474923
2012-10-02,22215.22195229682,22611.92234430212,22175.55191309629,22453.2421875,1441088
2012-10-04,22294.560432393428,22492.91061417629,22135.88028696714,22334.23046875,1516944
2012-10-05,22254.887705927307,22294.557737488678,21858.187390313633,21897.857421875,1604852
2012-10-08,21620.172749323105,22254.89341719314,21620.172749323105,21977.203125,1329773
2012-10-09,21977.200958082096,22254.891222895407,21223.470239303108,21382.150390625,2005647
2012-10-10,20747.427622554867,20985.447824725667,20588.747487774333,20787.09765625,28570584
