Date,Open,High,Low,Close,Volume
2015-05-22,7124.95470278034,7124.95470278034,6807.203471913072,6856.08837890625,399648
2015-05-26,6880.530624914589,7027.184903134476,6782.761253787641,6966.0791015625,330814
2015-05-27,6953.857367854622,6953.857367854622,6550.558125726392,6660.548828125,600122
2015-05-28,6721.655429106853,6880.53060125957,6672.770522181979,6782.76123046875,386128
2015-05-29,6807.203471913072,7100.5120277542865,6746.097670465795,6856.08837890625,372266
2015-06-01,7014.963850719823,7014.963850719823,6672.770394891289,6904.97314453125,279175
2015-06-02,6990.5221312293825,7931.55415255558,6941.6376616174375,7821.56298828125,4395961
2015-06-03,7821.562052072292,7882.668739420456,6660.549170342867,6672.7705078125,3027741
2015-06-04,6660.549502216984,6770.540215747385,6465.010308254398,6575.00146484375,918952
2015-06-05,6477.2310965120305,6721.655178982016,6403.903960382817,6428.34619140625,530255
2015-06-08,6355.018768420383,6513.89437054856,6293.912972090573,6452.78857421875,369266
2015-06-09,6391.682828349496,6526.1162109375,6318.355689868376,6526.1162109375,317561
2015-06-10,6575.000779076566,6587.22167282157,6269.470903450095,6550.55810546875,668006
2015-06-11,6587.2215268823975,6660.548659963483,6416.1250307128275,6562.779296875,304256
2015-06-12,6562.7798275767855,6941.636860151786,6562.7798275767855,6892.751953125,1042447
2015-06-15,6966.078313799162,7577.138032652574,6868.308953728524,7137.1748046875,1145561
2015-06-16,7247.166196184438,7393.820471889388,6868.309612652602,7161.6181640625,568255
2015-06-17,7418.262425657119,7430.483318738985,7088.290337386884,7100.51123046875,483955
2015-06-18,7100.512078738091,7369.378404542722,6904.973335479208,7259.3876953125,491172
2015-06-19,7283.829680801196,7736.014283069369,7283.829680801196,7577.138671875,740574
2015-06-22,7577.13946184376,7797.120895789498,7430.484729487638,7699.35107421875,620161
2015-06-23,7760.455162408384,7772.676498163928,7357.155956122969,7528.25244140625,811502
2015-06-24,7589.360135556691,7882.668688460262,7454.926310377678,7748.23486328125,814844
2015-06-25,7821.562289734739,8945.912079337106,7699.350683560656,8652.603515625,2020954
2015-06-26,8738.1513671875,9092.565708547516,8481.506835419765,8738.1513671875,1506520
2015-06-29,8481.507157935255,9043.681590702869,8371.516007196718,8677.0458984375,929095
2015-06-30,9288.106355858616,9960.271988209077,8273.746795115676,8591.498046875,3392144
2015-07-01,9312.54691798493,9764.731059344569,9117.008189066357,9532.5283203125,3296061
2015-07-02,9666.962137944183,9838.058193453759,9312.54691798493,9532.5283203125,1554112
2015-07-03,9544.74942002083,9996.933550152733,9532.528083619787,9593.634765625,1509504
2015-07-06,9336.990203435234,9899.164639750388,9324.768865929625,9446.98046875,955229
2015-07-07,9776.952882150505,9886.944031841851,8261.524777802968,8420.400390625,1947056
2015-07-08,8542.613626805418,8787.036850012311,8053.765408155786,8628.162109375,1247829
2015-07-09,8395.956696214665,9336.987936100359,8127.089994734722,9324.7666015625,1525824
2015-07-10,9483.64388349608,9752.50974720096,9251.44114387923,9422.5380859375,1343659
2015-07-13,9410.316475882471,9569.19207659097,9031.459478681687,9520.3076171875,698269
2015-07-14,9776.952396049068,9776.952396049068,9410.316725503117,9532.5283203125,561484
2015-07-15,9593.636325893774,9703.626599155958,9434.760699076913,9471.423828125,514656
2015-07-16,9349.212212272712,9532.52962966661,9251.442391325212,9398.0966796875,596402
2015-07-17,9398.095615191594,9422.538289189397,8725.930055312429,8884.8056640625,1196740
2015-07-20,8884.805366028791,9263.662369697162,8738.151099197023,9092.5654296875,654500
2015-07-21,9092.56742748991,9178.1159162913,8787.037490106943,9129.2314453125,376245
2015-07-22,9129.229745687058,9190.33554456374,8835.921202184718,8884.8056640625,411869
2015-07-23,8848.142539183618,9007.017261815869,8811.478528186915,8884.8056640625,178132
2015-07-24,8799.2578125,8921.470305000563,8738.15200930866,8799.2578125,181496
2015-07-27,8713.707987544833,8799.25645324486,8383.73634683644,8457.0634765625,330190
2015-07-28,8212.639849441963,9031.459655673974,7711.571250854019,8982.5751953125,1113464
2015-07-29,9239.221044246768,9239.221044246768,8322.632185904056,8481.5078125,700088
2015-07-30,8432.620766641347,8677.044826666786,8212.639378453776,8310.4091796875,414349
2015-07-31,8114.868928271235,8542.611220638493,8090.427144505728,8359.29296875,291730
2015-08-03,8371.515916780483,8469.285729034573,8249.304316051253,8347.0732421875,220550
2015-08-04,8200.41873165449,8432.621475274082,8090.428471376578,8408.1796875,316350
2015-08-05,8310.410796199489,8554.834903769448,8249.304990836477,8371.5166015625,251577
2015-08-06,8554.833635080831,8738.151023983752,8432.621156361101,8725.9296875,256396
2015-08-07,8677.046871476881,8677.046871476881,8408.180962371083,8530.392578125,270288
2015-08-10,8591.49640004065,8652.602193792742,8395.957682810407,8457.0634765625,171636
2015-08-11,8542.611526967343,8652.601773150433,8188.196345423001,8224.8603515625,222191
2015-08-12,7955.995580507684,8200.418776285695,7406.041617771519,7809.34130859375,524769
2015-08-13,7711.5708217664915,8041.542461552288,7650.465028185251,7968.21533203125,412292
2015-08-14,7968.21533203125,7968.21533203125,7968.21533203125,7968.21533203125,0
2015-08-17,8041.54327681122,8041.54327681122,7760.456066169991,7833.783203125,218909
2015-08-18,7846.005015237113,7943.774832467926,7540.475111743975,7687.12939453125,307315
2015-08-19,7503.810955747957,7638.243882193314,6978.299700092482,7357.15625,453618
2015-08-20,7149.396660732387,7650.46571979593,7149.396660732387,7320.4931640625,327309
2015-08-21,6758.319638344253,7173.839835836632,6758.319638344253,6953.8583984375,546048
2015-08-24,6953.857754614285,7247.166310657142,6770.539907087499,6892.751953125,259292
2015-08-25,7063.847456924587,7479.367999816354,6709.433149876791,7418.26220703125,393114
2015-08-26,7406.041846933033,7870.447351069638,7308.272476984818,7748.23486328125,402907
2015-08-27,7943.774832467926,7943.774832467926,7626.0235910562005,7687.12939453125,180516
2015-08-28,7858.226353155701,7858.226353155701,7589.360463418326,7687.12939453125,180991
2015-08-31,7674.907436597067,7674.907436597067,7406.041568579958,7516.03271484375,199181
2015-09-01,7418.263465337607,7564.917747344858,7283.830078125,7283.830078125,230180
2015-09-02,7137.175657193498,7454.926447671247,7137.175657193498,7332.71484375,168777
2015-09-03,7516.032317798974,7674.907031159515,7381.598947833139,7467.14697265625,118408
2015-09-04,7841.344258538182,7854.177902833088,7456.335815808816,7636.0068359375,234337
2015-09-07,7198.282379579965,7369.378902251641,7137.176130508039,7296.0517578125,103173
2015-09-08,7393.81972527679,7393.81972527679,6819.4240177866695,6990.5205078125,239401
2015-09-09,7100.511474029161,7381.599113495986,7100.511474029161,7344.935546875,244435
2015-09-10,7320.492851730473,7516.032463865955,7234.944825244817,7454.92578125,127949
2015-09-11,7577.138003079811,7674.906919709987,7332.713939268855,7442.705078125,125128
2015-09-14,7564.9172337750615,7564.9172337750615,7247.166015625,7247.166015625,84982
2015-09-15,7259.387352648898,7357.15671966335,7149.396648610548,7247.166015625,146592
2015-09-16,7296.050178402173,7491.589335596923,7222.7230498365,7418.26220703125,169579
2015-09-17,7393.819984751833,7687.128516837268,7393.819984751833,7454.92578125,169906
2015-09-18,7491.589740964675,7907.10986328125,7491.589740964675,7907.10986328125,306461
2015-09-21,7748.234427390727,7907.110032295311,7674.907293289981,7784.8984375,85524
2015-09-22,7736.014277930211,7858.225877482615,7662.687140975202,7833.783203125,84515
2015-09-23,7674.907619857562,7907.110368743128,7613.801819859854,7723.79296875,86564
2015-09-24,7748.234623531425,7821.561759488392,7662.687036679816,7809.34130859375,62827
2015-09-25,7760.457026431694,7784.899703813792,7589.360943110848,7613.802734375,95852
2015-09-30,7479.369618910353,7479.369618910353,7210.50327494718,7296.0517578125,189611
2015-10-01,7393.820503697038,7393.820503697038,7283.829796445154,7381.599609375,143727
2015-10-02,7406.041151915986,7406.041151915986,7283.829118655463,7357.15625,120955
2015-10-05,7418.262867462216,7699.35007096889,7418.262867462216,7552.69580078125,82399
2015-10-06,7577.139013824037,7687.129281234457,7552.69633834711,7589.3603515625,107338
2015-10-07,7601.58072682389,7601.58072682389,7247.166366557981,7332.71484375,198521
2015-10-08,7418.262672404861,7418.262672404861,7088.290573159028,7308.27197265625,99052
2015-10-12,7454.925575428317,7454.925575428317,7186.059723812333,7210.501953125,110338
2015-10-13,7271.6080260018525,7296.050254759924,6990.520401519104,7149.39599609375,189782
2015-10-14,7051.627446753512,7173.839047619188,7002.742540571889,7088.291015625,149325
2015-10-15,7027.184108460951,7161.6174769993195,7027.184108460951,7137.1748046875,113107
2015-10-16,7234.945109142356,7296.050908038301,7100.5117312888015,7173.8388671875,127815
2015-10-19,7210.501926558829,7222.723262699575,7051.626772023524,7100.51123046875,106959
2015-10-20,7149.396192210107,7357.15625,7088.290397109287,7357.15625,165704
2015-10-21,7393.820006997052,7393.820006997052,7210.5021738921205,7344.935546875,116233
2015-10-22,7344.935671305818,7344.935671305818,7161.617835095292,7222.7236328125,93001
2015-10-23,7271.60822547063,7381.598922487435,7222.723323554644,7357.15625,121334
2015-10-26,7308.272471207078,7454.926304483997,7308.272471207078,7381.599609375,101035
2015-10-27,7442.705853220885,7467.14764186496,7369.378271994038,7381.599609375,110902
2015-10-28,7454.925803679063,7454.925803679063,7283.829307134092,7344.935546875,100916
2015-10-29,7369.378069182066,7418.262974301632,7296.050933032173,7320.4931640625,85257
2015-10-30,7271.607566934356,7271.607566934356,6428.3451897814,6807.2021484375,1201335
2015-11-02,6856.0886961795695,6856.0886961795695,6465.010308254398,6575.00146484375,514062
2015-11-03,6575.001409570959,6636.1072133322905,6452.789358989352,6465.01025390625,367454
2015-11-04,6501.6729465985645,6733.875678422481,6452.788487415867,6721.65478515625,353303
2015-11-05,6782.761127342966,7173.839047619188,6746.097558471479,7088.291015625,550079
2015-11-06,7491.589414001114,7516.032085818058,7100.511095518735,7149.39599609375,560006
2015-11-09,7198.281515504817,7198.281515504817,6929.415203816111,7027.1845703125,188089
2015-11-10,6990.51996019709,7014.962630470931,6562.7785471109955,6807.2021484375,294054
2015-11-11,6892.75095653368,6941.635856492423,6758.318035470722,6819.423828125,107902
2015-11-12,6917.1941803535265,6917.1941803535265,6721.65543849867,6856.08837890625,114882
2015-11-13,6758.318325613403,6782.760555112675,6526.115594664219,6611.6640625,180367
2015-11-16,6575.00090672359,6599.443137747023,6428.34619140625,6428.34619140625,107420
2015-11-17,6452.788961549867,6794.982416266659,6452.788961549867,6758.31884765625,149429
2015-11-18,6770.539375252613,6831.645615000853,6575.000648623157,6636.1064453125,87522
2015-11-19,6746.0963588705845,6819.423483574421,6636.105671814831,6807.2021484375,80684
2015-11-20,6807.204294368142,6904.974120167174,6599.444189898418,6794.9833984375,94828
2015-11-23,6843.866401123287,6892.751303543096,6782.760605392691,6831.6455078125,137119
2015-11-24,6794.982063755835,6880.530090702774,6709.43359375,6709.43359375,139561
2015-11-25,6770.540378215992,6990.521810555558,6648.328766733319,6746.09814453125,252038
2015-11-26,6746.097532350337,6978.300281990299,6746.097532350337,6904.97314453125,177821
2015-11-27,6966.077732982092,7002.741295334011,6746.0963588705845,6807.2021484375,112186
2015-11-30,6904.973261381956,6904.973261381956,6599.443369112559,6672.7705078125,185409
2015-12-01,6721.65543849867,7332.714782148224,6623.8856245123125,6856.08837890625,308911
2015-12-02,6917.194319942593,6941.6369954619,6733.876468842477,6770.5400390625,79525
2015-12-03,6856.088513190901,6892.752083389152,6709.434232397895,6733.87646484375,245170
2015-12-04,6672.770011937885,6782.76071181404,6611.664215248542,6636.1064453125,141573
2015-12-07,6611.664855586396,6758.319136291361,6611.664855586396,6697.212890625,227878
2015-12-08,6697.213213790895,6697.213213790895,6318.3561560021335,6416.1259765625,264563
2015-12-09,6428.346529182747,6501.673669164924,6379.462064567253,6403.904296875,120175
2015-12-10,6379.462064567253,6440.5678668660885,6159.480644620722,6403.904296875,279472
2015-12-11,6403.90413545043,6440.5677045173325,6306.134765625,6306.134765625,107167
2015-12-14,6183.922367776554,6538.337143882368,6086.153003536449,6092.263671875,278158
2015-12-15,6147.258965968089,6367.240373712936,6080.04249855587,6318.35546875,215390
2015-12-16,6367.240718379619,6465.010090538959,6257.250008553261,6330.5771484375,203926
2015-12-17,6355.019380712601,6452.789195930876,6281.692240828362,6330.5771484375,187116
2015-12-18,6318.355970431899,6465.01025390625,6306.135075515001,6465.01025390625,141365
2015-12-21,6428.346416773411,6794.9825533320445,6403.904184893073,6672.7705078125,259010
2015-12-22,6697.212395591203,6782.76086736531,6562.7794625680945,6660.548828125,201238
2015-12-23,6672.770356325444,6770.539724686136,6623.885450615639,6648.328125,162756
2015-12-24,6672.769739536785,6953.856924503676,6599.442609279433,6917.193359375,392134
2015-12-28,6770.539769170974,7137.175456756142,6770.539769170974,6941.63671875,402521
2015-12-29,6993.2797716985715,7302.375174811449,6993.2797716985715,7276.6171875,195403
2015-12-30,7353.890793300378,7353.890793300378,7237.9802936286005,7263.73828125,108141
2016-01-04,7289.496533894699,7341.012066385922,7083.4330700561995,7225.1015625,147339
2016-01-05,7147.827644027396,7289.49658203125,7109.191105559974,7289.49658203125,164124
2016-01-06,7366.768971342814,7662.9853515625,7289.495461660113,7662.9853515625,657240
2016-01-07,7585.711948200779,7766.017854679682,7469.801008321485,7508.43798828125,266058
2016-01-08,7353.8904984634455,7778.8968325523865,7276.616983321866,7727.380859375,285296
2016-01-11,7817.535203989926,7920.566279435668,7637.229265773848,7740.26123046875,279619
2016-01-12,7791.775390625,7856.170353499853,7495.558561400678,7791.775390625,213270
2016-01-13,7817.533953235172,7817.533953235172,7637.228043866871,7778.89697265625,238582
2016-01-14,7727.381054554536,7727.381054554536,7366.769677828944,7482.68017578125,257898
2016-01-15,7495.559357057105,7740.2602419566365,7379.6488562029035,7598.59130859375,173740
2016-01-18,7521.317344941266,7727.381248014556,7508.438350999186,7598.59130859375,127471
2016-01-19,7727.3816727144795,8216.78258016216,7675.865694114818,8165.2666015625,1180603
2016-01-20,8255.418339882242,8590.271261874235,7997.838485081506,8345.5712890625,968690
2016-01-21,8345.572353758089,8409.966436424455,8139.50844362867,8332.693359375,319149
2016-01-22,8358.449653632777,8384.20763991741,7972.080748612263,8306.9345703125,253409
2016-01-25,8384.20790424869,8384.20790424869,8191.023890272361,8268.2978515625,185279
2016-01-26,8268.296703978323,8358.448757055297,8126.627794609097,8294.0546875,166047
2016-01-27,8332.6929444323,8435.7240051173,8049.35508211371,8178.14501953125,301211
2016-01-28,8139.506327763413,8564.51214267597,8075.111372587442,8500.1171875,413899
2016-01-29,8435.723612486678,8525.876564482895,8306.9345703125,8306.9345703125,243645
2016-02-01,8306.934744637678,8512.99774999009,8242.539777574733,8281.1767578125,199419
2016-02-02,8345.570097802522,8384.206181258693,8165.264225179154,8229.6591796875,235641
2016-02-03,8126.628746701825,8242.53968612917,7856.17077728702,7933.44384765625,409805
2016-02-04,7946.322945789924,7997.838919548577,7559.954031849043,7714.501953125,531112
2016-02-05,7624.348999047358,7778.8969203233155,7598.591012168033,7714.501953125,112892
2016-02-11,7405.407138358642,7559.9546271804,7392.528143904784,7418.2861328125,158227
2016-02-12,7250.858922520071,7250.858922520071,6529.636639291924,6890.24755859375,549813
2016-02-15,6903.126279432657,7044.795198631736,6684.183848931285,6864.48974609375,318110
