Date,Open,High,Low,Close,Volume
2015-04-17,23889.227856213085,24038.536198004258,23254.670166455115,23366.65234375,582132
2015-04-20,22918.72954712308,23702.59375,22881.401540093724,23702.59375,616699
2015-04-21,23963.881759001277,24150.516263200676,23180.017578125,23180.017578125,390336
2015-04-22,23142.689050355708,23441.303881961416,22545.459387144292,22844.07421875,620247
2015-04-23,23478.63293765742,24150.51679930957,23329.32459422226,23553.287109375,700622
2015-04-24,23814.573685317497,24113.190368899843,23366.65234375,23366.65234375,705129
2015-04-27,23515.959240562348,24262.497278312952,23515.959240562348,23702.59375,582431
2015-04-28,23515.959240562348,24113.19077590466,23515.959240562348,23702.59375,325655
2015-04-29,23702.592559277913,23702.592559277913,22732.09389571726,22881.400390625,483513
2015-04-30,22620.111585963285,22993.380583839637,22022.8819261223,22769.419921875,614156
2015-05-04,22769.421231774526,23068.036078873996,22284.171875,22284.171875,389771
2015-05-06,22097.53684906475,22246.843348174745,21686.939832230502,21910.90234375,333102
2015-05-07,21836.24805465097,22284.171233354296,21537.631374246757,21873.57421875,245478
2015-05-08,21873.57472583377,22321.497914921067,21836.248560869422,22209.517578125,174313
2015-05-11,22433.478509142664,22694.767192600477,22358.824336454283,22396.15234375,274512
2015-05-12,22396.15117595788,22956.054679071385,22396.15117595788,22918.728515625,319813
2015-05-13,22993.38164029709,23030.709646941566,22097.537109375,22097.537109375,515932
2015-05-14,22097.537623184802,22508.1328125,21724.26859947896,22508.1328125,402319
2015-05-15,22470.805737655435,22545.459907756485,21873.57421875,21873.57421875,308757
2015-05-18,21798.92072854305,21836.24873570931,20791.094005502855,20977.728515625,657895
2015-05-19,20828.42201266911,21350.99753586929,20679.113667810176,20977.728515625,531698
2015-05-20,20940.402218835567,21239.0170647748,20604.459365964536,20865.748046875,464233
2015-05-21,20865.747247112256,20865.747247112256,20156.535403524795,20268.517578125,633662
2015-05-22,20305.843267338718,21574.958586666322,20305.843267338718,21313.669921875,686427
2015-05-26,21350.996478181278,21761.593485251626,20716.438806820162,21574.958984375,573352
2015-05-27,21276.34361999181,21574.95844555613,21015.054956909436,21201.689453125,475516
2015-05-28,21127.036328775223,21276.344669876486,20492.478641949372,20567.1328125,594353
2015-05-29,20417.824091034898,20679.11276214305,20119.209256298276,20343.169921875,1395748
2015-06-01,20044.556139149554,20193.864485305592,19596.632942584503,19708.61328125,531379
2015-06-02,19708.611862753423,20455.15169789951,19671.285699852437,20081.880859375,480238
2015-06-03,19969.901966071535,20231.19065089307,19596.632942584503,19708.61328125,346568
2015-06-04,20007.22970641535,20455.1528969995,19447.32617866092,19484.65234375,473311
2015-06-05,19484.651965015302,19783.266805632706,19074.05494750125,19260.689453125,505327
2015-06-08,19111.382279324793,19298.01677836219,18663.459113254452,18738.11328125,617563
2015-06-09,18887.42068071957,19708.612884229115,18887.42068071957,19372.671875,651503
2015-06-10,19409.99752162716,19596.632024628238,19036.728515625,19036.728515625,301453
2015-06-11,19335.343073867924,19335.343073867924,18700.78540441306,18812.767578125,520938
2015-06-12,18812.768903828273,19074.055749160692,18364.845703125,18364.845703125,398780
2015-06-15,17916.92061619683,18850.09308529487,17916.92061619683,18439.49609375,367480
2015-06-16,18439.496854221143,18476.824859666256,17580.978515625,17580.978515625,661439
2015-06-17,17580.979148613325,18066.228501647096,17431.67080526307,17991.576171875,392750
2015-06-18,18066.228119734886,18140.882289831854,17618.304941056063,17767.61328125,314055
2015-06-19,17991.576185795144,18775.44038423287,17767.61367059649,18066.228515625,498028
2015-06-22,18103.55625436948,18514.1514299658,17804.939571859788,17842.267578125,323436
2015-06-23,17991.575285100407,18812.767449245544,17916.921117104863,18738.11328125,459231
2015-06-24,18924.748308255814,19148.70897658764,18700.785798021,19111.3828125,450300
2015-06-25,18962.074210447106,19484.651551874394,18887.420041399928,18924.748046875,473236
2015-06-26,18850.093350909825,18962.073680398917,18588.8046875,18588.8046875,367595
2015-06-29,18364.844668530368,18364.844668530368,17692.958984375,17692.958984375,385290
2015-06-30,17468.998689982272,17991.576046153456,17468.998689982272,17916.921875,341355
2015-07-01,18028.90272686617,18439.49791710918,17842.268214591517,18327.517578125,413804
2015-07-02,18551.479838911797,18924.748858248135,18103.556647327583,18140.8828125,386545
2015-07-03,18215.536984747876,18402.171494416045,17916.922137659414,18140.8828125,341788
2015-07-06,17767.61302554515,17954.247527150103,17543.65236038039,17618.3046875,492664
2015-07-07,17804.939697318307,18028.902210778677,17580.979025760953,17916.921875,309362
2015-07-08,18028.901687645626,18103.55585663289,17543.65235208285,17580.978515625,370157
2015-07-09,17580.97864297198,17767.61314584054,17394.34414010342,17655.6328125,383996
2015-07-10,17692.958358867687,18626.132682547755,17580.97802943501,18551.478515625,598502
2015-07-13,18514.152090399653,18551.480097996424,18178.21107344712,18327.517578125,323546
2015-07-14,18402.17162682003,18514.15196504602,18066.22877023899,18252.86328125,402739
2015-07-15,18514.151831836338,18812.76852082784,18066.228640252124,18140.8828125,375826
2015-07-16,18028.901963513745,18066.22812762704,17618.304948752542,17804.939453125,515828
2015-07-17,17804.940394941696,17879.594569020213,16871.767823717968,17021.076171875,942786
2015-07-20,17095.729957508156,17095.729957508156,16498.498420353277,16722.4609375,522429
2015-07-21,16759.78735610337,17282.364728776,16722.461190299502,16909.095703125,439281
2015-07-22,16871.76692880936,17021.075269046814,16423.84375,16423.84375,605171
2015-07-23,16461.172221628054,16573.1525590221,16013.249030148832,16050.5751953125,572590
2015-07-24,16013.24864175229,16013.24864175229,15005.421024892838,15080.0751953125,1230584
2015-07-27,15080.074813430138,15901.267904396336,15080.074813430138,15490.6708984375,1244072
2015-07-28,15341.364069580235,15677.305998917915,15229.3828125,15229.3828125,558466
2015-07-29,15229.382678896347,15416.018105726096,15117.40234375,15117.40234375,424918
2015-07-30,15154.729429115949,15639.979696970293,15117.40234375,15117.40234375,663298
2015-07-31,15266.709571752861,15453.344996229183,14781.460230968894,15005.4208984375,848743
2015-08-03,15080.074801506444,15266.709301730267,14744.132885293855,14818.7861328125,742347
2015-08-04,14893.440690214842,15154.729365732162,14818.786519795178,15080.0751953125,496079
2015-08-05,15080.074805075046,15677.305390122909,15042.747720831154,15453.3447265625,436489
2015-08-06,15490.671681466576,15677.306191272051,15229.382999358302,15341.3642578125,410123
2015-08-07,15229.382486857596,15378.690826438655,14968.094734493727,15005.4208984375,391089
2015-08-10,15080.07499225258,15080.07499225258,14221.555727792795,14258.8828125,751019
2015-08-11,14445.517443540912,14632.151947785096,14258.882939296727,14333.537109375,429414
2015-08-12,14333.53684454589,14594.82459308925,13997.594006352107,14146.90234375,581816
2015-08-13,14258.883257413763,14781.460617717425,14184.22908566995,14557.4990234375,562224
2015-08-14,14557.4990234375,14557.4990234375,14557.4990234375,14557.4990234375,0
2015-08-17,14557.498438391336,14632.151686183422,14184.228515625,14184.228515625,351017
2015-08-18,14184.228579522565,14408.190165810687,14146.902415934115,14221.5556640625,324131
2015-08-19,14146.902149951891,14258.882480514818,13848.28640019831,14034.9208984375,489218
2015-08-20,13922.941296739475,14109.575804748963,13139.076178909312,13176.40234375,652987
2015-08-21,12653.825584840191,13064.421676246038,12616.498499993935,12915.1142578125,770672
2015-08-24,12691.152279009702,13064.421274078804,12317.882362989138,12653.8251953125,728245
2015-08-25,12952.440811354858,13549.672344958473,12504.518542579424,13213.7294921875,674076
2015-08-26,13213.729592491825,13997.594719988489,13064.4221684333,13960.2685546875,716764
2015-08-27,13960.268167761627,14034.921417246022,13512.344987049266,13698.9794921875,407926
2015-08-28,13885.614195124666,14072.248702921488,13736.306773077513,13848.287109375,446364
2015-08-31,13810.959890452976,14072.24856722965,13698.979555235259,13736.306640625,356591
2015-09-01,13736.30695812395,14072.248892493513,13661.652785618926,13960.2685546875,279923
2015-09-02,13624.32545398781,13922.941217678217,13624.32545398781,13810.9599609375,263692
2015-09-03,13810.959762979366,13997.594267253946,13586.998173659571,13661.65234375,286056
2015-09-04,13661.651872862249,13698.97895662088,13288.382877178869,13325.7099609375,329524
2015-09-07,13363.036943784453,15005.421362339508,13027.095011244199,14632.15234375,1066952
2015-09-08,14856.11307866044,15192.055912695141,14333.536667091916,14706.8056640625,666254
2015-09-09,14930.768030219146,15304.03704678432,14706.806436089737,15266.7099609375,583219
2015-09-10,15080.075134523406,16461.17175601086,15042.748049464044,16423.84375,1020235
2015-09-11,16311.86392323663,17170.38414345611,16199.88358552632,16797.11328125,1010337
2015-09-14,16871.76705076648,16983.747385802522,16162.555192366555,16461.171875,567458
2015-09-15,16461.17200781049,16685.13267968951,16237.209494028455,16573.15234375,283508
2015-09-16,16685.13306659699,17021.075924108634,16423.844382077164,16871.767578125,537928
2015-09-17,16983.7481638842,17468.999374443007,16797.113649639454,17021.076171875,706058
2015-09-18,17095.729431062242,17133.05559515242,16199.883073868144,16386.517578125,927561
2015-09-21,16050.57460097696,16311.86327315652,15938.594267729426,16274.537109375,334732
2015-09-22,16423.843485717105,16423.843485717105,16199.882820867764,16237.208984375,234049
2015-09-23,16087.903933113816,16125.230099972889,15751.961063769653,15863.94140625,303519
2015-09-24,15975.920630218172,16050.574800612729,15527.997449753831,15751.9599609375,280477
2015-09-25,15789.285670765994,16125.228506921529,15602.651171102461,16087.90234375,344359
2015-09-30,15714.634776230147,15938.595459470931,15677.306767754606,15789.287109375,271272
2015-10-01,15826.615239390927,16013.249757492544,15751.961063769653,15863.94140625,322312
2015-10-02,15975.921626043359,16237.210317759684,15789.287109375,15789.287109375,300108
2015-10-05,15863.939899180288,15975.920231022534,15453.344735124401,15490.6708984375,371636
2015-10-06,15602.65271252711,15863.94140625,15490.672370046765,15863.94140625,372499
2015-10-07,15863.940679039322,16162.555525932636,15751.96034169221,16013.2490234375,407357
2015-10-08,15975.92043943774,16386.517450753054,15975.92043943774,16311.86328125,531319
2015-10-12,16722.45965447632,17170.3828125,16498.497154513025,17170.3828125,829602
2015-10-13,17207.708843802222,17207.708843802222,16759.785689190438,17095.728515625,610931
2015-10-14,16871.76739896942,16909.095406020486,16013.2490234375,16013.2490234375,816842
2015-10-15,16050.574733701465,16386.517578125,16013.24856961129,16386.517578125,380285
2015-10-16,16423.843338002593,16461.171343077065,15714.633344422937,16087.90234375,856181
2015-10-19,16013.248184147029,16386.51718367556,15901.267852669058,16125.228515625,318362
2015-10-20,16162.556389789483,16237.21056597869,15789.287350746583,15938.595703125,339592
2015-10-21,15938.594015860734,16274.536852197592,15826.613684382763,16125.228515625,259515
2015-10-22,16162.554678816676,16386.51718367556,15975.92017905241,16125.228515625,303892
2015-10-23,16311.86327315652,16535.825781554562,16237.209103690506,16274.537109375,309012
2015-10-26,16573.15221003604,16610.47837441372,16349.19153996396,16461.171875,240499
2015-10-27,16535.825926129583,16573.15209023745,16274.537251665539,16423.84375,232518
2015-10-28,16423.84509036478,16498.499266576102,15863.941531634591,15975.921875,460301
2015-10-29,16050.575924351617,16087.903933113816,15826.615239390927,15863.94140625,236923
2015-10-30,15863.939757952634,15938.593925817178,15341.363345755228,15378.6904296875,417097
2015-11-02,15416.017513619772,15714.63326412648,15341.363345755228,15378.6904296875,386047
2015-11-03,15490.67200391637,15938.595205153972,15453.345837939522,15602.65234375,386096
2015-11-04,15677.306888148381,15863.94140625,15565.326545668036,15863.94140625,207744
2015-11-05,15826.614865320342,15826.614865320342,15565.326177773151,15602.65234375,203454
2015-11-06,15602.651955467814,15639.979962418814,15192.056772328075,15304.037109375,356615
2015-11-09,15341.363733414377,15378.690818289862,14930.767641687013,14968.0947265625,317649
2015-11-10,14744.132765693277,15901.267762836373,14706.805681761005,15378.6904296875,813214
2015-11-11,15639.97980774906,16946.42135815038,15639.97980774906,16573.15234375,1487436
2015-11-12,16722.46069351604,16871.767194199067,16237.209501062911,16610.478515625,474859
2015-11-13,16349.191029267484,16722.460028996553,16013.24819275014,16162.5546875,430046
2015-11-16,16535.825992786933,16647.80632746493,15042.748110102668,15080.0751953125,1230517
2015-11-17,15117.401897694712,15751.95956733804,15005.42064490099,15490.6708984375,664706
2015-11-18,16050.574792820413,16050.574792820413,15565.325448345873,15714.6337890625,653613
2015-11-19,15714.634176544185,16162.555525932636,15490.671659946918,16013.2490234375,796526
2015-11-20,16050.57388339529,17170.38269151565,16050.57388339529,17133.0546875,1312904
2015-11-23,17170.383223615878,17804.93905061465,16946.42071829018,17506.32421875,1260947
2015-11-24,17580.978776959073,17879.59361544396,17394.344272668146,17767.61328125,683247
2015-11-25,17655.632285012827,17692.958447710174,17207.70912313003,17319.689453125,670677
2015-11-26,17357.01848221947,18215.53685205865,17357.01848221947,18028.90234375,930376
2015-11-27,18103.55625436948,18626.13360685844,17580.97890188052,17842.267578125,1153766
2015-11-30,17767.61302554515,18103.55586519525,17543.65236038039,17618.3046875,808399
2015-12-01,17767.613908424602,18551.479959257784,17767.613908424602,18178.2109375,683059
2015-12-02,18439.498040944374,18551.48022258367,18103.557021735745,18402.171875,576743
2015-12-03,18290.19103082366,18514.151704119286,17767.61367059649,18066.228515625,551906
2015-12-04,17730.286247798853,18588.804557061514,17618.30407719263,18514.150390625,542735
2015-12-07,18514.151298413708,18514.151298413708,17767.61328125,17767.61328125,684423
2015-12-08,17730.286575299415,17879.59306902742,17133.05507467859,17357.017578125,708126
2015-12-09,17543.652620525954,17842.267459141287,17282.363946023914,17804.939453125,418923
2015-12-10,17730.28699010751,17916.921493061116,17543.6524871539,17692.958984375,389113
2015-12-11,17468.999374443007,17655.633888687753,16909.09583170877,17021.076171875,708374
2015-12-14,16722.460161386844,16946.420826236183,15901.267987100988,16237.208984375,1217686
