Date,Open,High,Low,Close,Volume
2012-10-08,73675.97452278325,73675.97452278325,72245.37307573891,72603.0234375,192520
2012-10-09,72602.99042585785,73318.29082414215,72602.99042585785,72960.640625,189002
2012-10-10,72245.34375,73318.29439975247,72245.34375,72245.34375,225368
2012-10-11,71530.0625,71887.7128125,70957.822,71530.0625,330008
2012-10-12,71530.0577309237,71887.7080195783,70457.10686495983,71243.9375,282919
2012-10-15,70457.10645331712,70814.75673988217,68883.44519243084,69813.3359375,298173
2012-10-16,69956.38881294506,70671.68931205494,69956.38881294506,70314.0390625,166218
2012-10-17,71029.33477145522,73318.29621424129,71029.33477145522,71887.6953125,340907
2012-10-18,72603.01005006068,74391.26152912622,72245.35975424758,73675.9609375,326308
2012-10-19,74033.59122242646,74391.24142156863,72245.34022671568,72960.640625,188600
2012-10-22,71530.04331683168,72960.64418316832,71172.39310024753,72245.34375,178087
2012-10-23,72245.34368731194,72602.99390358577,71243.92308174523,71315.453125,219915
2012-10-24,70671.68870070779,71386.98919362992,69813.32810920122,70743.21875,262779
2012-10-25,69956.39309720787,70814.75374870734,67953.5515770424,69169.5625,449095
2012-10-26,69455.6943655303,69741.81463068182,68025.09303977274,68454.2734375,218308
2012-10-29,68454.26203812893,69312.62269064465,67738.96149436582,68239.671875,151334
2012-10-30,67452.84236182852,69884.86424974173,67452.84236182852,69241.09375,194323
2012-10-31,70027.93002377378,72603.01223098098,69741.80977852852,71458.53125,427765
2012-11-01,71530.04991098677,71887.7001605417,70170.97896267803,70314.0390625,303830
2012-11-02,71458.51078831658,72245.34123743718,71172.390625,71172.390625,335650
2012-11-05,70886.2919375,72245.363125,70814.761875,71530.0625,192964
2012-11-06,71887.69353341583,72602.99396658415,71458.51327351485,72245.34375,246854
2012-11-07,72960.66375,72960.66375,71029.35206250001,71530.0625,405089
2012-11-08,70099.45736310132,70457.1076557702,69384.15677776356,69884.8671875,385544
2012-11-09,68954.95917182662,69384.13941563467,68382.71884674922,69312.609375,259989
2012-11-12,69169.5625,69169.5625,68382.73190279215,69169.5625,241331
2012-11-13,69527.19569779644,69527.19569779644,68096.59496327388,68168.125,206084
2012-11-14,68025.08999414672,69098.04094042664,67953.5599310614,68740.390625,179118
2012-11-15,68168.15903553794,69527.23041190229,67810.5086733368,68811.9296875,157130
2012-11-16,69312.62204589845,69598.74226074219,68668.8515625,68668.8515625,131711
2012-11-19,68668.8491246138,70099.45014804325,68668.8491246138,69455.6796875,176510
2012-11-20,70528.62374614198,70528.62374614198,69384.14303626544,69527.203125,173566
2012-11-21,69384.14298748696,69956.38334202295,68454.25241136602,68597.3125,174798
2012-11-22,69241.08953398558,70027.92009687178,69026.49938047117,69455.6796875,178777
2012-11-23,69384.15386105372,69884.86424974173,68668.85330578513,69241.09375,155932
2012-11-26,69098.01870192308,70957.79974358974,69098.01870192308,69741.7890625,256551
2012-11-27,70385.57088799193,71530.05171543895,69956.39057769929,70886.28125,321995
2012-11-28,70457.11106652819,71100.88162449647,70027.93069454934,71029.3515625,208940
2012-11-29,69741.79325810185,70600.15379050926,68811.90268132716,69527.203125,802895
2012-11-30,69026.51653472931,70027.9375,69026.51653472931,70027.9375,249961
2012-12-03,69670.2590224359,70242.49934294872,69384.13886217949,69741.7890625,205038
2012-12-04,69312.62380552686,69670.27408316116,68668.85330578513,69241.09375,201940
2012-12-05,69026.50239141675,69527.21277145811,68811.91222854189,69169.5625,149692
2012-12-06,69169.56928803804,71887.71161786787,69169.56928803804,71458.53125,529479
2012-12-07,72245.363125,72245.363125,70957.822,71530.0625,413033
2012-12-10,71315.45495180348,73318.29621424129,71315.45495180348,71887.6953125,345976
2012-12-11,72245.34022671568,73675.94102328431,71887.69002757352,72960.640625,287842
2012-12-12,73675.94353864735,74748.89417270532,73318.29332729468,74033.59375,482620
2012-12-13,74033.60978228673,75464.2109375,74033.60978228673,75464.2109375,505796
2012-12-14,75106.56470070423,76537.16593309859,74391.26408450704,76179.515625,291457
2012-12-17,76537.16782134434,76537.16782134434,75464.21687057783,75821.8671875,202736
2012-12-18,76179.50598714953,76894.80651285047,76179.50598714953,76537.15625,280916
2012-12-20,77252.47063953488,77252.47063953488,76179.51965843023,76894.8203125,246409
2012-12-21,77252.46845518867,77610.11877211084,74748.9162367335,75821.8671875,303107
2012-12-24,75821.8671875,76179.51750442217,74748.9162367335,75821.8671875,212746
2012-12-26,76537.16593309859,76894.81624119719,75821.86531690141,76179.515625,343257
2012-12-27,76325.59589751184,77055.984375,75960.40165876776,77055.984375,221012
2012-12-28,76690.77899639423,77055.97318209134,75960.390625,75960.390625,217877
2013-01-02,76690.79013625592,77786.37285248814,76325.59589751184,77055.984375,312689
2013-01-03,77786.37285248814,77786.37285248814,76325.59589751184,77055.984375,477207
2013-01-04,77421.1775297619,77786.37176339286,76325.59482886904,76690.7890625,216768
2013-01-07,76690.78353658537,76690.78353658537,73404.03567073171,74864.8125,447797
2013-01-08,74134.410546875,74499.6046875,72892.75046875,73038.828125,521374
2013-01-09,73038.84813262195,73769.23661394816,71578.07116996951,71870.2265625,516244
2013-01-10,71870.21897208122,72162.37433375635,71139.8305678934,71943.2578125,418231
2013-01-11,72235.41114882172,72308.44998719262,70993.75089651639,71285.90625,273977
2013-01-14,70847.67277335729,71212.86696291069,70482.47858380391,71139.828125,205409
2013-01-15,70482.48502873193,71651.10654216168,70482.48502873193,70701.6015625,220116
2013-01-16,70920.72635309279,71431.99832474226,70482.49323453609,70847.6875,171645
2013-01-17,71431.99832474226,71431.99832474226,70628.57094072165,70847.6875,127574
2013-01-18,71578.06115246407,71724.13882828543,70482.47858380391,71139.828125,183293
2013-01-21,71358.95462557164,72162.38195503049,70847.68268864328,71870.2265625,210343
2013-01-22,71578.04567307692,71578.04567307692,70701.57980769231,71212.8515625,160281
2013-01-23,72089.334375,72089.334375,71431.98482142857,71578.0625,258964
2013-01-24,71285.91577743902,72746.69274009146,71212.8769293064,71870.2265625,245449
2013-01-25,72527.56853585025,72527.56853585025,71651.10245082487,71943.2578125,173653
2013-01-28,71943.25847672066,72162.375,71358.94774797572,72162.375,110719
2013-01-29,71943.26669034091,72527.57748579545,71870.2278409091,72308.4609375,110659
2013-01-30,72673.6413060496,73404.02966088428,72016.29178669839,72892.7578125,191718
2013-01-31,72965.80819075587,73404.04127298263,70555.52623850868,71505.03125,348362
2013-02-01,70847.6916196166,71432.00247833508,69094.75904346113,69532.9921875,563360
2013-02-04,69606.00619384249,69752.08385636892,68364.34606236787,69094.734375,278135
2013-02-05,68510.42901069518,68802.58435828878,67780.04064171122,68291.3125,313136
2013-02-06,68291.30788934426,68291.30788934426,66100.14293032787,66830.53125,500226
2013-02-07,66830.5335304054,68072.1937162162,66830.5335304054,67560.921875,353057
2013-02-08,66903.56602443609,67999.1484375,66611.41071428571,67999.1484375,204576
2013-02-12,67999.1484375,68510.42023026316,67487.87664473684,67999.1484375,127206
2013-02-13,68291.30414563924,71212.85726416926,68072.18766174949,70555.5078125,624272
2013-02-14,70847.68268864328,72965.80928448933,70701.60499237805,71870.2265625,567023
2013-02-15,72308.4513429226,72600.60670188391,71578.06294551936,71724.140625,223477
2013-02-18,72235.41227860602,72381.48995763253,71285.90736493374,71651.1015625,132581
2013-02-19,71943.25957483635,73404.03641899547,71724.14304821249,72527.5703125,270183
2013-02-20,73404.05346753003,73769.24776338838,72673.66487581331,72965.8203125,289111
2013-02-21,72308.45246010639,72965.80202792553,71578.06405141845,72089.3359375,177531
2013-02-22,72162.3710199005,73769.22543532339,71651.09916044776,73404.03125,322335
2013-02-25,73404.03125,74134.41962064678,73038.83706467663,73404.03125,219040
2013-02-26,72673.633984375,73404.022265625,72308.43984375,73038.828125,177274
2013-02-27,73404.05346753003,73404.05346753003,72089.35400243994,72965.8203125,189673
2013-02-28,73769.24776338838,74134.44205924674,72600.62601664163,72965.8203125,290151
2013-03-04,72965.80574477014,73038.8445893595,69532.98004907025,70701.6015625,434975
2013-03-05,70993.76415155441,71505.03611560882,69898.18137143782,70482.4921875,207801
2013-03-06,71212.87192702913,71285.91077003122,69898.17275299168,70190.328125,188925
2013-03-07,70190.31985629561,70482.47519388686,69752.08684990875,70044.2421875,149505
2013-03-08,70409.43635948905,70847.6693658759,69532.97034671533,70044.2421875,170653
2013-03-11,69825.12545668059,70555.51379827767,69459.93128588205,69971.203125,148370
2013-03-12,70701.59053983228,70701.59053983228,69606.00804179769,69679.046875,187944
2013-03-13,69606.03021987078,70263.3799281382,69167.79708102584,69240.8359375,213890
2013-03-14,69679.06803419936,69825.14574496288,68364.36863732767,68875.640625,309596
2013-03-15,69606.01040826613,69679.04924395161,67853.07835181452,67926.1171875,544733
2013-03-18,67999.1484375,68364.34257518797,67560.91547227444,67999.1484375,150458
2013-03-19,68145.24305462914,69606.01996898346,68145.24305462914,68437.3984375,187513
2013-03-20,68437.39490872693,68437.39490872693,67049.65691164495,67268.7734375,324945
2013-03-21,67853.08483833875,67926.12368100649,67268.77409699676,67487.890625,152585
2013-03-22,67268.78082494558,67633.97507480957,67049.6642750272,67122.703125,146360
2013-03-25,67926.1171875,68291.31136592742,67487.8841733871,67926.1171875,183042
2013-03-26,67560.91547227444,68218.26492011278,67560.91547227444,67999.1484375,156306
2013-03-27,68437.3984375,69240.82574039488,67780.04882604055,68437.3984375,179108
2013-03-28,68437.38210987688,68948.65390792291,67853.07148353854,68218.265625,124370
2013-03-29,69167.77785508316,69167.77785508316,67926.11764015557,68072.1953125,118016
2013-04-01,67853.07744161718,68364.34928455723,67341.8055986771,67633.9609375,94708
2013-04-02,67341.8183871851,67633.97378148959,66100.15796139101,66684.46875,286691
2013-04-03,66173.18927789935,67122.69420131292,66027.11159737418,66757.5,166588
2013-04-04,66392.31885740021,66611.43542128603,65077.61947408536,65881.046875,238574
2013-04-05,65077.6084942221,65807.99691727734,63982.02585963924,64785.453125,333877
2013-04-08,64347.206424581,65588.86648044693,64347.206424581,65369.75,143905
2013-04-09,64712.41494030899,66027.11411516854,64274.18188202247,65004.5703125,168141
2013-04-10,66830.53783194367,66830.53783194367,65004.566852928816,65150.64453125,162822
2013-04-11,65588.8784615653,65734.95614188058,64566.33469935826,65442.80078125,167769
2013-04-12,65442.81704545455,65661.93362038353,63835.96216264205,64274.1953125,236839
2013-04-15,63689.871352413014,65954.07549452862,63616.83250911897,65077.609375,231309
2013-04-16,64274.18188202247,65369.764527738764,63543.793451544945,65004.5703125,270498
2013-04-17,64639.378255208336,65077.611328125,63616.83441840278,64420.26171875,230458
2013-04-18,63616.81875620744,64493.284686258514,63616.81875620744,64347.20703125,128617
2013-04-19,64420.268273758564,64493.30712667666,63689.87974457763,63982.03515625,177746
2013-04-22,63835.93656609195,63982.01422413793,62813.39295977011,63543.78125,205311
2013-04-23,63616.83878373989,64201.149587723725,62813.41142826212,63251.64453125,171984
2013-04-24,63689.85890804598,64420.24719827586,63397.70359195402,63543.78125,202328
2013-04-25,63616.8322945927,65369.764527738764,63543.793451544945,65004.5703125,305103
2013-04-26,65077.623985962186,65588.89600380925,64712.42968749999,64712.4296875,150939
2013-04-29,64639.38110212372,65004.57534563854,63324.681825470354,64055.0703125,163565
2013-04-30,64712.42948446328,65515.85693855932,64201.15746822034,64639.390625,204500
2013-05-02,64639.36392257462,64712.402751865666,63105.548507462685,63616.8203125,300819
2013-05-03,63982.02973964327,64055.06858637802,63105.563578826244,63470.7578125,172543
2013-05-06,64055.07873757103,65515.855903764204,63982.03987926136,64274.1953125,305156
2013-05-07,64493.284686258514,64931.517651284055,63982.01289372872,64347.20703125,130052
2013-05-08,64420.264125,64493.30297321428,63470.75909821429,63908.9921875,248144
2013-05-09,63908.98338524071,65515.83782464105,63762.90570893159,64858.48828125,328821
2013-05-10,65004.57534563854,65150.65304304447,63835.95376639111,64055.0703125,182369
2013-05-13,63762.91859749572,63982.03515625,63397.72433290525,63982.03515625,128596
2013-05-14,63908.974066224466,64712.401168771285,63689.857583711695,64347.20703125,173812
2013-05-15,64712.39651551822,64785.4353377705,63835.93064849089,64128.0859375,153514
2013-05-16,64128.10633680556,65150.65017361112,63982.028645833336,64420.26171875,184508
2013-05-20,64785.453783356745,66027.11411516854,64493.298411165735,65004.5703125,386907
2013-05-21,65223.6870615881,65734.95896464646,65077.609375,65077.609375,140614
2013-05-22,64858.480701631044,65296.71367934477,64785.441872012096,64931.51953125,141013
2013-05-23,64566.34225342076,64639.38110212372,63689.87606898518,64055.0703125,240373
2013-05-24,64493.29463774341,64493.29463774341,63543.789733676975,63762.90625,169583
2013-05-27,63543.789733676975,63982.022766323025,63543.789733676975,63762.90625,124318
2013-05-28,63982.02690574943,64055.06574924914,63689.87153175057,63835.94921875,135197
2013-05-29,64420.264125,64566.34182142857,63908.9921875,63908.9921875,162514
2013-05-30,63908.99089290852,63982.02973964327,63251.64127229575,63470.7578125,232410
2013-05-31,63835.957450413815,64858.50139126713,63616.840891659536,63982.03515625,257973
2013-06-03,63689.85890804598,63835.93656609195,63324.66476293103,63543.78125,174891
2013-06-04,63762.91775820671,63835.95661016342,63397.72349842317,63689.87890625,142444
2013-06-05,63470.73958333333,63616.81723484848,62229.079545454544,62667.3125,452641
2013-06-07,62667.31082917156,63324.66024346357,61571.728472018214,62156.0390625,237487
2013-06-10,62229.10422207447,62448.22078623671,60987.44369182181,61790.87109375,276798
2013-06-11,61717.81506614963,61717.81506614963,59964.88304060219,60037.921875,524922
2013-06-12,59234.488752114084,60037.91584986162,58796.25578970633,59380.56640625,282298
2013-06-13,58942.34103773585,59453.612893081765,57773.719654088054,58065.875,513933
2013-06-14,58211.95289926194,58869.30243011935,57627.64220516646,58138.9140625,254715
2013-06-17,58065.87418469287,58650.18486831242,55290.3984375,55290.3984375,805466
2013-06-18,55509.521896258506,55582.56074085884,52880.123490646256,53683.55078125,995016
2013-06-19,53683.549463091564,54121.78251993313,52514.92797818073,53245.31640625,533512
2013-06-20,52149.73921875,52661.011171875,50396.80680803571,51127.1953125,823632
2013-06-21,49958.563364361704,57700.679909131206,48278.67015181738,51492.37890625,880242
2013-06-24,51200.231117942116,51930.61957896839,50542.88150301846,51419.34765625,429424
2013-06-25,52003.661007332405,53610.51570137919,51565.42790895601,52295.81640625,599127
2013-06-26,53099.243969011506,53391.39936911611,52076.7000686454,52368.85546875,346107
2013-06-27,53140.59427155772,53361.094662726005,52552.59322844228,52846.59375,310171
2013-06-28,52993.59618873805,54684.09925717213,52920.096055327864,53802.09765625,438706
2013-07-01,52993.60416845034,54243.10662457192,52846.60387949486,53655.10546875,183820
2013-07-02,54169.61087947043,54169.61087947043,52993.60847231775,53434.609375,174152
2013-07-03,53434.60341167717,53875.60426514356,52185.10099352241,52479.1015625,267376
2013-07-04,52699.59348922114,53728.595314673155,52699.59348922114,52846.59375,292207
2013-07-05,53508.1029770195,53728.60340137535,52479.1009966922,52773.1015625,175560
2013-07-08,53361.094662726005,53434.59479311544,52111.5924461057,52846.59375,154789
2013-07-09,53067.10255681818,53067.10255681818,51744.1,52552.6015625,219398
2013-07-10,52699.59724934895,53802.099283854164,52552.596978081594,52920.09765625,266858
