Date,Open,High,Low,Close,Volume
2006-10-24,3853.5510033835826,3864.2851287411972,3740.842687128631,3810.614501953125,165130
2006-10-25,3767.677905511127,3891.1203440107793,3756.9437804242007,3858.91796875,167170
2006-10-26,3858.917980231025,3880.38623046875,3810.6144171961446,3880.38623046875,87790
2006-10-27,3934.057267142631,3971.6267089843755,3848.1842572186447,3971.626708984375,211260
2006-10-30,4025.2974789784134,4025.2974789784134,3928.6903394829314,4009.1962890625,169260
2006-10-31,4052.1319740696954,4100.435534025493,3976.9931030273438,4078.96728515625,128978
2006-11-01,4127.271460250432,4154.106775336586,4041.3984519747405,4073.600830078125,146380
2006-11-02,4068.2339045671506,4111.17041015625,3971.6267669916774,4111.17041015625,155290
2006-11-03,4105.803241606363,4148.73974609375,4052.1326109971296,4148.73974609375,103114
2006-11-06,4138.005596035899,4170.207974215166,4025.2972724084616,4095.069091796875,93884
2006-11-07,4078.968276977539,4132.638912200928,3998.462324142456,4121.90478515625,167170
2006-11-08,4121.904536553525,4127.271599752162,4036.031525375326,4111.17041015625,101910
2006-11-09,4100.436223870355,4138.0056657120995,3950.1584565033786,3971.626708984375,794460
2006-11-10,3928.69065692088,3971.6271668325835,3810.615254663695,3875.02001953125,518532
2006-11-13,3842.8176370974725,3875.0200195312505,3756.9446172740654,3875.02001953125,128020
2006-11-14,3842.8171065737047,4041.3984374999995,3842.8171065737047,4041.3984375,335470
2006-11-15,4121.903756648937,4143.372005381483,4030.663699535614,4036.03076171875,89020
2006-11-16,4089.7020044820715,4089.7020044820715,4003.828996513944,4041.3984375,178630
2006-11-17,4036.0313745019916,4046.7655004980074,3998.461933515936,4041.3984375,92280
2006-11-20,4041.3984374999995,4041.3984374999995,3923.3230515438245,4041.3984375,113700
2006-11-21,4170.208174856085,4374.156579804002,4089.702225534539,4282.91650390625,875047
2006-11-22,4309.752799315176,4315.119863822418,4191.677380155857,4261.44921875,121130
2006-11-23,4293.650306748466,4400.991564417178,4223.878489263803,4374.15625,155630
2006-11-24,4320.484671307425,4449.294152191124,4315.117609603938,4395.62353515625,114720
2006-11-27,4427.825964282373,4535.167199780128,4395.623593633047,4481.49658203125,222070
2006-11-28,4454.662109375,4545.902176675452,4320.485539815512,4454.662109375,178060
2006-11-29,4535.169314978258,4594.207022037147,4519.068122144015,4551.2705078125,147530
2006-11-30,4535.167808532715,4615.67374596229,4406.3583086453955,4465.39599609375,92300
2006-12-01,4460.0283349317,4540.534261555015,4454.661273156811,4481.49658203125,89891
2006-12-04,4481.49658203125,4529.80013800524,4433.193026057261,4481.49658203125,35090
2006-12-05,4454.662109375,4524.433925545934,4400.991481551205,4454.662109375,40350
2006-12-06,4508.33248414855,4529.800734073067,4358.054734676932,4443.927734375,93250
2006-12-07,4400.991481551205,4454.662109375,4293.650225903614,4454.662109375,107400
2006-12-08,4374.1564433421345,4379.5235064628,4245.34692844617,4256.0810546875,110787
2006-12-11,4234.6126782966385,4347.321000532671,4191.676174587674,4250.7138671875,23420
2006-12-12,4256.081302820362,4288.283683421777,4180.942414750393,4266.8154296875,32798
2006-12-13,4186.309364720395,4293.650630482456,4186.309364720395,4282.91650390625,19460
2006-12-14,4202.41066848467,4282.9166199882075,4197.043605051101,4266.8154296875,48473
2006-12-15,4202.411002897052,4266.815769224976,4127.2721088478065,4175.57568359375,98117
2006-12-18,4223.87889814316,4250.7142151580465,4148.740010501477,4202.41064453125,132053
2006-12-19,4164.841033054462,4234.612854484499,4078.9680220636487,4089.7021484375,119797
2006-12-20,4084.3351924668873,4111.17050910596,3982.3609892384106,4052.1328125,100437
2006-12-21,4030.6639607210586,4132.638148808543,4009.195710597378,4068.2333984375,47470
2006-12-22,4036.031057224026,4164.840559050324,4030.66399464793,4132.63818359375,70090
2006-12-26,4105.803487273186,4170.208247857863,4073.601106980847,4159.47412109375,130910
2006-12-27,4247.621175867158,4297.2043024337,4209.056521870958,4258.6396484375,22460
2006-12-28,4275.167519403594,4275.167519403594,4148.455080039828,4214.56591796875,47120
2007-01-02,4253.13057717443,4357.806070654112,4247.6213406755,4346.78759765625,67110
2007-01-03,4352.2978113052695,4379.843999984417,4076.8359245137967,4142.94677734375,74788
2007-01-04,4104.381509330148,4209.05701091038,4104.381509330148,4126.41845703125,26710
2007-01-05,3939.104652457841,4159.474143504433,3884.0122796961928,3961.1416015625,102500
2007-01-08,3917.0673838513962,3966.6505152925533,3801.373410488697,3884.011962890625,62750
2007-01-09,3994.1966569927376,3994.1966569927376,3773.8271862621036,3911.55810546875,16040
2007-01-10,3911.557941545759,3961.141070382255,3801.3732107979913,3856.465576171875,50709
2007-01-11,3861.9747685503858,3911.5578968199343,3751.7900390625,3751.7900390625,41280
2007-01-12,3757.3000161853674,3961.1418059197645,3757.3000161853674,3955.632568359375,239880
2007-01-15,3966.650944890203,4126.418830170503,3966.650944890203,4076.835693359375,129670
2007-01-16,4115.400177081634,4220.07568359375,4049.289330863455,4220.07568359375,113573
2007-01-17,4236.603737630208,4236.603737630208,4098.872796875,4131.92822265625,37450
2007-01-18,4076.834806743421,4214.565712376645,4076.834806743421,4187.01953125,128475
2007-01-19,4176.001258592696,4203.547441037239,4054.7980558367076,4082.34423828125,111005
2007-01-22,4082.3440003352375,4142.94559818097,3691.1882324218745,3691.188232421875,103731
2007-01-23,3867.484401429296,4120.909305226657,3856.46592735115,4071.326171875,69960
2007-01-24,3917.068269049514,4131.928553849699,3917.068269049514,4109.8916015625,65550
2007-01-25,4247.622039392315,4247.622039392315,4109.891104262862,4176.001953125,59700
2007-01-26,4060.3074916294645,4368.824750152192,4060.3074916294645,4242.1123046875,83860
2007-01-29,4242.112302227644,4390.8616946434195,4214.566118446945,4374.333984375,78120
2007-01-30,4297.203833222239,4390.86083984375,4297.203833222239,4390.86083984375,52230
2007-01-31,4357.8061115506325,4423.916950158227,4352.296875,4352.296875,55931
2007-02-01,4401.880411376954,4423.917359619141,4335.769566650391,4407.3896484375,47350
2007-02-02,4434.935135367531,4434.935135367531,4319.241175314465,4379.8427734375,44583
2007-02-05,4313.732532361998,4539.6112473388075,4313.732532361998,4528.5927734375,74750
2007-02-06,4473.499925059951,4600.212361360911,4473.499925059951,4594.703125,70440
2007-02-07,4627.758955792683,4627.758955792683,4412.8987185594515,4517.57421875,80960
2007-02-08,4523.084235405483,4594.704326830904,4440.44566837615,4490.02880859375,51670
2007-02-09,4567.157564884714,4567.157564884714,4352.297317562032,4412.89892578125,136667
2007-02-12,4363.3152280194,4407.389119211514,4324.750573226299,4401.8798828125,24450
2007-02-13,4407.389081790124,4484.5183907214505,4401.879845437886,4462.4814453125,128800
2007-02-14,4517.573808834876,4517.573808834876,4462.4814453125,4462.4814453125,37780
2007-02-15,4517.573260566969,4517.573260566969,4363.314661425658,4390.86083984375,95554
2007-02-16,4357.805991620385,4456.972246802644,4297.2043912312265,4401.8798828125,56960
2007-02-20,4396.370767405063,4396.370767405063,4324.750692246836,4352.296875,22450
2007-02-21,4313.732502736863,4352.297161126592,4187.020053742039,4324.7509765625,98687
2007-02-22,4324.750936079999,4434.935673304966,4269.658567467514,4319.24169921875,60370
2007-02-23,4374.333652545623,4374.333652545623,4264.14892578125,4264.14892578125,45400
2007-02-26,4275.167844347134,4330.260213475319,4258.640133608678,4324.7509765625,30206
2007-02-27,4286.186280561852,4368.824833528984,4220.075438188148,4253.130859375,23330
2007-02-28,3966.6512831125824,4236.603939879967,3966.6512831125824,4159.474609375,62067
2007-03-01,4159.474609375,4159.474609375,4159.474609375,4159.474609375,0
2007-03-05,4187.020598958334,4187.020598958334,4076.8358463541667,4131.92822265625,34830
2007-03-06,4142.946363005875,4269.658818257384,4076.835516787696,4220.07568359375,42341
2007-03-07,4231.093949044586,4341.278687300955,4231.093949044586,4324.7509765625,45890
2007-03-08,4379.843057753164,4407.389240506329,4341.278401898734,4352.296875,84500
2007-03-09,4324.75081339159,4368.82470703125,4324.75081339159,4368.82470703125,27060
2007-03-12,4352.296094248883,4368.823800935904,4308.22220975016,4313.7314453125,16756
2007-03-13,4280.676919751931,4368.82470703125,4220.075315997399,4368.82470703125,25460
2007-03-14,4319.241455696202,4352.296875,4264.149090189873,4352.296875,38670
2007-03-15,4352.296996916378,4368.82470703125,4297.204629866803,4368.82470703125,43767
2007-03-16,4368.8245846518985,4374.333821202531,4313.73221914557,4352.296875,41700
2007-03-19,4352.296956380209,4379.8431396484375,4286.186116536459,4297.20458984375,48647
2007-03-20,4297.20458984375,4313.7322998046875,4236.602986653646,4297.20458984375,62220
2007-03-21,4297.2046722808445,4352.297039874189,4187.019937094156,4242.1123046875,45480
2007-03-22,4214.56591796875,4330.259884344362,4181.510499004289,4214.56591796875,91351
2007-03-23,4231.09362745098,4280.676755897671,4137.436607051674,4214.56591796875,67095
2007-03-26,4341.278130723444,4517.5736893315025,4308.2227134844325,4512.064453125,202609
2007-03-27,4512.064453125,4534.101397951008,4390.86125658196,4512.064453125,145440
2007-03-28,4512.064572482639,4512.064572482639,4407.389081790124,4462.4814453125,53350
2007-03-29,4396.371521962546,4523.083984375,4396.371521962546,4523.083984375,58157
2007-03-30,4572.665974394979,4572.665974394979,4484.518196575316,4567.15673828125,62400
2007-04-02,4567.15694663767,4660.81396484375,4528.592292082225,4660.81396484375,97890
2007-04-03,4682.851437445431,4732.4345703125,4616.740593622671,4732.4345703125,101500
2007-04-04,4787.5266520182295,4787.5266520182295,4666.323445638021,4693.86962890625,51891
2007-04-05,4688.360799632353,4732.434696691176,4578.176056985294,4682.8515625,75880
2007-04-06,4682.851976297669,4903.221481064619,4655.305788201801,4875.67529296875,75666
2007-04-09,4875.674033861482,4903.22021484375,4793.035490914677,4903.22021484375,62230
2007-04-10,4848.12784738041,4897.710973092255,4793.03548547836,4837.109375,77470
2007-04-11,4776.5077237736305,4820.58161280499,4578.175223132511,4699.37841796875,95430
2007-04-12,4655.304650992991,4776.507849007009,4627.758469626168,4715.90625,114743
2007-04-13,4732.433999986325,4770.998654235341,4682.850873094734,4721.41552734375,65520
2007-04-16,4787.527255426088,4848.1288662542665,4616.7408976375855,4842.61962890625,118213
2007-04-17,4848.12841796875,4875.674602161755,4743.452918035334,4848.12841796875,55800
2007-04-18,4864.655532285392,5085.024978821536,4864.655532285392,5029.9326171875,376556
2007-04-19,5029.933233642579,5035.442470481179,4732.434444358132,4848.12841796875,154510
2007-04-20,4892.202520940722,4892.202520940722,4748.962357039304,4809.56396484375,72060
2007-04-23,4798.545542279411,4897.7118106617645,4622.249954044118,4682.8515625,122800
2007-04-24,4682.850696669557,4682.850696669557,4490.027432689046,4567.15673828125,143920
2007-04-25,4611.231450639205,4611.231450639205,4495.537471590909,4545.12060546875,102830
2007-04-26,4594.703739346591,4611.231450639205,4517.574419981061,4545.12060546875,57349
2007-04-27,4550.628035481771,4649.794263857887,4550.628035481771,4627.75732421875,44570
2007-04-30,4638.776751010571,4638.776751010571,4352.296476601367,4429.42578125,101330
2007-05-02,4385.352296721437,4495.5370277948405,4385.352296721437,4484.5185546875,73830
2007-05-03,4572.666183002733,4660.81396484375,4490.02763752678,4660.81396484375,67355
2007-05-04,4655.305223302539,4655.305223302539,4495.5373517335765,4528.5927734375,40200
2007-05-07,4528.5922815393515,4528.5922815393515,4379.842900028935,4462.4814453125,65966
2007-05-08,4462.481114109259,4484.518057882638,4214.565496658744,4418.4072265625,105401
2007-05-09,4434.935423259493,4434.935423259493,4297.20450949367,4352.296875,120775
2007-05-10,4401.8810766763245,4401.8810766763245,4153.965371481788,4159.474609375,170114
2007-05-11,4159.474721286664,4159.474721286664,3999.706818084925,4038.271484375,125234
2007-05-14,4093.363035479598,4181.510826284004,4043.7799031521195,4126.41845703125,81775
2007-05-15,4176.001215381259,4203.547397540766,4043.779541015625,4043.779541015625,67170
2007-05-16,4027.2515400160364,4104.380844475988,3966.649943654646,3972.1591796875,33840
2007-05-17,3966.6498466511935,4159.4731030856265,3966.6498466511935,4153.9638671875,79032
2007-05-18,4187.020017001295,4269.6585699684265,4131.927648356542,4253.130859375,64192
2007-05-21,4236.602651993859,4236.602651993859,4109.890218969335,4120.90869140625,66650
2007-05-22,4153.964187415312,4258.639677549119,4043.779460958672,4065.81640625,49484
2007-05-23,4065.817205021438,4220.075852366424,4065.817205021438,4176.001953125,59330
2007-05-25,4198.0382121851235,4401.879962645557,4198.0382121851235,4346.78759765625,173363
2007-05-28,4434.934916753696,4434.934916753696,4286.185546875,4286.185546875,74670
2007-05-29,4286.18562189738,4335.7687460581465,4170.491665522258,4231.09326171875,108670
2007-05-30,4242.1123046875,4324.750856077517,4120.909095982143,4242.1123046875,194400
2007-05-31,4302.713909040179,4302.713909040179,4181.510700334822,4242.1123046875,120510
2007-06-01,4225.584555238045,4225.584555238045,4104.38134765625,4104.38134765625,123917
2007-06-04,4176.001675617388,4176.001675617388,3977.669142210758,4071.326171875,147828
2007-06-05,4071.326302375583,4071.326302375583,3966.65079527797,3988.687744140625,124430
2007-06-07,3983.178100585938,4308.223063151042,3966.6503906250005,4297.20458984375,280368
2007-06-08,4198.038210364382,4280.6767578125,4192.528973867841,4280.6767578125,67320
2007-06-11,4302.714779452209,4341.279444568938,4220.076211344932,4225.58544921875,98587
2007-06-12,4242.112383161272,4379.843304692482,4225.584672577527,4319.24169921875,78246
2007-06-13,4297.204907226563,4479.0097302246095,4280.677196044922,4407.3896484375,202669
2007-06-14,4462.482147795512,4501.046808332017,4352.2974034055,4357.806640625,105000
2007-06-15,4385.352417146122,4407.389363965952,4313.732339981675,4368.82470703125,70591
2007-06-18,4412.899521872994,4434.936473293084,4280.677813352456,4291.6962890625,156170
2007-06-19,4297.204832120707,4363.315675691794,4264.149410335162,4330.26025390625,94078
2007-06-20,4390.8616946434195,4462.481772473237,4308.223143301322,4374.333984375,186795
2007-06-21,4368.8248718650475,4368.8248718650475,4286.186318172771,4324.7509765625,79874
2007-06-22,4324.750856077517,4379.84322367086,4159.473753297484,4242.1123046875,135410
2007-06-25,4236.604077213891,4236.604077213891,4104.3823634907,4109.8916015625,86965
2007-06-26,4120.909226831896,4153.9646484375,3994.1967773437495,3994.19677734375,142598
2007-06-27,3994.196123818914,4071.3254282788657,3972.1591796874995,3972.1591796875,46580
2007-06-28,3972.159508503079,4104.381184236884,3972.159508503079,4082.34423828125,40390
2007-06-29,4087.8534747701588,4126.418130192519,4032.761109881073,4082.34423828125,36400
2007-07-02,4131.927448826535,4142.945922023406,4060.307373046875,4060.307373046875,49757
2007-07-03,4076.835728329987,4153.9650529200135,4065.8172533885545,4115.400390625,43841
2007-07-04,4115.399657214702,4115.399657214702,4016.233400414347,4082.34423828125,132048
2007-07-05,4082.3442382812505,4187.019731570513,4054.7980558367076,4082.34423828125,124669
2007-07-06,4087.8540140225746,4087.8540140225746,3988.687744140625,3988.687744140625,113219
2007-07-09,3994.1965738932295,4049.288940429688,3966.6503906250005,3999.705810546875,99225
2007-07-10,3999.706218571953,4021.7431674346085,3983.1785069249613,3988.687744140625,75587
2007-07-11,3994.197231282099,4049.28960688599,3955.632568359375,3955.632568359375,187011
2007-07-12,3999.706352201604,3999.706352201604,3856.466179808709,3906.04931640625,227997
2007-07-13,3928.0856926628253,3944.6134024496255,3856.465616920025,3861.974853515625,172142
2007-07-16,3895.030231933594,3900.5394684709827,3828.9193934849336,3856.465576171875,114970
2007-07-18,3878.5021227240895,3939.1037183916537,3878.5021227240895,3933.594482421875,76370
2007-07-19,3917.0672198218704,3917.0672198218704,3834.4286708804807,3895.0302734375,157973
2007-07-20,3872.9932857840404,3895.030231933594,3845.4471030970985,3856.465576171875,104166
2007-07-23,3861.9739609958438,3928.0847848645317,3861.9739609958438,3872.992431640625,91350
2007-07-24,3906.0487057088794,3928.085651862385,3884.0117595553734,3889.52099609375,113513
