Date,Open,High,Low,Close,Volume
2005-12-01,47.906110263978114,47.91947140995618,47.62106115626803,47.634422302246094,92400
2005-12-02,47.554273215325026,47.70125268267478,47.554273215325026,47.64780807495117,99100
2005-12-05,47.61664049977975,47.67899482003725,47.4830221574819,47.52310562133789,58400
2005-12-06,47.656718127261904,47.76361074917601,47.54982550534779,47.62108612060547,332500
2005-12-07,47.50083995229602,47.670086913933794,47.49193025017756,47.563194274902344,93300
2005-12-08,47.52310159268546,47.71016793565549,47.52310159268546,47.66117477416992,244000
2005-12-09,47.594350269498094,47.661159413451514,47.52754112554467,47.576534271240234,62700
2005-12-12,47.54980177264383,47.63442349864811,47.460721800463695,47.474082946777344,71200
2005-12-13,47.47855104561705,47.60771449278618,47.44737389616619,47.514183044433594,104200
2005-12-14,47.65672933850384,47.83488601564215,47.61664587012711,47.75917053222656,62800
2005-12-15,47.8348804002189,47.8348804002189,47.61218542945257,47.719078063964844,134000
2005-12-16,47.794808837231336,47.990781561612806,47.794808837231336,47.919517517089844,356700
2005-12-19,47.94625197165765,47.99079030857388,47.77700153409581,47.839359283447266,88600
2005-12-20,47.750250127710416,47.964038771973534,47.72352782144823,47.87941360473633,143200
2005-12-21,47.77248917977592,47.89719772338867,47.723496052206194,47.89719772338867,79900
2005-12-22,47.79923502492361,47.96403048051468,47.79923502492361,47.901676177978516,88500
2005-12-23,47.87940373706776,48.19117523938965,47.77251113599376,48.08873748779297,123900
2005-12-27,48.13773702376347,48.3426159521903,48.04865701267247,48.306983947753906,157500
2005-12-28,48.28064372301466,48.352172239724666,48.15100084447833,48.32981872558594,93000
2005-12-29,48.23590232238201,48.298488020146394,48.079438077971055,48.200138092041016,123100
2005-12-30,48.21805199304835,48.347694855497835,48.106291257557444,48.14205551147461,97500
2006-01-03,48.14203483626481,48.414731186603056,48.01686341197818,48.40578842163086,676400
2006-01-04,48.40131703914476,48.47284551626027,48.262734878065345,48.40578842163086,66500
2006-01-05,48.4013112208384,48.48177904258758,48.39684324955491,48.44601821899414,63500
2006-01-06,48.43705981149327,48.441531191997754,48.25824210861797,48.37000274658203,112000
2006-01-09,48.29402807065609,48.38343866767351,48.26720659688364,48.37896728515625,60400
2006-01-10,48.289537920119855,48.34765563825976,48.19119141762196,48.249305725097656,94000
2006-01-11,48.14650407211105,48.31191112178409,48.14650407211105,48.16885757446289,150800
2006-01-12,48.2493214950899,48.34767144039708,48.15097154978273,48.32084655761719,127600
2006-01-13,48.267178841926814,48.477289360766484,48.267178841926814,48.4638786315918,77000
2006-01-17,48.41470368417555,48.53093227746525,48.347646627638525,48.4638786315918,138200
2006-01-18,48.51306329362124,48.57118101665349,48.437066867294675,48.450477600097656,80200
2006-01-19,48.374494115876246,48.539901156249826,48.33872987839027,48.441551208496094,97400
2006-01-20,48.50414977166688,48.56226411498201,48.39238905790728,48.48179626464844,111000
2006-01-23,48.4191596021708,48.593505859375,48.36998466699395,48.593505859375,580000
2006-01-24,48.544362336142356,48.544362336142356,48.45942654732821,48.48624801635742,92900
2006-01-25,48.468360355532596,48.468360355532596,48.14202115079262,48.218017578125,100500
2006-01-26,48.226952175614755,48.235894937163174,48.039195111068395,48.146484375,75800
2006-01-27,48.23142831110547,48.23589969232047,48.11519627416714,48.218017578125,107000
2006-01-30,48.17329102810385,48.204583860358824,48.03917694091797,48.03917694091797,113000
2006-01-31,48.05709815818648,48.18226958907803,47.83357677140422,47.93192672729492,1313000
2006-02-01,48.03916484748275,48.07955110426322,47.87761297291147,47.944923400878906,98800
2006-02-02,47.9224801573952,48.07954350403244,47.90004106913666,47.9045295715332,83800
2006-02-03,47.88208176565233,48.07953475046095,47.84169552260887,47.98080825805664,92900
2006-02-06,47.95841096679419,48.084061721754516,47.949433956453426,48.061622619628906,108700
2006-02-07,47.971849990529314,48.2141777973082,47.92697523158314,47.94043731689453,90400
2006-02-08,47.971849990529314,48.03916384081089,47.904536140247735,47.94043731689453,76300
2006-02-09,47.94046286246184,48.066113623955275,47.91353525376577,48.01675033569336,91300
2006-02-10,48.0616110033727,48.133413373839346,47.891085509102616,47.92698669433594,85200
2006-02-13,48.007775380913095,48.04816165721693,47.9090488072019,47.99879837036133,71600
2006-02-14,47.94494005368454,48.03020452369132,47.8686525930079,47.94942855834961,55600
2006-02-15,48.00324734222982,48.14236007767759,47.931445011854485,47.98080825805664,140500
2006-02-16,47.97634254386174,48.10199324900872,47.9583919540229,48.04814147949219,99500
2006-02-17,48.19174573743145,48.30842286669508,48.15584455554646,48.20520782470703,101200
2006-02-21,48.24559130905431,48.25007638841959,48.133402697877656,48.18276596069336,92300
2006-02-22,48.281502025935026,48.36227798461914,48.21419158013629,48.36227798461914,74200
2006-02-23,48.30394854977172,48.30843705475689,48.12893451633767,48.25458526611328,63500
2006-02-24,48.32636616374144,48.32636616374144,48.19173846385466,48.23212814331055,75300
2006-02-27,48.33084463896211,48.33084463896211,48.15583070725841,48.20968246459961,71900
2006-02-28,48.24109406183527,48.36674473578187,48.2007078125199,48.2590446472168,71900
2006-03-01,48.21264410680952,48.34782111956986,47.955810532720264,48.07296371459961,220400
2006-03-02,47.98736133646881,48.10451454266172,47.79360941140531,47.8521842956543,136700
2006-03-03,47.94233524771781,47.95134545215362,47.617912884873014,47.76210021972656,132300
2006-03-06,47.780075993091614,47.784582809623664,47.51422882080078,47.51422882080078,157800
2006-03-07,47.613359581899864,47.68995827676609,47.41510433858104,47.491703033447266,120500
2006-03-08,47.563793489572056,47.599841146440944,47.40158247135584,47.51422882080078,75300
2006-03-09,47.46918228448907,47.71700568742277,47.46918228448907,47.50522994995117,84300
2006-03-10,47.52776234802245,47.626888275146484,47.383575118566455,47.626888275146484,100900
2006-03-13,47.53676297127196,47.65391614588819,47.32949408553188,47.56379699707031,69200
2006-03-14,47.75759660217123,47.91079758943432,47.640446748161324,47.870243072509766,61600
2006-03-15,47.84766418627862,47.86568801459854,47.72150082573291,47.798099517822266,117700
2006-03-16,47.81612787864785,48.122526113742616,47.81612787864785,48.059444427490234,101000
2006-03-17,48.05943124615864,48.08195844924502,47.9873359458187,48.01436996459961,56200
2006-03-20,48.09549258553669,48.10900959974058,47.81613179147131,48.068458557128906,63500
2006-03-21,47.87923824203971,48.100024276162266,47.85220076195604,47.888248443603516,80000
2006-03-22,47.89721617584375,48.06843734301837,47.73950857921471,47.87919235229492,75100
2006-03-23,47.93779665068315,47.96483068376807,47.64942217212748,47.8521842956543,79400
2006-03-24,47.94683693873192,48.104541282214285,47.69450655146328,47.969364166259766,85800
2006-03-27,47.861224536114264,48.100034461629974,47.861224536114264,47.969364166259766,92800
2006-03-28,47.77109455838351,47.924295484488866,47.708012835191916,47.74406051635742,61800
2006-03-29,47.74403246551119,47.74853928243303,47.604352080180774,47.698974609375,83800
2006-03-30,47.62688620426943,47.64941685445575,47.40610027076071,47.55479431152344,93700
2006-03-31,47.61340033575098,47.61340033575098,47.43316532944263,47.446685791015625,102200
2006-04-03,47.418636179324245,47.576999250167574,47.30551920699958,47.48650360107422,114200
2006-04-04,47.42761969787834,47.6448055091036,47.42761969787834,47.53168869018555,83000
2006-04-05,47.70365220903203,47.730799156392955,47.55433709444027,47.69007873535156,80200
2006-04-06,47.59956407349472,47.59956407349472,47.441201190625534,47.51811981201172,82400
2006-04-07,47.42314139559882,47.45029180663519,47.219532299127394,47.33264923095703,80100
2006-04-10,47.35526286434969,47.39145765046369,47.169749482779224,47.22856903076172,299000
2006-04-11,47.28287071565367,47.43670806386686,47.24667247417258,47.364315032958984,101600
2006-04-12,47.36878737398305,47.495477624553175,47.14707598343491,47.21494674682617,138700
2006-04-13,47.192382564266545,47.192382564266545,46.96614871391446,47.12451171875,100500
2006-04-17,47.03398846291815,47.21497612723435,46.78965908595175,47.11543273925781,110300
2006-04-18,47.192371687321035,47.32358425247519,47.14712216603609,47.30548858642578,76700
2006-04-19,47.21498834927216,47.278333530372436,47.17426792658776,47.27381134033203,87200
2006-04-20,47.296432435425764,47.31000590959327,47.19236683210595,47.25118637084961,63400
2006-04-21,47.34169387817383,47.36884428738165,47.219529118929636,47.34169387817383,84200
2006-04-24,47.368839157435524,47.50005518955676,47.31454179695474,47.43670654296875,82200
2006-04-25,47.445745712785886,47.445745712785886,47.17878807366316,47.2104606628418,93100
2006-04-26,47.17423466264182,47.21495505661307,47.08826478374558,47.15613555908203,173100
2006-04-27,47.147090037751326,47.39594842701926,47.09279617249393,47.24211120605469,74300
2006-04-28,47.31453647444485,47.368833828817614,47.25571692958139,47.35073471069336,90600
2006-05-01,47.269847850478826,47.328928229902324,47.0880575333948,47.110782623291016,72800
2006-05-02,47.101700526445825,47.265311497479956,47.101700526445825,47.18350601196289,76600
2006-05-03,47.11079195114916,47.25167782778754,47.06534176235767,47.18350601196289,85900
2006-05-04,47.219836575475114,47.219836575475114,47.06077141178936,47.16529846191406,86900
2006-05-05,47.26530679381051,47.31075351071673,47.201680696669364,47.2198600769043,72700
2006-05-08,47.297110040529944,47.333468793464824,47.20167091459702,47.2789306640625,87100
2006-05-09,47.219840333964704,47.32436739240929,47.219840333964704,47.29710006713867,108300
2006-05-10,47.26986094941959,47.447105604168215,47.265315236708304,47.328941345214844,76600
2006-05-11,47.2652687515893,47.28344811719228,47.174375390933875,47.24708938598633,80900
2006-05-12,47.174417473387756,47.20168481243662,47.03807384341834,47.12896728515625,111200
2006-05-15,47.04712427439512,47.21982653025202,47.04712427439512,47.16983413696289,68500
2006-05-16,47.169838123178025,47.351628344377545,47.169838123178025,47.34253692626953,105600
2006-05-17,47.188046561660215,47.21531389806183,46.95171808830551,47.192588806152344,127900
2006-05-18,47.21985850711136,47.4925422668457,47.21985850711136,47.4925422668457,68900
2006-05-19,47.41980282302202,47.55160066388325,47.39253549986471,47.46979522705078,68500
2006-05-22,47.53343704372836,47.70613939391416,47.43799791369174,47.4970817565918,71300
2006-05-23,47.35617189176697,47.48796971908653,47.35617189176697,47.465248107910156,59200
2006-05-24,47.5379727759385,47.61523251250801,47.360728219168,47.51525115966797,120600
2006-05-25,47.53343926847358,47.54253069120448,47.406187089135535,47.451637268066406,84700
2006-05-26,47.469795160583004,47.528878983821826,47.41526051434474,47.45616149902344,81800
2006-05-30,47.44253983496287,47.451631256542015,47.32892133675339,47.351646423339844,148700
2006-05-31,47.438002055742004,47.44709347884122,47.19713135404247,47.26075744628906,130500
2006-06-01,47.284015583591504,47.38441652063287,47.22012471125453,47.34334182739258,102400
2006-06-02,47.507607313402815,47.66733440574249,47.48479114694828,47.63995361328125,63200
2006-06-05,47.576095806340206,47.644551316808425,47.489385260961,47.49394989013672,79100
2006-06-06,47.57608018471473,47.621716016111705,47.48936966780696,47.598899841308594,116100
2006-06-07,47.52132702807308,47.5806567573954,47.42549071354275,47.471126556396484,82200
2006-06-08,47.59893906021358,47.71759162325073,47.48484764682073,47.626319885253906,76600
2006-06-09,47.59891712336406,47.68562418996239,47.58066208781914,47.67649841308594,67500
2006-06-12,47.630863419308575,47.64911845518087,47.530462462907,47.5487174987793,75900
2006-06-13,47.603460987194765,47.64910030038249,47.51218932440082,47.598899841308594,108600
2006-06-14,47.46657101542609,47.535026528687474,47.34791502455916,47.393550872802734,66600
2006-06-15,47.28397806407819,47.40719508244438,47.233777635391206,47.29766845703125,79400
2006-06-16,47.36161893191028,47.38443860343313,47.147126554050324,47.23383712768555,98500
2006-06-19,47.188167023797064,47.21554782432088,47.11514691334623,47.174476623535156,76200
2006-06-20,47.119737821092514,47.16537367468181,47.078666597399874,47.13799285888672,53500
2006-06-21,47.14253465927148,47.174480089493166,47.06951454345578,47.078643798828125,48000
2006-06-22,47.092382689171245,47.096943839763085,46.93721652419009,46.96916198730469,86500
2006-06-23,46.99194528604008,47.00563569080511,46.85503427480651,46.891544342041016,62700
2006-06-26,46.92805440927552,46.937180185188325,46.78201762212915,46.891544342041016,54000
2006-06-27,46.87784549660916,46.95999139220006,46.727244107727344,46.81851577758789,480300
2006-06-28,46.74093137038771,46.89153274915347,46.70898593990323,46.71355056762695,91400
2006-06-29,46.845900126704166,46.959991455078125,46.740934572612076,46.959991455078125,64600
2006-06-30,46.96004070514819,47.22016906738281,46.89614977279545,47.22016906738281,58500
2006-07-03,45.83721204763637,47.3223367387913,45.83721204763637,47.16190719604492,245800
2006-07-05,47.05190598664918,47.083991900053995,46.845636402959144,46.86397171020508,939300
2006-07-06,46.9464803213257,47.12524520122014,46.91439440691138,47.09774398803711,86500
2006-07-07,47.20774799286997,47.32692573419793,47.1573267752736,47.27650451660156,77900
2006-07-10,47.27651439741574,47.359021543717276,47.2398437774811,47.33610153198242,59300
2006-07-11,47.40945816040039,47.48279592697144,47.34987100649242,47.40945816040039,108400
2006-07-12,47.34524481729409,47.519424920242166,47.25815301726962,47.48733901977539,94900
2006-07-13,47.44151719784459,47.5790302407371,47.44151719784459,47.48276901245117,92200
2006-07-14,47.53779846323878,47.620305630400146,47.464460701930726,47.5240478515625,122300
2006-07-17,47.5102872368803,47.58362498274754,47.45069660269129,47.574459075927734,104200
2006-07-18,47.455236409458195,47.455236409458195,47.281056367842076,47.3268928527832,208700
2006-07-19,47.28110159632315,47.624880807885695,47.2352650675354,47.54237365722656,80600
2006-07-20,47.45987625907262,47.75323430011974,47.45987625907262,47.74864959716797,97900
2006-07-21,47.757803674161465,47.8036401976559,47.67987773740809,47.71196365356445,83700
2006-07-24,47.698207114151714,47.73946242813772,47.68445650852376,47.725711822509766,108300
2006-07-25,47.66154373897819,47.734881473784036,47.63862372973126,47.68904495239258,60100
2006-07-26,47.62944549861268,47.79904093358292,47.62486079852925,47.78987503051758,69200
2006-07-27,47.80819488864326,47.81736078874743,47.71651840209961,47.71651840209961,74900
2006-07-28,47.78989397784312,47.927403560951,47.670716208133975,47.89990234375,195200
2006-07-31,47.92285369355482,47.93660431114703,47.844927698690306,47.90909957885742,108600
