Date,Open,High,Low,Close,Volume
2012-08-10,62.411956420478354,62.411956420478354,62.232765093408084,62.364524841308594,563700
2012-08-13,62.2959867336735,62.4224789452148,62.2854477265386,62.39085388183594,382500
2012-08-14,62.36450435350514,62.475182022863464,62.33287929012628,62.39085388183594,372100
2012-08-15,62.27497818538065,62.290788724212746,62.11159323513529,62.180110931396484,484900
2012-08-16,62.22223497977366,62.22223497977366,62.05885414517384,62.069393157958984,462700
2012-08-17,62.1379056022602,62.18006969184244,62.043038411194594,62.0535774230957,353500
2012-08-20,62.17483447991351,62.19064501749156,62.01672106215051,62.12213134765625,1008700
2012-08-21,62.15896280290627,62.30653303647329,62.15896280290627,62.25382995605469,458400
2012-08-22,62.33289397999345,62.606956481933594,62.33289397999345,62.606956481933594,818500
2012-08-23,62.71241010200523,62.770384751233614,62.66497849135895,62.75984573364258,815200
2012-08-24,62.78089762005454,62.833600724665054,62.717651481928435,62.807247161865234,905600
2012-08-27,62.728207904595834,62.84942869773493,62.728207904595834,62.8336181640625,411800
2012-08-28,62.80725048568555,62.91792821752154,62.80725048568555,62.891578674316406,360000
2012-08-29,62.960076008887775,62.98115805058648,62.9021013994634,62.92318344116211,468400
2012-08-30,62.92849488386341,62.97065899401322,62.865248718638696,62.944305419921875,451800
2012-08-31,63.12347986763594,63.12347986763594,62.94955999681046,63.01280212402344,370300
2012-09-04,63.23863838702208,63.23863838702208,62.94243996088736,63.10111999511719,1080000
2012-09-05,63.159291623148626,63.291523617299354,63.14342039411436,63.233341217041016,329200
2012-09-06,63.34445765545256,63.492556941544535,63.24925039505016,63.36032485961914,621800
2012-09-07,63.455508018166896,63.72526249274858,63.45021760698649,63.63534164428711,730100
2012-09-10,63.70939491055689,63.76757733067186,63.645926114359895,63.762290954589844,528700
2012-09-11,63.815189426812246,63.952711891504165,63.788741402116955,63.846923828125,1848300
2012-09-12,63.942138769745526,63.95800597231322,63.85222193159361,63.878665924072266,783500
2012-09-13,63.84163914000059,63.85221996498815,63.7094070754725,63.73585510253906,842300
2012-09-14,63.804595296087044,63.91566971291869,63.741126506698194,63.86277770996094,765300
2012-09-17,63.74640583506272,63.84161304402202,63.70409465861469,63.77285385131836,768300
2012-09-18,63.741153671337464,63.88396254372456,63.741153671337464,63.836360931396484,802900
2012-09-19,63.85222062837588,63.92627026244876,63.84163980327839,63.89982223510742,542500
2012-09-20,63.89980553737445,63.92096314663832,63.78344070412382,63.85749435424805,509600
2012-09-21,63.8099235932252,64.00033814524997,63.78876597239983,63.98976135253906,840200
2012-09-24,63.87338763252413,63.87338763252413,63.75173233843405,63.82049560546875,1643200
2012-09-25,63.841643654719284,63.841643654719284,63.75172681297806,63.80461883544922,618000
2012-09-26,63.735865133857736,63.831072396718625,63.70941710262855,63.82049560546875,677100
2012-09-27,63.93157463233911,63.93157463233911,63.80462891586916,63.92099380493164,880400
2012-09-28,64.0320522005034,64.14312664796903,63.931558577788174,64.1378402709961,1527800
2012-10-01,64.35543905886142,64.35543905886142,64.05826012134348,64.20154571533203,827300
2012-10-02,64.33420098932476,64.38726806640625,64.28643778582048,64.38726806640625,427100
2012-10-03,64.48809974935732,64.63138532322347,64.42972879376455,64.51994323730469,881600
2012-10-04,64.56770095031055,64.6101562341172,64.5040220733593,64.5252456665039,628900
2012-10-05,64.62607328374935,64.62607328374935,64.47748384532281,64.54647064208984,693900
2012-10-08,64.59954095419285,64.59954095419285,64.34481331384718,64.36073303222656,234100
2012-10-09,64.49343586841913,64.49343586841913,64.2970871759017,64.3023910522461,354800
2012-10-10,64.38192162954917,64.39784133827429,64.24925199183177,64.31293487548828,685300
2012-10-11,64.42971422895776,64.66851806640625,64.38195103221334,64.66851806640625,680900
2012-10-12,64.78524623332399,65.05058554058817,64.77993831352688,65.02935791015625,883000
2012-10-15,65.14612879305754,65.22042349907152,65.08775380279545,65.1991958618164,736300
2012-10-16,65.27350861756055,65.40617835052306,65.24697305146447,65.35311126708984,546800
2012-10-17,65.35308288743943,65.36900260068035,65.28939998571857,65.35839080810547,1746200
2012-10-18,65.43269384865553,65.43269384865553,65.17796625803756,65.23103332519531,1140200
2012-10-19,65.1143099941029,65.24697974066689,65.10900611934709,65.13023376464844,843300
2012-10-22,65.1248976444408,65.1248976444408,65.03468322753906,65.03468322753906,523000
2012-10-23,64.9498088857357,64.98164833326989,64.80652732307205,64.92858123779297,758700
2012-10-24,64.97100050052182,64.98692021545979,64.87017024090463,64.93385314941406,453400
2012-10-25,65.00284278085138,65.00284278085138,64.8064942229963,64.81179809570312,427800
2012-10-26,64.81712475619854,64.83304447643708,64.59954849834016,64.6366958618164,707600
2012-10-31,64.57832870472188,64.73752997521751,64.43504310764042,64.53587341308594,779000
2012-11-01,64.33949562827463,64.42971409999845,64.25458912688254,64.35541534423828,492400
2012-11-02,64.57828928434967,64.5995169172097,64.12190529975125,64.13782501220703,906700
2012-11-05,64.31827775070921,64.44564359526129,64.28113039157114,64.36073303222656,1158100
2012-11-06,64.53053677051082,64.61544731599379,64.45624206759206,64.46685791015625,1153200
2012-11-07,64.66848498350885,64.71094023694968,64.44560097607815,64.4509048461914,1375900
2012-11-08,64.61013279436673,64.65789193475376,64.53583809903766,64.5517578125,409600
2012-11-09,64.22803852876385,64.55706076041756,64.10598470244953,64.53052520751953,480900
2012-11-12,64.35012470612925,64.74282595944392,64.28644178041928,64.5252456665039,456500
2012-11-13,64.4509243812122,64.50399548847696,64.42439287633687,64.46154022216797,409400
2012-11-14,64.50397737958957,64.52520095802872,64.40314716260211,64.44560241699219,551000
2012-11-15,64.32889310635878,64.42972338700625,64.21214310745296,64.2492904663086,531900
2012-11-16,64.21212983378219,64.23866539123307,64.05292458659207,64.07946014404297,914900
2012-11-19,64.19617997679583,64.37130485672708,64.13780501681875,64.29170227050781,625900
2012-11-20,64.38725118859932,64.50400115683006,64.36071563263509,64.4933853149414,884700
2012-11-21,64.4827710357465,64.4827710357465,64.38194078547873,64.41378021240234,880300
2012-11-23,64.39783780376825,64.53050743420403,64.30231550790428,64.4509048461914,1225600
2012-11-26,64.4933649353157,64.59419515760894,64.44560580818064,64.57296752929688,1217800
2012-11-27,64.70035322157234,64.81710319616589,64.64197823427557,64.65789794921875,2302900
2012-11-28,64.7905473955161,64.82239086421087,64.6950291357008,64.77462768554688,1309200
2012-11-29,64.97102136896808,65.10369110107422,64.93387400592871,65.10369110107422,1470200
2012-11-30,65.14083915507345,65.14614707806649,65.06654442820667,65.11430358886719,1679800
2012-12-03,65.07810324343329,65.14731521442212,65.06213249989291,65.13666534423828,1271100
2012-12-04,65.11003709829369,65.21651141059671,65.07277068281415,65.17924499511719,1089300
2012-12-05,65.2644098947239,66.24399042099967,65.17923127515814,65.24311828613281,971500
2012-12-06,65.2324543412629,65.34957847190448,65.20051287353625,65.34425354003906,1417200
2012-12-07,65.25376573718884,65.27506140805116,65.17390798688866,65.21649932861328,526700
2012-12-10,65.3762240035801,65.3762240035801,65.22715428662471,65.32298278808594,862000
2012-12-11,65.21118075509538,65.2910385131836,65.21118075509538,65.2910385131836,819400
2012-12-12,65.28037667477336,65.31231814547012,65.18454820094976,65.23778533935547,763700
2012-12-13,65.25909028582181,65.26973609032329,65.16326179837301,65.21117401123047,726600
2012-12-14,65.23246929675983,65.23246929675983,65.08340366421614,65.16326141357422,1047900
2012-12-17,65.1100178975314,65.12066370092843,65.01418942002437,65.0887222290039,929800
2012-12-18,64.99291266830463,65.15794907026138,64.9716169935788,65.04082489013672,1053300
2012-12-19,65.11003709829369,65.2324821512687,65.10471216415813,65.17924499511719,548400
2012-12-20,65.2377892997225,65.33361777936351,65.1739022927173,65.32829284667969,1307300
2012-12-21,65.25909932395837,65.45075632539975,65.25909932395837,65.40816497802734,816500
2012-12-24,65.23777918593545,65.52526458028974,65.23777918593545,65.43476104736328,222300
2012-12-26,65.44598391119855,65.47802731927021,65.37121324256745,65.46200561523438,248800
2012-12-27,65.4780565262065,65.49942016601562,65.2911297712488,65.49942016601562,943000
2012-12-28,65.51546209928335,65.56886917794202,65.46739695090024,65.55818939208984,510200
2012-12-31,65.50473524907007,65.59018569858902,65.48337161801633,65.57950592041016,332700
2013-01-02,65.68631484478313,65.79313299166687,65.63824973470719,65.7610855102539,1295400
2013-01-03,65.86794046235282,65.87862024566093,65.70771518984552,65.71839904785156,1520400
2013-01-04,65.63826651739282,65.63826651739282,65.47804129344794,65.51542663574219,1280800
2013-01-07,65.61155200867339,65.66495905114043,65.51007985039483,65.55280303955078,1260400
2013-01-08,65.42465108071329,65.451356649809,65.22170260955818,65.25374603271484,1425800
2013-01-09,65.31245811638928,65.33915959569804,65.1682546442793,65.20030212402344,1435000
2013-01-10,65.25370913131742,65.25370913131742,65.08280417996684,65.18428039550781,783100
2013-01-11,64.94929763136206,64.99202489647304,64.85316332221049,64.85850524902344,1170200
2013-01-14,64.9759916194736,65.07212183680954,64.93860221313778,64.95462799072266,1067700
2013-01-15,65.06679148843476,65.21099090576172,64.99735866831408,65.21099090576172,1146800
2013-01-16,65.21099353740746,65.2964480657135,65.1522445678711,65.1522445678711,1530500
2013-01-17,65.1896769937266,65.26444772265538,64.97604866804389,65.05081939697266,2659300
2013-01-18,65.05077611333671,65.2911098571655,65.04543418633932,65.264404296875,1219000
2013-01-22,65.11488208796318,65.23238006828173,65.11488208796318,65.13624572753906,1018500
2013-01-23,65.1682546182944,65.24302935453727,65.1362112132585,65.18428039550781,614900
2013-01-24,65.21098190080785,65.23234552907212,65.14155316497056,65.20030212402344,511100
2013-01-25,65.18429360623568,65.22701679671033,64.91191238414135,64.92259216308594,1103600
2013-01-28,64.92262300385038,64.92262300385038,64.67160529509836,64.7143325805664,1642600
2013-01-29,64.72497450100064,64.73031235220185,64.54872761866704,64.5700912475586,941600
2013-01-30,64.44190518106461,64.44190518106461,64.00929888290234,64.01464080810547,2245700
2013-01-31,63.96127233400639,64.01467939414462,63.63548397005643,63.71025466918945,2805700
2013-02-01,63.65341628318908,63.95895251776539,63.63733607446006,63.819583892822266,3096500
2013-02-04,63.57835137305579,63.7605991306203,63.540829535347,63.610511779785156,1254000
2013-02-05,63.58373827264076,63.851752674935454,63.56765397325988,63.73382568359375,970500
2013-02-06,63.84103415258162,63.91072051924802,63.71774980929962,63.74454879760742,617200
2013-02-07,63.819624319423326,64.05547843571756,63.792825317757426,63.93218994140625,691500
2013-02-08,64.1197576753712,64.28056383942393,64.07151296345315,64.2430419921875,835200
2013-02-11,64.2966532572519,64.35025940918976,64.24305119488926,64.33417510986328,679700
2013-02-12,64.34491066337897,64.3556294421349,64.19482322333978,64.26986694335938,651300
2013-02-13,64.09833777732261,64.1787429314092,63.93752746914945,63.95896911621094,756300
2013-02-14,63.88926599692645,63.97502846763028,63.81422230147008,63.96430969238281,621500
2013-02-15,64.02861746205028,64.02861746205028,63.86244989737492,63.873172760009766,407200
2013-02-19,63.9268119834258,64.05009634841001,63.85176825963291,63.9482536315918,596700
2013-02-20,63.8785284191597,63.975013732462536,63.67483901977539,63.67483901977539,696400
2013-02-21,63.65342608065454,63.73383122625049,63.573020935058594,63.573020935058594,2019700
2013-02-22,63.65342324642913,63.65342324642913,63.476532751909374,63.49797439575195,1455700
2013-02-25,63.594462579855886,63.63734586945047,63.53549907905723,63.573020935058594,1084200
2013-02-26,63.68020520325799,63.899974822998054,63.62124172464074,63.89997482299805,1095500
2013-02-27,63.89465484568799,63.95897979761499,63.82497254828294,63.937538146972656,1172900
2013-02-28,63.948237844884595,63.96431805464537,63.78742756812646,63.8785514831543,522700
2013-03-01,63.81831148782293,63.89362569892928,63.613887786865234,63.613887786865234,3730900
2013-03-04,63.75373198033841,63.93663667200535,63.75373198033841,63.845184326171875,1002400
2013-03-05,63.95279721618827,64.13570607617197,63.93127828534806,64.13032531738281,1295200
2013-03-06,64.10877223907497,64.15719083375446,64.06035774870969,64.09801483154297,691500
2013-03-07,64.01733317679998,64.09264735807454,63.818286209537185,63.87208557128906,808100
2013-03-08,63.74834902292804,63.780625354622195,63.58695915582761,63.6407585144043,1847500
2013-03-11,63.586986701357134,63.64078608323941,63.4847769052773,63.54395294189453,832800
2013-03-12,63.57082259026349,63.67841720581055,63.53316550090075,63.67841720581055,706700
2013-03-13,63.64078048075369,63.673056823588404,63.49552872936503,63.53856658935547,601300
2013-03-14,63.500893037213885,63.52778861450309,63.436336263952505,63.44709777832031,678600
2013-03-15,63.49018070752004,63.603156174326266,63.45790434804302,63.50094223022461,955000
2013-03-18,63.44174077590679,63.495536054943166,63.35028839111328,63.35028839111328,498600
2013-03-19,63.457839376687495,63.479358295746124,63.27493472116037,63.30183029174805,545000
2013-03-20,63.33955563653075,63.37183610206517,63.2857603330648,63.35569381713867,304300
2013-03-21,63.37177947748792,63.37177947748792,63.27494637604506,63.28032302856445,613200
2013-03-22,63.42021324699205,63.42021324699205,63.18350912613655,63.237308502197266,719600
2013-03-25,63.285738544734684,63.34491458946937,63.2104243249482,63.2265625,441200
2013-03-26,63.25880182053051,63.32335858726549,63.23190624596033,63.29646301269531,422700
2013-03-27,63.237253108913755,63.280286826023925,63.21035344444641,63.25339126586914,585800
2013-03-28,63.21038960697818,63.31260346525534,63.18887068395589,63.28032302856445,620900
2013-04-01,63.23230227891654,63.36726408153255,63.18911763229701,63.31867980957031,945700
2013-04-02,63.41045715053297,63.44824629308191,63.30788485559686,63.399662017822266,765700
2013-04-03,63.47520707883658,63.72353618827928,63.46980745595367,63.68034744262695,1016700
2013-04-04,63.831514052928554,64.13383120171582,63.78292979539672,63.944881439208984,862100
2013-04-05,64.4199724917673,64.83025343095291,64.35518933987649,64.7708740234375,1060000
2013-04-08,64.99765897710324,65.08943209065643,64.93827540510746,65.04084777832031,579600
2013-04-09,64.97054854593716,65.04073125185381,64.94895418401691,64.96514892578125,647500
2013-04-10,65.0084300246433,65.08400833940698,64.90586180815504,64.99763488769531,647400
