Date,Open,High,Low,Close,Volume
2010-10-04,37.416789434736955,37.416789434736955,37.25334269143866,37.26172637939453,2490600
2010-10-05,37.40425070678561,37.4335872461089,37.32462158686112,37.395870208740234,993500
2010-10-06,37.3916679215136,37.43776864149964,37.32042251696867,37.36233139038086,1990200
2010-10-07,37.44613989305081,37.50900478637098,37.353938475840074,37.43775939941406,1371700
2010-10-08,37.49223500088333,37.58443640432058,37.450326144077536,37.563480377197266,1524800
2010-10-11,37.5760776858474,37.672467792611066,37.56350214382188,37.643131256103516,644900
2010-10-12,37.62217622675628,37.69761349372109,37.580267344540886,37.60960388183594,855200
2010-10-13,37.68921652070742,37.823326803637066,37.64311581119022,37.73531723022461,880300
2010-10-14,37.768842647833004,37.773031295686145,37.52995862511869,37.55510330200195,994400
2010-10-15,37.63051736563522,37.71852687799117,37.60956134950512,37.65147018432617,524200
2010-10-18,37.69761692476469,37.7604818525308,37.601226806640625,37.601226806640625,516300
2010-10-19,37.630562841696836,37.697616418956095,37.58446210844978,37.5970344543457,601800
2010-10-20,37.643125321173876,37.726943070139725,37.56768806812775,37.71437072753906,965600
2010-10-21,37.75630175434084,37.768877301761975,37.65571975708008,37.65571975708008,521000
2010-10-22,37.747912223919286,37.83592185015039,37.72276752997991,37.82754135131836,418000
2010-10-25,37.91555100637749,38.04127767361326,37.90716731009581,37.97422409057617,1051500
2010-10-26,37.96582974345852,38.041267001614315,37.9490687504838,38.03288650512695,568100
2010-10-27,38.01194634844918,38.05385844072325,37.940700907493195,37.99099349975586,910700
2010-10-28,38.09156912753579,38.095760975552125,37.949078269412354,38.011940002441406,1078600
2010-10-29,38.05802305103146,38.095743270761815,37.99516134721704,38.0286865234375,898000
2010-11-01,38.09661793472941,38.138806235215554,37.9489540548864,37.957393646240234,921400
2010-11-02,38.0544248328546,38.147241021320625,37.99958036637961,38.14302444458008,859800
2010-11-03,38.15991914382191,38.307583102480116,38.11351102288865,38.26961135864258,1301600
2010-11-04,38.4214914016999,38.80119274137212,38.41727160382502,38.76744079589844,1495800
2010-11-05,38.72104570363501,38.76745383958512,38.611353453319865,38.72526550292969,1281500
2010-11-08,38.6872874796697,38.72525922964301,38.5818150457352,38.61134719848633,1178800
2010-11-09,38.683056783437486,38.683056783437486,38.43414025643085,38.501644134521484,705400
2010-11-10,38.497416133770905,38.497416133770905,38.17256264128067,38.185218811035156,1250800
2010-11-11,38.15569262677808,38.193661141963766,37.889900145430715,38.03334426879883,1051000
2010-11-12,38.02911613340645,38.07552423207663,37.89411163330078,37.89411163330078,1088500
2010-11-15,38.041791801581404,38.0544479770221,37.79709501385187,37.822410583496094,1071300
2010-11-16,37.792869392028294,37.843494081678344,37.333008075547276,37.40473175048828,1674100
2010-11-17,37.65363060631212,37.70425849529299,37.54815825167259,37.594566345214844,1827000
2010-11-18,37.894115315895554,38.07130813598633,37.79286273566675,38.07130813598633,1197000
2010-11-19,37.97006598018184,38.05866241455078,37.902562095655576,38.05866241455078,592000
2010-11-22,37.86881364382401,37.94897048382102,37.77599741131573,37.79287338256836,424600
2010-11-23,37.70849062002237,37.70849062002237,37.261288681962895,37.27394485473633,1975700
2010-11-24,37.36675099718186,37.556599975079514,37.36675099718186,37.497535705566406,690700
2010-11-26,37.45113762670704,37.49332916087296,37.34144865040965,37.36254119873047,365000
2010-11-29,37.34145089005296,37.55661227714568,37.32879471654896,37.45957946777344,598300
2010-11-30,37.37518507295576,37.59878918666562,37.303464638493146,37.543941497802734,1459300
2010-12-01,37.789427539069266,37.90409396066988,37.70873431339062,37.891353607177734,1710800
2010-12-02,37.908318702180516,37.93379939362229,37.79789697231735,37.91256332397461,775600
2010-12-03,37.88284666089738,37.98902056212206,37.86586168805131,37.976280212402344,1621000
2010-12-06,37.97629189418779,37.97629189418779,37.895601907752024,37.95505905151367,776300
2010-12-07,38.14618472052047,38.184409035520524,38.082479688968725,38.15043258666992,946300
2010-12-08,38.107945414638586,38.222611824436676,37.9720429244252,38.027252197265625,1216200
2010-12-09,38.08250068312895,38.08250068312895,37.942350184487296,37.946598052978516,457200
2010-12-10,38.01027499533565,38.056991793649814,37.929581754579935,37.963558197021484,613100
2010-12-13,37.967809193299196,38.04000670931219,37.721484825543186,37.7724494934082,1176600
2010-12-14,37.96780817013281,37.96780817013281,37.74696452217458,37.959312438964844,1366900
2010-12-15,37.96778458440059,37.96778458440059,37.75968466246678,37.810646057128906,566500
2010-12-16,37.75544224790515,37.950801849365234,37.7044776057184,37.950801849365234,498600
2010-12-17,37.946562449890465,38.023007810136676,37.89560103650716,38.006019592285156,989700
2010-12-20,38.065478879884836,38.073974609375,38.010269598884484,38.073974609375,587700
2010-12-21,38.14191129210828,38.17588771818828,38.07820954342121,38.1546516418457,785400
2010-12-22,38.15894572567796,38.28210798927212,38.12496925844352,38.26087188720703,803000
2010-12-23,38.286328094996854,38.328797028157105,38.27358773906597,38.299068450927734,560500
2010-12-27,38.358524963450606,38.375513184464786,38.27358709855155,38.32879638671875,590800
2010-12-28,38.41298530486095,38.42580763303584,38.27193317289846,38.353145599365234,575100
2010-12-29,38.40016421197321,38.49419897762548,38.34887489326815,38.48137664794922,535700
2010-12-30,38.52840697323714,38.52840697323714,38.45146970831504,38.524131774902344,335400
2010-12-31,38.52413915450098,38.601076434161016,38.48994734433544,38.592529296875,715700
2011-01-03,38.59250522597404,38.77202434620404,38.583954832999595,38.6224250793457,1448800
2011-01-04,38.707912704051424,38.80194746857592,38.67372091233137,38.797672271728516,1077800
2011-01-05,38.742098764970564,38.90024840142156,38.73782356911541,38.895973205566406,2537800
2011-01-06,38.913096183725294,38.94729125089795,38.76349684112128,38.943016052246094,2046600
2011-01-07,38.947281944674,38.947281944674,38.76775951542393,38.79340744018555,917900
2011-01-10,38.72927465281819,38.78056721765829,38.71217713120482,38.76346969604492,517400
2011-01-11,38.85752903224139,38.934463036674565,38.83188110307613,38.91309356689453,493300
2011-01-12,38.91735977989735,39.037039218300386,38.91735977989735,38.99429702758789,609600
2011-01-13,38.998574438624644,39.088334030027504,38.96865457482369,38.98575210571289,1563900
2011-01-14,39.045598153381334,39.06697088570745,38.99858075108077,39.04987335205078,912500
2011-01-18,39.10969672676001,39.10969672676001,39.00283963187815,39.04558181762695,1186800
2011-01-19,39.01140298614485,39.06269558698348,38.92164338044307,38.92591857910156,1073200
2011-01-20,38.92587899548871,38.95152363931951,38.79337732100585,38.848941802978516,766000
2011-01-21,38.88745400214559,39.04132529222611,38.88745400214559,39.00713348388672,681100
2011-01-24,39.019940915604316,39.0883277671834,39.019940915604316,39.06268310546875,697300
2011-01-25,39.07979731215765,39.12253952026367,39.03705510405163,39.12253952026367,686400
2011-01-26,39.16954791792899,39.20374298095703,39.12253052152061,39.20374298095703,985500
2011-01-27,39.225104097775,39.259299153522235,39.190912303047774,39.25502395629883,679400
2011-01-28,39.27213597327734,39.27641117207804,39.01140428379508,39.019954681396484,2015100
2011-01-31,39.12250543012911,39.22936248779297,39.04984341356215,39.22936248779297,1183200
2011-02-01,39.28055239770336,39.34077858878614,39.23753415865584,39.306365966796875,944600
2011-02-02,39.35798282732942,39.36658844357572,39.30636225817539,39.34938049316406,550400
2011-02-03,39.35368330128722,39.38809592002959,39.263340741105765,39.34938049316406,1240800
2011-02-04,39.44834209876933,39.53007908413069,39.37090792371189,39.52147674560547,1667600
2011-02-07,39.58171841180731,39.5989263776573,39.487076240674305,39.59462356567383,2260600
2011-02-08,39.62901286775491,39.64622082204162,39.57738900489477,39.63761520385742,2632400
2011-02-09,39.637625887453005,39.637625887453005,39.4139289855957,39.4139289855957,936900
2011-02-10,39.40533487889361,39.53869577900677,39.36231661005343,39.45695877075195,801800
2011-02-11,39.521472682295965,39.555885314941406,39.418224938112814,39.555885314941406,586700
2011-02-14,39.5171623714533,39.58599090576172,39.5171623714533,39.58599090576172,660000
2011-02-15,39.603213766875555,39.603213766875555,39.47845851427076,39.50857162475586,1109100
2011-02-16,39.58170296152986,39.61611559771335,39.52147674560547,39.52147674560547,1378100
2011-02-17,39.57738524215953,39.6204034827456,39.56017728950883,39.61180114746094,658800
2011-02-18,39.654842725046166,39.736579727719146,39.62472961070611,39.732276916503906,870300
2011-02-22,39.6591516750068,39.68065917024546,39.401035475472256,39.405338287353516,1305600
2011-02-23,39.418247687312316,39.50428752378723,39.40103972001734,39.444061279296875,1062700
2011-02-24,39.5129090566516,39.53872266117307,39.45268278291112,39.47419357299805,857300
2011-02-25,39.49567858255735,39.61183153152382,39.482773428690834,39.59462356567383,1907800
2011-02-28,39.63763877304485,39.80541232449909,39.56881019705309,39.79250717163086,4044100
2011-03-01,39.813700951507364,39.818030864038306,39.688159910154525,39.731449127197266,1692100
2011-03-02,39.718463632970476,39.774739286183205,39.696817372558705,39.766082763671875,1271400
2011-03-03,39.78774344473718,39.92194106021294,39.78774344473718,39.90895462036133,1615300
2011-03-04,39.90896161780541,39.917618144971996,39.79640694809527,39.82670974731445,1057200
2011-03-07,39.882972992777496,39.88730290638915,39.79206462347088,39.83535385131836,1086800
2011-03-08,39.826715991356565,39.85268887968578,39.78775665886273,39.800743103027344,971400
2011-03-09,39.809378724243395,39.831024988321396,39.67518113467716,39.688167572021484,1241700
2011-03-10,39.71413531814966,39.740111492240004,39.4673831322038,39.480369567871094,1098400
2011-03-11,39.44141123488478,39.5453060255446,39.41976497306756,39.47171401977539,1023500
2011-03-14,39.43277278975657,39.50636813818549,39.28991861367632,39.311561584472656,1643400
2011-03-15,38.917589582608805,39.172998202670506,38.74442946078065,39.108062744140625,1598300
2011-03-16,39.11674760803889,39.229302254694275,38.8396925568539,38.865665435791016,2882900
2011-03-17,39.05612480442601,39.28989052007644,39.05612480442601,39.285560607910156,1634200
2011-03-18,39.45439767087278,39.59725507225243,39.40244862416495,39.47171401977539,1300400
2011-03-21,39.60591332271128,39.731454380663706,39.57128392615157,39.71413803100586,943800
2011-03-22,39.662198232670555,39.753106604940214,39.62323561440842,39.73579025268555,2285400
2011-03-23,39.69249748538832,39.74877314813244,39.62323208254369,39.688167572021484,749400
2011-03-24,39.72283172607422,39.761791068955276,39.675212549602605,39.72283172607422,923100
2011-03-25,39.75743321593652,39.7660930434421,39.72280381418366,39.73579025268555,478500
2011-03-28,39.78339291354979,39.78339291354979,39.692484578943194,39.74876022338867,844000
2011-03-29,39.696828564664074,39.787740241820615,39.68817203971213,39.770423889160156,1010700
2011-03-30,39.805051805220245,39.852670947569045,39.71847334790776,39.83102798461914,1868800
2011-03-31,39.839674731139795,39.839674731139795,39.77041264284054,39.80937194824219,924100
2011-04-01,39.809409859812426,39.87039348077599,39.76149368286133,39.76149368286133,1322400
2011-04-04,39.831164709008746,40.01411545045762,39.79195907963776,40.005401611328125,3254100
2011-04-05,39.91825949531184,40.03587299034375,39.91825949531184,39.96181869506836,1338100
2011-04-06,40.03589039143588,40.0663821768537,40.00539528266269,40.04895782470703,835300
2011-04-07,40.044598437804254,40.10558200488136,40.04024151919727,40.088157653808594,1156700
2011-04-08,40.114292518740164,40.127363274561105,40.035887923945445,40.088157653808594,1168900
2011-04-11,40.10994139554268,40.14914369535616,40.04460090583153,40.04895782470703,1045900
2011-04-12,40.06638636718046,40.06638636718046,39.90957050481531,39.922637939453125,940100
2011-04-13,40.01847081096995,40.11429977416992,40.00104645674566,40.11429977416992,1128100
2011-04-14,40.07509979267878,40.083810308617956,39.9182839189259,39.95313262939453,1538700
2011-04-15,40.009758530892874,40.031539805360744,39.97055622487778,40.005401611328125,658300
2011-04-18,39.944428157901456,39.944428157901456,39.82246096601336,39.86602020263672,1736400
2011-04-19,39.918283160168436,40.01411545045762,39.90521572483007,40.005401611328125,1020800
2011-04-20,40.07509114887639,40.17528033902488,40.035888850571695,40.15785598754883,716400
2011-04-21,40.21446413514762,40.26238024882234,40.12298882450144,40.25366973876953,632000
2011-04-25,40.27110853683483,40.27110853683483,40.20577137421095,40.21012496948242,978700
2011-04-26,40.271102001789465,40.30159378051758,40.2188322801725,40.30159378051758,575400
2011-04-27,40.28852647149616,40.32773208618164,40.28417287691805,40.32773208618164,738800
2011-04-28,40.32775512565834,40.36260384232034,40.31468768774923,40.34953308105469,697600
2011-04-29,40.40615978053485,40.44536209106445,40.371311066715464,40.44536209106445,799000
2011-05-02,40.459816853928196,40.50803053247173,40.415987149068286,40.42475509643555,848700
2011-05-03,40.50802064112698,40.512404613740124,40.3677636134283,40.433509826660156,977700
2011-05-04,40.49049886979283,40.49049886979283,40.37654230345614,40.420372009277344,959400
2011-05-05,40.420368431535465,40.420368431535465,40.23189770359347,40.25381088256836,1300000
2011-05-06,40.37214515188243,40.52116677183111,40.37214515188243,40.45980453491211,968900
2011-05-09,40.49487666175462,40.547474307106,40.45104696262431,40.51240921020508,620500
2011-05-10,40.46860086009805,40.60009002685547,40.46860086009805,40.60009002685547,723600
2011-05-11,40.626374301320396,40.64390685201416,40.48611723976238,40.53871154785156,595200
2011-05-12,40.52993803506952,40.57815170288086,40.43789467215463,40.57815170288086,1129800
2011-05-13,40.58691268494306,40.58691268494306,40.411590576171875,40.411590576171875,1053400
2011-05-16,40.43791090087076,40.52995430072491,40.43791090087076,40.49050521850586,540400
2011-05-17,40.48610853780874,40.58253252991122,40.372148654789484,40.56061935424805,1674000
2011-05-18,40.534349149900876,40.613243991512455,40.512432615677916,40.60886001586914,813000
2011-05-19,40.61759047872738,40.61759047872738,40.54746364735327,40.59129333496094,715900
2011-05-20,40.59130047536961,40.59130047536961,40.50364108473412,40.56061935424805,538900
2011-05-23,40.437870777021736,40.477316476108676,40.35897603485844,40.367740631103516,1204800
2011-05-24,40.459814444601804,40.486114941145296,40.29326023845538,40.302024841308594,808100
2011-05-25,40.33708994070529,40.34585788755043,40.28011166217961,40.302024841308594,1407900
