Date,Open,High,Low,Close,Volume
2006-03-21,47.17517239126217,47.17517239126217,46.75713056578403,46.84708786010742,817200
2006-03-22,46.96349854601216,47.085208543971916,46.89999715091782,46.94762420654297,205500
2006-03-23,47.000546904213785,47.02700683201802,46.7465453238349,46.79946517944336,613400
2006-03-24,46.84710830666738,47.24927596599433,46.83123395806051,47.14344024658203,954800
2006-03-27,47.12225064060497,47.12225064060497,46.88412343375364,46.96879196166992,467100
2006-03-28,46.77833775215164,46.794212107421764,46.482001650630146,46.52962875366211,1094900
2006-03-29,46.47668323556451,46.577222100532936,46.23326718988561,46.307350158691406,1071700
2006-03-30,46.111553077910656,46.19092883382964,45.820509985280616,45.984554290771484,1152000
2006-03-31,46.02692433148255,46.11158890962569,45.9316741578079,45.96871566772461,1167700
2006-04-03,45.776386714449025,46.047285472056465,45.7232703439917,45.983543395996094,1549700
2006-04-04,46.052607295696355,46.15884411917334,45.87201077456615,45.935752868652344,749100
2006-04-05,46.05262049005191,46.095115231617704,45.94638768865903,45.99950408935547,638600
2006-04-06,45.834858163565,45.834858163565,45.55333749351986,45.648948669433594,2022100
2006-04-07,45.37808107393831,45.48431398625781,45.0965602090184,45.20279312133789,1956500
2006-04-10,45.22931334892099,45.30898998891178,45.12838933476449,45.287742614746094,1527100
2006-04-11,45.45775783335459,45.52149595980454,45.32496466654941,45.4471321105957,1237300
2006-04-12,45.46836518475292,45.537420203361435,45.14966249529107,45.1709098815918,1902000
2006-04-13,44.88404188035115,44.95840564920564,44.76187051579223,44.8521728515625,3219400
2006-04-17,44.90530002308366,45.133704240079474,44.804376004346175,45.016845703125,1465400
2006-04-18,45.123052746379905,45.293027597787805,45.01150713006724,45.09649658203125,2680300
2006-04-19,44.85750966643494,44.93187348172672,44.65035274490444,44.82032775878906,1830300
2006-04-20,44.84155609718583,44.889363702439624,44.68220686889183,44.78312683105469,1378200
2006-04-21,44.89996585108848,45.075253573306945,44.75123834830452,45.04338455200195,1303000
2006-04-24,45.117747179899546,45.356772938775904,45.06993959661202,45.22397994995117,991500
2006-04-25,45.17087618901537,45.202745218433336,44.650325744233044,44.68750762939453,2067400
2006-04-26,44.53879538382724,44.66096679275363,44.47505730310298,44.6131591796875,1544900
2006-04-27,44.485668009748565,44.777814316194494,44.432551604718924,44.67157745361328,1864200
2006-04-28,44.60253285802701,44.73001305868226,44.49098717588835,44.70345687866211,809400
2006-05-01,44.61808864603101,44.623422412144876,44.324796605312116,44.367454528808594,1795500
2006-05-02,44.39949369662628,44.548806736711406,44.39949369662628,44.48481369018555,1097900
2006-05-03,44.48481964067607,44.490153412385496,44.22885555728414,44.388832092285156,1114000
2006-05-04,44.46347239888849,44.47413993841507,44.31415939331054,44.31415939331055,977800
2006-05-05,44.79409368038805,44.836755698422174,44.522128401012985,44.580787658691406,1685900
2006-05-08,44.65547466187416,44.6714719124468,44.543489839388954,44.60748291015625,666400
2006-05-09,44.55412694877556,44.623449676725535,44.43680843341871,44.580787658691406,341300
2006-05-10,44.68746572596494,44.80478023328617,44.44749480224972,44.66080093383789,1320200
2006-05-11,44.506166081411266,44.506166081411266,44.3088571445481,44.44217300415039,1189800
2006-05-12,44.15951966396843,44.266174733880526,44.0262038779345,44.07419967651367,1804700
2006-05-15,44.074216667719924,44.38351038698954,44.074216667719924,44.25019454956055,1433500
2006-05-16,44.303492678417555,44.602118667708474,44.303492678417555,44.580787658691406,1677600
2006-05-17,44.212832147324924,44.30348587036133,44.11151088718228,44.30348587036133,1440800
2006-05-18,44.55413443131333,44.91675350855463,44.54346689077629,44.90608596801758,2177700
2006-05-19,44.85808150850209,45.2526949583981,44.83675050195723,45.02339172363281,2619500
2006-05-22,45.24202915767708,45.407343447627525,45.05005822835087,45.119380950927734,2652000
2006-05-23,44.820777777104716,45.09273910522462,44.81011023376135,45.09273910522461,1394900
2006-05-24,45.226021270996576,45.32734251500019,45.07670832307927,45.114036560058594,1226300
2006-05-25,45.17804300093256,45.183376770222104,44.89541425569519,44.938072204589844,678000
2006-05-26,44.922083210348504,45.06073275800758,44.90608596801758,44.90608596801758,398400
2006-05-30,44.89544461488449,44.95410391131436,44.79945704513349,44.8847770690918,482200
2006-05-31,44.97541124263842,45.023407040811115,44.57013418582954,44.618125915527344,880700
2006-06-01,44.651299623165116,44.88686724695799,44.62452862550011,44.81726837158203,1561100
2006-06-02,45.358034661446794,45.449049566171794,45.24024874489307,45.395511627197266,2041900
2006-06-05,45.40623070722071,45.41158572807107,45.24561684386661,45.336631774902344,1102900
2006-06-06,45.325919422222675,45.60431919689695,45.288438366242936,45.55078125,2188000
2006-06-07,45.36340588120168,45.56149673461913,45.320573880852464,45.56149673461914,1324100
2006-06-08,45.63646205781193,45.9255720051401,45.5668631034254,45.652523040771484,3496700
2006-06-09,45.69528073148242,45.94691328107972,45.69528073148242,45.893375396728516,657200
2006-06-12,45.87201523328671,45.930908203125,45.79170626671779,45.930908203125,528700
2006-06-13,45.963035583496094,46.01122260300117,45.80242171607563,45.963035583496094,1448300
2006-06-14,45.77562748158429,45.8077494218415,45.45975084323598,45.50257873535156,1439100
2006-06-15,45.34195163946864,45.42225646653858,45.19204384936351,45.24022674560547,1734600
2006-06-16,45.34732391984844,45.379449950481465,45.06892419068699,45.13852310180664,1184600
2006-06-19,45.084978107842,45.12781008552757,44.961841277848755,45.07427215576172,1233700
2006-06-20,45.042156516160034,45.07428254917307,44.90830961854133,44.99932861328125,611400
2006-06-21,45.10641022511297,45.10641022511297,45.010040283203125,45.010040283203125,476000
2006-06-22,44.88690249658309,44.919028535945785,44.7369945951704,44.753055572509766,745500
2006-06-23,44.76909775761704,44.82799070088985,44.62454086606309,44.662017822265625,675500
2006-06-26,44.662011016317216,44.68878201724596,44.501397264788494,44.576351165771484,526100
2006-06-27,44.64062407331447,44.83336396828022,44.64062407331447,44.7958869934082,429100
2006-06-28,44.774454463323124,44.774454463323124,44.5388867445437,44.560302734375,381300
2006-06-29,44.74770494191754,44.876196846193366,44.6299189943797,44.710227966308594,1609300
2006-06-30,44.70485752295673,45.186707103613735,44.70485752295673,45.14387512207031,1219000
2006-07-03,45.09389781393031,45.12614481902098,45.00252856578303,45.099273681640625,716800
2006-07-05,44.82516374444839,44.83591137974086,44.58329889421745,44.739166259765625,1289200
2006-07-06,44.787537914964915,45.03477451623654,44.787537914964915,45.013275146484375,451400
2006-07-07,45.255103668310305,45.39484742193924,45.190609705545086,45.3034782409668,1356900
2006-07-10,45.244383241544,45.36262771181027,45.174513373016225,45.34650421142578,480400
2006-07-11,45.46475150104726,45.60987122776557,45.45937973382485,45.49162673950195,423800
2006-07-12,45.32498323268624,45.58834318142548,45.29273214670985,45.502349853515625,641000
2006-07-13,45.52388114806104,45.71199964666355,45.513133511282824,45.67974853515625,1347400
2006-07-14,45.588359547570434,45.77110209843067,45.588359547570434,45.70660400390625,1343900
2006-07-17,45.66898508082361,45.787229547361356,45.60448698073441,45.7764778137207,514100
2006-07-18,45.52388744441863,45.55076269096074,45.362648266926655,45.38414764404297,621000
2006-07-19,45.32500111750257,45.84634945685667,45.27662651974136,45.8140983581543,1267400
2006-07-20,45.66899507170521,46.02372444833673,45.66899507170521,45.94847869873047,1320200
2006-07-21,46.007561337586786,46.04518418000087,45.79257190925676,45.86244583129883,652100
2006-07-24,45.90546049418237,45.95920684480196,45.79796369235948,45.83558654785156,393900
2006-07-25,45.80874886393988,45.88936639842948,45.63138208688936,45.70125198364258,948200
2006-07-26,45.636719497579016,45.883955963034374,45.61522013963726,45.867828369140625,717100
2006-07-27,45.94310862876518,45.94310862876518,45.74961837960433,45.79798889160156,295500
2006-07-28,46.034446322468206,46.16343836660574,46.007571100505615,46.061317443847656,769800
2006-07-31,46.01835506064839,46.1204719543457,45.98073218389969,46.1204719543457,375100
2006-08-01,46.04061067968422,46.137742934752964,45.88951697557611,46.11615753173828,577800
2006-08-02,46.06756388119085,46.2888069152832,45.975824948038394,46.2888069152832,477400
2006-08-03,46.207905452253954,46.42915280787117,46.14854660645401,46.299644470214844,500500
2006-08-04,46.62339006172755,46.666560854656275,46.5640312506989,46.58021926879883,1246000
2006-08-07,46.585619039682925,46.617995077545515,46.50467482803283,46.60720443725586,1127600
2006-08-08,46.61259969433876,46.71512930795097,46.456108642981,46.504676818847656,844400
2006-08-09,46.27264388047519,46.41834018967094,46.25105847966948,46.35358810424805,372400
2006-08-10,46.326591351334734,46.326591351334734,46.11074152537476,46.28342056274414,539000
2006-08-11,46.12152889788582,46.153904925649506,46.06217010232415,46.08375549316406,450800
2006-08-14,46.056772850635134,46.06756760458062,45.97043540403302,46.002811431884766,662300
2006-08-15,46.28881258130229,46.45609422148191,46.28881258130229,46.39134216308594,1093800
2006-08-16,46.71510963645185,46.75288303866692,46.65575084482929,46.70431900024414,838900
2006-08-17,46.82302355132352,46.82302355132352,46.634156576208696,46.68811798095703,922300
2006-08-18,46.79608041768052,46.898610046398744,46.758306993993976,46.82305908203125,1050700
2006-08-21,46.88777730857742,46.990306854248054,46.87698667497628,46.99030685424805,676400
2006-08-22,46.94715669958228,47.071271683943095,46.93096868357714,47.00651550292969,749300
2006-08-23,46.97952708618936,47.07665928754092,46.87160424779535,47.02809524536133,801700
2006-08-24,47.16841792077953,47.18460594159758,47.07667894115373,47.11445236206055,1206700
2006-08-25,47.076692871184896,47.265560031604956,47.05510746470899,47.18461990356445,569000
2006-08-28,47.16840181650757,47.22775650024414,47.07666286820335,47.22775650024414,582300
2006-08-29,47.082092740584045,47.292545318603516,46.936396385415,47.292545318603516,1345600
2006-08-30,47.39505583645137,47.41664123535156,47.30332097887098,47.41664123535156,1180500
2006-08-31,47.346505803346794,47.59473181033091,47.346505803346794,47.52997970581055,1272400
2006-09-01,47.47037825023122,47.62207475269845,47.38911108578958,47.546226501464844,893400
2006-09-05,47.41075659077447,47.48118589015528,47.22113606673579,47.24822235107422,2271300
2006-09-06,47.07485886586168,47.18321228027344,46.9827580502699,47.18321228027344,1853400
2006-09-07,47.09648948545226,47.30778135350045,46.99355093774163,47.27527618408203,1716100
2006-09-08,47.39989902364188,47.459494611143455,47.31321716308594,47.31321716308594,540300
2006-09-11,47.39991855736586,47.39991855736586,47.10735940727016,47.269893646240234,557600
2006-09-12,47.21572252310102,47.51911539604693,47.13445539401397,47.50828170776367,820800
2006-09-13,47.69250226566002,47.69250226566002,47.49204795225046,47.529972076416016,797000
2006-09-14,47.48661487815806,47.605806128111084,47.362004716820366,47.421600341796875,672800
2006-09-15,47.54622037360935,47.649154910777305,47.3782671531642,47.38368606567383,1047200
2006-09-18,47.11819883679265,47.3403245619922,47.11819883679265,47.30781936645508,871400
2006-09-19,47.60037033123842,47.83875274658203,47.589532512313625,47.83875274658203,1229600
2006-09-20,47.882112150174144,47.936293001193036,47.752087201249736,47.909202575683594,827400
2006-09-21,47.865823932771676,48.369674885049925,47.865823932771676,48.34800338745117,1698600
2006-09-22,48.3913786767223,48.59725184117696,48.3913786767223,48.58641815185547,1428600
2006-09-25,48.673095484328385,48.927730560302734,48.65684288516711,48.927730560302734,2607600
2006-09-26,48.75979072400349,48.81396744256865,48.66227097721874,48.721866607666016,2200000
2006-09-27,48.8952128228454,48.91146541783871,48.55931070378859,48.58098220825195,1165400
2006-09-28,48.45101708773003,48.537699079104094,48.364330962934034,48.49977493286133,1796800
2006-09-29,48.591817085665156,48.613488588816615,48.266748671809765,48.440120697021484,1398000
2006-10-02,48.46407242930233,48.654446746815665,48.39336315418277,48.57286071777344,1211900
2006-10-03,48.62722570573072,48.648983351307734,48.49124353325936,48.50756072998047,854900
2006-10-04,48.58919568251515,48.872037036218344,48.58919568251515,48.86116027832031,1155500
2006-10-05,48.70338582809244,48.70338582809244,48.38246567436245,48.51844787597656,1241600
2006-10-06,48.458617606205316,48.46405805647763,47.985402178704796,48.012596130371094,2472400
2006-10-09,47.9201868396835,48.19215158241707,47.87123517792073,48.1431999206543,834900
2006-10-10,47.83853984236963,47.92557044874076,47.66448277947509,47.76239013671875,1398700
2006-10-11,47.83855522466716,47.882070541844904,47.55027351060047,47.62098693847656,1521600
2006-10-12,47.664502938114126,47.74065267597084,47.58291689744585,47.64818572998047,586400
2006-10-13,47.47956853736767,47.51764340588804,47.381661139765384,47.40885925292969,1414100
2006-10-16,47.53939675623056,47.62642324073699,47.52307954975117,47.62098693847656,897600
2006-10-17,47.800441726669995,47.89291273839871,47.59919080961235,47.65902328491211,730800
2006-10-18,47.697125498167864,47.80046916495108,47.620975785865255,47.7569580078125,499600
2006-10-19,47.642723773820094,47.735194827923216,47.51762246802677,47.669921875,797300
2006-10-20,47.65362135143534,47.70257297087351,47.62098693847656,47.62098693847656,280700
2006-10-23,47.40341669463138,47.43605110909936,47.25655352982701,47.43061065673828,1200600
2006-10-24,47.41429344950429,47.45780876869442,47.40341669463138,47.43061065673828,243400
2006-10-25,47.46867459650309,47.849427326995375,47.44692109176483,47.805912017822266,558400
2006-10-26,47.94734630562069,48.148597397034116,47.94734630562069,48.115962982177734,1558300
2006-10-27,48.42052946389875,48.43685081023595,48.246472451587216,48.33894348144531,1601500
2006-10-30,48.34986622937495,48.474971771240234,48.32266810944975,48.474971771240234,901200
2006-10-31,48.545651406404716,48.882888798075136,48.485818899014035,48.850250244140625,964600
2006-11-01,48.929458787033575,49.20793360386228,48.84209250494864,49.120567321777344,1440100
2006-11-02,48.94035962895657,49.01680301495665,48.858458976707986,48.91851806640625,853300
2006-11-03,48.41616887129996,48.50899237671817,48.2141417319605,48.339725494384766,1534100
2006-11-06,48.24144027557773,48.481693267822266,48.24144027557773,48.481693267822266,528000
2006-11-07,48.749222803056206,48.87481067319411,48.66186076953174,48.70553970336914,525900
2006-11-08,48.72740422996067,48.880290985107415,48.64549942088873,48.88029098510742,706300
2006-11-09,48.85296630859375,48.91848678849959,48.803821782814936,48.85296630859375,729600
