Date,Open,High,Low,Close,Volume
2009-08-17,62.25400174860649,62.459525188508444,62.24029704985969,62.42527389526367,572900
2009-08-18,62.43212615260752,62.44583085248148,62.19234617292878,62.206050872802734,514700
2009-08-19,62.6376296534626,62.65132912101729,62.301937816873526,62.4389533996582,495400
2009-08-20,62.507462525841895,62.63763099103358,62.32249096245173,62.60337448120117,542900
2009-08-21,62.55542018656059,62.60337616553048,61.94569192816792,61.966243743896484,435100
2009-08-24,61.82242366451985,62.37049689999737,61.81557653851635,62.349945068359375,369100
2009-08-25,62.29508087706452,62.569117249240335,62.15121295770426,62.51430892944336,315800
2009-08-26,62.569157254464706,62.63766508460866,62.43898871842251,62.596561431884766,219600
2009-08-27,62.404716847143476,62.651349156474716,62.34991373258963,62.42527389526367,378700
2009-08-28,62.2951238999919,62.61026411625643,62.24716789375192,62.56916046142578,303500
2009-08-31,62.62399084364314,62.82266206307147,62.521226443612086,62.754154205322266,483700
2009-09-01,62.60776698880734,63.05432844278642,62.504718780710476,62.916927337646484,464500
2009-09-02,63.00626199104531,63.2948075687631,62.937561411805575,63.260459899902344,381900
2009-09-03,63.08866919311936,63.22607027180493,63.01996865377657,63.03370666503906,246400
2009-09-04,62.99940344219904,63.08184729931673,62.6352855792547,62.6558952331543,521400
2009-09-08,62.511611938476555,62.81390078906375,62.491002288030785,62.51161193847656,408700
2009-09-09,62.4222670498641,62.58027777656814,62.284865962163586,62.5665397644043,568400
2009-09-10,62.80012378297056,63.25355153584508,62.77264251893041,63.03370666503906,626900
2009-09-11,63.30851937497669,63.51462101029524,63.17798467021402,63.21920394897461,1319500
2009-09-14,63.04060740899485,63.12991762724008,62.81389080708281,62.848243713378906,477100
2009-09-15,62.60088282501732,62.84133731148529,62.60088282501732,62.717674255371094,710100
2009-09-16,62.80697960782982,62.82758924201595,62.50469623724276,62.669578552246094,743200
2009-09-17,62.71081632970101,62.9856237634921,62.518452698502,62.97875213623047,846500
2009-09-18,62.78641221268998,62.882594064607005,62.54595758289743,62.64213943481445,910200
2009-09-21,62.752053152861535,62.87571627056232,62.51847017582522,62.600914001464844,617200
2009-09-22,62.55280432075516,62.765777587890625,62.54593269363332,62.765777587890625,438800
2009-09-23,62.62147497178805,62.93750152881637,62.449721066347884,62.90314865112305,794500
2009-09-24,62.930640349369725,63.157356800141315,62.84820181564485,63.074913024902344,501200
2009-09-25,63.116128392535614,63.34971119294644,62.97872212037042,63.3291015625,454100
2009-09-28,63.27418543462982,63.50090201875429,63.23983777254613,63.43906784057617,514000
2009-09-29,63.27416136736653,63.514615876560605,63.198589201403365,63.41156768798828,276400
2009-09-30,63.34970405349418,63.54206757133292,63.315356420458826,63.45962905883789,670900
2009-10-01,63.68905210423466,64.0335034520259,63.60638714454746,63.93705749511719,1762800
2009-10-02,64.2126381509592,64.22641915215675,63.85441095850234,63.90951919555664,936600
2009-10-05,64.08865426404067,64.10932051600163,63.86131498064308,63.902652740478516,509100
2009-10-06,63.82683129517164,63.85438803176061,63.682162370012115,63.69593811035156,382300
2009-10-07,63.930160831481366,64.16438518329889,63.916379836721795,64.10238647460938,269500
2009-10-08,64.18509315347067,64.20575940313798,63.79930914391345,63.86819839477539,422200
2009-10-09,63.558181051749465,63.682183780134835,63.117283629915235,63.255062103271484,543800
2009-10-12,63.25506907152835,63.52374080330854,63.227512322639036,63.441070556640625,464800
2009-10-13,63.551299513983615,63.627079261790364,63.42729676811007,63.58574676513672,489200
2009-10-14,63.21374885355079,63.37908412308568,63.04152308147719,63.1517448425293,523400
2009-10-15,62.8968872896265,63.2068917407569,62.848664258208075,62.94511032104492,826100
2009-10-16,63.06910071089719,63.23443603515626,62.92442638926592,63.23443603515625,765300
2009-10-19,63.11731327126358,63.33087158203124,63.07597550511405,63.33087158203125,487000
2009-10-20,63.50302822536663,63.6063646443317,63.427248535186145,63.47547149658203,640800
2009-10-21,63.28264856811873,63.337762085708555,63.08286600879136,63.33087158203125,406400
2009-10-22,63.06216238368877,63.261944824627136,63.04149614081777,63.144832611083984,421300
2009-10-23,62.88992945760014,63.00704165768419,62.82792548020173,62.834815979003906,424800
2009-10-26,62.703934591155296,62.75904808013176,62.43526290228451,62.476600646972656,762500
2009-10-27,62.60744562461242,63.03456698703395,62.60744562461242,63.01390075683594,669800
2009-10-28,63.020850456800325,63.3377452146602,62.99329370534561,63.206851959228516,684100
2009-10-29,63.02771976324555,63.05527650773127,62.74527233011224,62.903717041015625,351200
2009-10-30,63.08976764137513,63.37910577588888,63.06910138261205,63.372215270996094,600100
2009-11-02,63.413856550375755,63.413856550375755,63.14291696141172,63.2054443359375,671100
2009-11-03,63.37913768895046,63.37913768895046,62.94146187240726,63.05956268310547,353000
2009-11-04,62.85809927010735,63.01093280777546,62.68441973612751,62.88588333129883,497700
2009-11-05,62.80943454144534,62.94142731021973,62.72606650305429,62.89974594116211,147600
2009-11-06,63.04567517244902,63.10125389921348,62.82336556567028,63.08735656738281,327300
2009-11-09,63.05961745697149,63.19856438461113,63.038776742896374,63.115196228027344,531500
2009-11-10,63.27486888797048,63.33044755802993,63.0456108491805,63.16371154785156,523000
2009-11-11,63.35821803369214,63.51105669351027,63.25401467497302,63.34432601928711,275600
2009-11-12,63.19852635064092,63.38609796471641,62.95537599895782,63.365257263183594,374500
2009-11-13,63.35828160711224,63.42775764966703,63.26797017218005,63.41386032104492,229300
2009-11-16,63.5389229691744,63.83765199323716,63.47640087822774,63.7542839050293,514800
2009-11-17,63.705672583148555,63.934930917943,63.63620180601463,63.89324951171875,506000
2009-11-18,63.78904203033557,63.85156944126055,63.65010047316108,63.733463287353516,285300
2009-11-19,63.816808894984455,63.97659109935524,63.75428150611157,63.80986022949219,378200
2009-11-20,63.84456600511261,63.90014470041723,63.70561926685106,63.802879333496094,304200
2009-11-23,63.64312233219782,63.7403824372351,63.538913562435525,63.71259307861328,505100
2009-11-24,63.844588075832576,64.09468699088507,63.77511733282421,64.03910827636719,753800
2009-11-25,63.9904874729,64.28921648125267,63.90017602396685,64.25447845458984,431200
2009-11-27,64.5393312401363,64.6088020101988,64.42123040100208,64.54627990722656,412200
2009-11-30,64.52543267389761,64.69216887919991,64.41428050397597,64.65048217773438,404100
2009-12-01,64.48197289371346,64.51678873872804,64.266129528649,64.29397583007812,529600
2009-12-02,64.23821926252411,64.34266139005511,64.0711097336156,64.16162872314453,463800
2009-12-03,63.778757445774694,63.904087096377424,63.757870056033255,63.86231231689453,463500
2009-12-04,63.33312123382167,63.458450843150665,63.21475585616437,63.388824462890625,756700
2009-12-07,63.40274745867572,63.618596142750775,63.38882430751876,63.56289291381836,399100
2009-12-08,63.876204056030176,63.97368203498307,63.70909970813256,63.78569030761719,502200
2009-12-09,63.813574037301386,63.91801629936374,63.61861798126717,63.66039276123047,721800
2009-12-10,63.53503279375241,63.55592017376774,63.25652199852755,63.44451904296875,423200
2009-12-11,63.228650130451534,63.228650130451534,62.998883711744334,63.13117218017578,454000
2009-12-14,63.179911155313654,63.26346596075711,63.1033205783613,63.13117218017578,195200
2009-12-15,62.880494590215925,62.99190096472231,62.803904035779865,62.92923355102539,326000
2009-12-16,63.04063992553178,63.15204098788984,62.85960722303306,62.92923355102539,761500
2009-12-17,63.29130360289762,63.48625946044921,63.17293830540539,63.48625946044922,468800
2009-12-18,63.347061345031754,63.451498278548875,63.15210000744212,63.17299270629883,517600
2009-12-21,62.88750054917896,62.89446478024419,62.49062437289013,62.52544021606445,609900
2009-12-22,62.351363743476604,62.37921003991416,62.19818255231415,62.24692153930664,366700
2009-12-23,62.365295044055735,62.51151202414662,62.212113832869505,62.219078063964844,351400
2009-12-24,62.17729439416058,62.21906915044421,61.99626159667968,61.99626159667969,160200
2009-12-28,61.93354218027106,61.94747062877866,61.82214115294346,61.829105377197266,1181400
2009-12-29,61.90166504444885,62.034203558858245,61.824932780525195,61.99235153198242,428800
2009-12-30,62.02725634654939,62.12491467098599,61.950524045637856,62.10398864746094,473100
2009-12-31,61.797084771620646,62.05518491883199,61.587819128622165,61.80406188964844,304300
2010-01-04,61.90169799227172,62.048185486283565,61.8249656875065,61.95750427246094,619100
2010-01-05,62.12495966893247,62.32725357949806,62.12495966893247,62.22959518432617,1547500
2010-01-06,62.187733216743624,62.22260816833949,61.92963302941804,61.97846221923828,365500
2010-01-07,61.99241645746266,62.11797799156936,61.950559064772065,61.97846221923828,390900
2010-01-08,62.17376780432644,62.180744922184665,61.957525048555716,62.05518341064453,382500
2010-01-11,62.09005503004556,62.187713378532514,62.034248738915636,62.09702682495117,653600
2010-01-12,62.50162253468319,62.585331982202455,62.417918409145464,62.543479919433594,403000
2010-01-13,62.41790566990166,62.550438948947395,62.22258366555448,62.24351501464844,281900
2010-01-14,62.424905472933084,62.62022224293405,62.35515024393029,62.53651809692383,511700
2010-01-15,62.76668444222273,62.88526880572425,62.75273021005771,62.815513610839844,429200
2010-01-19,62.68295810413412,62.7527132801995,62.578322679046664,62.70388412475586,411900
2010-01-20,62.87831776043484,63.00387929207955,62.871340641459454,62.920169830322266,228800
2010-01-21,62.83642481123954,63.19915493224265,62.82247058236693,63.150325775146484,349200
2010-01-22,63.10150697972665,63.254971590651344,63.080580954960524,63.20614242553711,272900
2010-01-25,63.0666160583496,63.150320136195056,63.05963894453632,63.06661605834961,1699000
2010-01-26,63.26199078286852,63.27593970133032,63.07364579074225,63.192230224609375,490600
2010-01-27,63.227052520029716,63.34563684514658,62.989883869795996,63.045684814453125,342100
2010-01-28,62.8434201134911,63.09454310735364,62.8434201134911,63.02478790283203,318100
2010-01-29,62.9620235699768,63.26894760131836,62.88529123164588,63.26894760131836,396700
2010-02-01,63.17097379706888,63.17097379706888,62.98200379466424,63.0519905090332,634300
2010-02-02,63.07994589238209,63.16393309966057,63.058950425472624,63.15693283081055,426000
2010-02-03,62.974963121049484,63.023954319488915,62.83498445433672,62.855979919433594,435300
2010-02-04,63.128947602822954,63.40189939735989,63.128947602822954,63.37390899658203,503400
2010-02-05,63.33191010588073,63.688849106964376,63.28991916680311,63.576866149902344,694700
2010-02-08,63.46492447486647,63.534911192845506,63.38093720950505,63.52091598510742,257600
2010-02-09,63.35289444480099,63.49987338503216,63.16392991251002,63.17792510986328,481200
2010-02-10,63.27595178026168,63.310942464992934,62.91201234947988,63.002994537353516,496200
2010-02-11,63.00995002554545,63.00995002554545,62.757993780127464,62.925968170166016,496900
2010-02-12,63.12895749396336,63.17794871246289,63.05897080177008,63.07297134399414,219800
2010-02-16,62.94697347426561,63.233920424402385,62.92597800713862,63.21292495727539,175400
2010-02-17,63.051956819531355,63.14294430527482,62.76500984204499,62.87698745727539,358000
2010-02-18,62.91901024374183,62.91901024374183,62.50607959823148,62.653053283691406,474300
2010-02-19,62.61098232713345,62.687969207763665,62.471009093062115,62.68796920776367,527900
2010-02-22,62.59698614915156,62.69496847937851,62.58298562218398,62.63897705078125,349700
2010-02-23,62.71600317986146,63.149929013600044,62.69500771590699,63.114933013916016,557200
2010-02-24,63.13593995244858,63.25491782957401,63.02396234446019,63.149940490722656,394300
2010-02-25,63.38795501805931,63.42295105655185,63.28297224222746,63.38095474243164,256600
2010-02-26,63.422922378050146,63.62588756230962,63.41592210558786,63.47890853881836,609900
2010-03-01,63.55191279030518,63.59402238148013,63.43963303995172,63.544898986816406,468600
2010-03-02,63.411514803374665,63.593975285879345,63.383443548062836,63.57993698120117,417900
2010-03-03,63.44658633940089,63.551846822955845,63.36939174876532,63.516761779785156,476700
2010-03-04,63.48870791868813,63.70625344966532,63.418532459086876,63.629058837890625,431100
2010-03-05,63.37647019554205,63.39050851036518,63.19401493522824,63.32734680175781,549900
2010-03-08,63.16594707527159,63.215070471712124,63.137875798155754,63.15892791748047,399800
2010-03-09,63.28524495384977,63.320335388183594,63.15892688591599,63.320335388183594,350500
2010-03-10,63.10974574404639,63.22904454514375,63.07465534182074,63.21501159667969,329800
2010-03-11,63.09577155950634,63.25717471036154,63.053661966808264,63.15892791748047,283100
2010-03-12,63.018520613741146,63.334312829723316,63.01150146221775,63.257118225097656,276400
2010-03-15,63.25009907357426,63.299222426150244,63.1378194194194,63.257118225097656,190100
2010-03-16,63.27116427913151,63.53081402282252,63.25010682198172,63.502742767333984,388200
2010-03-17,63.55186572588934,63.600989084173925,63.47467111229292,63.57993698120117,288300
2010-03-18,63.53080545703999,63.57290965757367,63.390454552565195,63.41150665283203,202600
2010-03-19,63.32734680175781,63.52384037689475,63.32033299839461,63.32734680175781,171300
2010-03-22,63.481684032973476,63.53782653808593,63.43256067951107,63.53782653808594,338100
2010-03-23,63.516761152511755,63.579917442021014,63.404476165771484,63.404476165771484,244100
2010-03-24,63.06761060901518,63.15181896658144,62.68163779003304,62.772865295410156,531300
2010-03-25,62.64658130469824,62.71676211270148,62.33078908485939,62.54132080078125,601900
2010-03-26,62.478177481321644,62.709761365995256,62.47115832765246,62.6887092590332,734100
2010-03-29,62.667631055723504,62.71675440286062,62.527274811015104,62.597450256347656,521400
2010-03-30,62.5904576181031,62.6606330871582,62.47115343125982,62.6606330871582,246500
2010-03-31,62.77993883979318,62.864152624368714,62.702744209110364,62.80801010131836,398900
2010-04-01,62.71297081351504,62.748161475662904,62.593331153158225,62.67778015136719,397600
2010-04-05,62.241459319771096,62.30479608197278,62.0162529941501,62.11478042602539,656100
2010-04-06,62.325911473052976,62.35406293634032,62.19219873411634,62.297760009765625,566100
2010-04-07,62.29075791073335,62.75524386829335,62.27667948724481,62.68486785888672,562000
2010-04-08,62.74819721405335,62.85375852193725,62.57928838275061,62.614479064941406,465400
2010-04-09,62.53003741658494,62.70598012477417,62.45966140717832,62.68486785888672,314600
2010-04-12,62.78337233791703,62.92412967449276,62.72003556346548,62.8537483215332,402000
2010-04-13,63.00855107539769,63.05077557318164,62.86779916989051,62.973365783691406,309100
