Date,Open,High,Low,Close,Volume
2011-11-14,83.51328139562939,83.57736093721154,83.35663527312492,83.46343994140625,516500
2011-11-15,83.49187025102735,83.5417116746279,82.8937677355128,83.14297485351562,816000
2011-11-16,83.08604883602423,83.09316516189352,82.85820146508061,82.90804290771484,655300
2011-11-17,82.60898473771157,82.95788025122134,82.53066713085032,82.90091705322266,719100
2011-11-18,83.03619811741562,83.06467971464063,82.80835077192485,82.92227172851562,660700
2011-11-21,83.01485159591,83.23558266618319,82.70868657928321,82.77276611328125,656800
2011-11-22,82.69448443767541,83.02913665771484,82.67312458232195,83.02913665771484,558000
2011-11-23,82.97923633117438,83.44205278739376,82.9436329759616,83.37796783447266,774900
2011-11-25,83.22133932365288,83.24270460067439,83.11454010009766,83.11454010009766,421900
2011-11-28,82.93653590241827,83.4420721563932,82.92941414326071,83.3851089477539,589700
2011-11-29,83.2996616771603,83.58447227964326,83.13589924754211,83.3637466430664,1123000
2011-11-30,83.36371863971374,83.49188309616284,83.10026797026043,83.12162780761719,869100
2011-12-01,83.13662672133678,83.16516724037658,82.8940404748196,83.09381866455078,2561600
2011-12-02,82.8583923576199,83.47200012207031,82.8583923576199,83.47200012207031,1398300
2011-12-05,83.29361124356579,83.50052595968906,82.94399935113947,83.45771789550781,976700
2011-12-06,83.2151622020976,83.4434810491911,83.13667708807633,83.25083923339844,686200
2011-12-07,83.27220208941311,83.32214664240195,83.07242387745784,83.10810089111328,610400
2011-12-08,83.2437108814614,83.38641357707343,82.9797204207938,83.1438217163086,508100
2011-12-09,83.02960856833467,83.15803818531657,82.70140075683594,82.70140075683594,803600
2011-12-12,83.01531373372734,83.27930938901461,82.92969764064203,83.08666229248047,965500
2011-12-13,82.97249670148385,83.55042704140575,82.96536021331757,83.31497192382812,478500
2011-12-14,83.37208512814368,83.61467682754095,83.33641356063218,83.47911071777344,780200
2011-12-15,83.37212119758769,83.61471300193791,83.20801994023456,83.27223205566406,646000
2011-12-16,83.26507071959551,83.60755156369052,83.26507071959551,83.45771789550781,1066400
2011-12-19,83.42204653889404,83.88582055866327,83.35783443826611,83.7930679321289,549300
2011-12-20,83.5361909060241,83.86439871893953,83.52905441517554,83.8429946899414,635500
2011-12-21,83.8643976038666,84.01423124840878,83.51478576660156,83.51478576660156,598200
2011-12-22,83.77167295470954,83.8430215554144,83.38638397864422,83.47200012207031,573100
2011-12-23,83.25080767930949,83.45058591435163,83.09383751076247,83.37210083007812,675400
2011-12-27,83.54337837691982,83.69321756820027,83.02252850770178,83.1438217163086,574300
2011-12-28,83.19371958598926,83.50052340484714,83.19371958598926,83.35782623291016,609700
2011-12-29,83.35783235585775,83.41491340624464,83.22940271426155,83.28648376464844,605700
2011-12-30,83.33645782846796,83.54336718316752,83.22229568727461,83.25797271728516,758400
2012-01-03,83.07954411692594,83.3435343695618,83.05100360029427,83.22937774658203,1242000
2012-01-04,83.15803531680038,83.42916207949969,83.1294947980614,83.30786895751953,711100
2012-01-05,83.53619996497471,83.7502457217153,83.4505783961496,83.46485137939453,2192900
2012-01-06,83.73598942294686,83.87155556423167,83.67177187682026,83.74312591552734,614000
2012-01-09,83.71454822112433,84.04275596797333,83.71454822112433,83.82870483398438,634900
2012-01-10,83.75737192164222,83.85726101789024,83.50051269027662,83.57186126708984,657100
2012-01-11,83.57182994870854,83.80014857507739,83.47907737796493,83.78588104248047,604900
2012-01-12,83.77876381048642,83.8073043257856,83.47196007545378,83.657470703125,754600
2012-01-13,83.92862353789108,84.06418966684126,83.87154793308693,83.89295196533203,1052100
2012-01-17,83.97856140136719,84.12126401087536,83.90007632702466,83.97856140136719,983600
2012-01-18,84.27823728027732,84.28536832835582,83.77878629382656,83.91435241699219,732700
2012-01-19,83.73599649304414,83.78594105822675,83.47913717394805,83.6075668334961,784100
2012-01-20,83.62179975322114,83.65034027058694,83.38635001116067,83.43629455566406,662900
2012-01-23,83.12235564982504,83.32927032140648,83.11521915948163,83.26505279541016,741100
2012-01-24,83.24369152317874,83.38639418560534,83.11526184876979,83.27223205566406,805500
2012-01-25,83.35782582817265,84.1854792197753,83.21512321338037,83.91435241699219,1116200
2012-01-26,84.46371510195453,84.50652859427142,84.17118436277885,84.29961395263672,951500
2012-01-27,84.54934539602452,84.57074942262562,84.1925971032143,84.47799682617188,785300
2012-01-30,84.83477934205185,84.94893601115847,84.69207670123212,84.75629425048828,1165800
2012-01-31,84.84903118840263,85.17723903625013,84.78481909457402,85.16297149658203,1983500
2012-02-01,85.0345367782364,85.13442588058166,84.806218052369,85.11302185058594,1974200
2012-02-02,85.09161782059022,85.14156237176283,84.9489152147057,85.11302185058594,1353100
2012-02-03,84.60646615180298,84.67781475515358,84.30679875160072,84.39955139160156,1090000
2012-02-06,84.4708984435755,84.8490509335832,84.35674176902101,84.77770233154297,1064500
2012-02-07,84.70635215065094,84.75629671550313,84.42808879739604,84.46376037597656,1571300
2012-02-08,84.44945826755857,84.60642839100207,84.35670566895425,84.44232177734375,1327600
2012-02-09,84.435211757226,84.435211757226,83.97144317526781,84.12127685546875,1965800
2012-02-10,84.39953810450432,84.60645283213096,84.21402741015825,84.5136947631836,600200
2012-02-13,84.40666560394487,84.69919643352705,84.3995291124288,84.68492889404297,601500
2012-02-14,84.6777924025269,84.8347625545921,84.57790329549415,84.68492889404297,677900
2012-02-15,84.77766327560322,84.94890093032275,84.72771873282889,84.84188079833984,566500
2012-02-16,84.77056585645482,84.9632130699091,84.42809038916849,84.62786865234375,727200
2012-02-17,84.42091831930739,84.63496947881815,84.29248871231036,84.42805480957031,653800
2012-02-21,84.52083286811126,84.5850504127269,84.32819112136184,84.37813568115234,722500
2012-02-22,84.53505368364108,84.85612487792969,84.4993766871444,84.85612487792969,1396200
2012-02-23,84.88473510742188,84.97748775353311,84.78484596744059,84.88473510742188,1532500
2012-02-24,84.89899143676016,84.9061279296875,84.76343073243541,84.9061279296875,647600
2012-02-27,85.1486689840128,85.18434598613254,84.91321927807978,85.0416488647461,813200
2012-02-28,85.18439890473115,85.22007592901433,84.97034764613144,85.05596923828125,1382900
2012-02-29,85.0987282354543,85.13440523916225,84.64209089443435,84.6706314086914,2663900
2012-03-01,84.42808879739604,84.54224546982275,84.25684562343201,84.46376037597656,3684100
2012-03-02,84.46374973823173,84.64212393931703,84.45661868954332,84.47088623046875,656300
2012-03-05,84.58503751313681,84.58503751313681,84.07131900875103,84.08558654785156,1089400
2012-03-06,84.23540510702634,84.48513326668463,84.23540510702634,84.32816314697266,1576400
2012-03-07,84.47802318889886,84.5136947631836,84.32818951238619,84.5136947631836,2018300
2012-03-08,84.44231981947208,84.52080487937407,84.32102670636786,84.47799682617188,740500
2012-03-09,84.38527687309565,84.62786865234375,84.27112019851667,84.62786865234375,513500
2012-03-12,84.7705653778798,84.7777018711099,84.6706762468561,84.73489379882812,450800
2012-03-13,84.69204764838076,84.75626517560768,84.48513841638155,84.52794647216797,857500
2012-03-14,84.29251608614929,84.29251608614929,83.66464082778866,83.74312591552734,1383500
2012-03-15,83.67894839787442,83.99288889900505,83.67894839787442,83.8573226928711,833600
2012-03-16,83.71461526005704,84.00714623765214,83.57191257527215,83.90725708007812,824500
2012-03-19,83.80020708615737,83.95717727205064,83.48627215792008,83.68605041503906,812300
2012-03-20,83.62183437631285,83.77167351541001,83.38638453676587,83.6075668334961,1089600
2012-03-21,83.70743769188718,83.83586732340113,83.59328104362376,83.76451873779297,635500
2012-03-22,83.90726727772811,83.95008081014232,83.65040785744877,83.8573226928711,847600
2012-03-23,84.02141520935143,84.17124893854624,83.90725306698363,84.1284408569336,929400
2012-03-26,84.12124312844486,84.12124312844486,83.7145503185137,83.88578796386719,1142500
2012-03-27,83.93574783522877,84.23541513021988,83.88580328606358,84.18547058105469,1090700
2012-03-28,84.04993323835355,84.24971149045072,83.97857919670533,84.0784683227539,529500
2012-03-29,84.27112834747888,84.33534046247331,84.13556217997963,84.22118377685547,592500
2012-03-30,84.19972263724021,84.32101573456183,83.82157036703386,83.94286346435547,997200
2012-04-02,84.28200634880177,84.41079061425673,84.1317534902881,84.36785888671875,1030200
2012-04-03,84.50378491349885,84.68265161504151,83.73823564923943,83.74539184570312,1186300
2012-04-04,83.9171540338832,84.02447521262172,83.67389233150374,83.75975036621094,619400
2012-04-05,84.01728951026217,84.09599131646328,83.88850523271311,83.98151397705078,884500
2012-04-09,84.62542741762866,84.6325836153149,84.36070814761199,84.36785888671875,3113800
2012-04-10,84.65403265456975,84.97599053531015,84.53956080354727,84.85436248779297,904000
2012-04-11,84.72564680536276,85.04761040522071,84.60401865942181,84.99037170410156,833800
2012-04-12,85.06189606594675,85.0762084669366,84.80432743394567,84.83294677734375,1176700
2012-04-13,85.03323210434571,85.2335619444346,85.00461277596463,85.19063568115234,526100
2012-04-16,85.1406021118164,85.28369337731107,85.06190027821977,85.1406021118164,709800
2012-04-17,85.1262692270177,85.36236919727577,85.07618675349869,85.32659912109375,1584100
2012-04-18,85.25506739983842,85.32661302243885,85.16205317773486,85.22644805908203,485500
2012-04-19,85.20496857299261,85.22643716975271,85.004638671875,85.004638671875,1008000
2012-04-20,84.96887167214982,85.22644025679642,84.9116329958771,85.21928405761719,1013200
2012-04-23,85.42678663975916,85.44109358229612,85.29084612204042,85.31230926513672,493700
2012-04-24,85.33380126953125,85.42681553251636,85.28371876584062,85.33380126953125,669800
2012-04-25,85.13345951484132,85.32663875856821,85.01183137387713,85.29801940917969,721600
2012-04-26,85.40530486869619,85.61994171142578,85.36952933228436,85.61994171142578,1195800
2012-04-27,85.59132135032738,85.69148630078597,85.44107392463951,85.53408813476562,858600
2012-04-30,85.51977236583866,85.63424970961042,85.44107055664062,85.44107055664062,1005600
2012-05-01,85.61767876232423,85.68948048479494,85.34483002568743,85.47407531738281,1679000
2012-05-02,85.61051401067671,85.66077577102031,85.5171668285236,85.56742858886719,766700
2012-05-03,85.53871561264395,85.7038645439987,85.45973205566406,85.45973205566406,565100
2012-05-04,85.56027361853812,85.65361534588179,85.40948282172715,85.63925170898438,534900
2012-05-07,85.68948002194651,85.75410540650526,85.60332014669515,85.63204193115234,545000
2012-05-08,85.83310374876706,85.9264454557624,85.74693838053362,85.79002380371094,776200
2012-05-09,86.01978143873184,86.07721953195292,85.63922188718438,85.68948364257812,783100
2012-05-10,85.59618731551002,85.6967108795771,85.51720373258254,85.6751708984375,492400
2012-05-11,85.78287187818528,85.80441185821903,85.6608083392453,85.71824645996094,837300
2012-05-14,85.84028495464385,86.12031555175781,85.83310313781189,86.12031555175781,1140500
2012-05-15,86.12030168833162,86.24236516421979,86.01259636567488,86.2208251953125,921900
2012-05-16,86.00542012043036,86.1346654203654,85.94797654754353,86.04850006103516,1052700
2012-05-17,85.8761908727042,86.55113928498598,85.84029274153023,86.32855224609375,1004500
2012-05-18,86.27111139440781,86.88143442490885,86.21366780896442,86.52960205078125,853300
2012-05-21,86.50807903789713,86.80964970342286,86.46499360130566,86.64450073242188,763800
2012-05-22,86.55112355069029,86.55830536686815,86.37161649308842,86.46495819091797,702400
2012-05-23,86.55113626515819,86.65165979393262,86.46497089272806,86.47215270996094,611000
2012-05-24,86.37159947544629,86.46494115488488,86.28543413265096,86.35005950927734,532300
2012-05-25,86.35724997954851,86.46495530614033,86.34289182579249,86.43623352050781,549400
2012-05-29,86.4434501081707,86.4434501081707,86.14906127373084,86.1849594116211,662200
2012-05-30,86.4003562171359,86.71628497898266,86.34291263202856,86.68756866455078,1540800
2012-05-31,86.76656015681569,87.1901998148066,86.76656015681569,87.10403442382812,1411200
2012-06-01,87.20087775690976,87.75745143707282,87.18642380435337,87.46832275390625,3270200
2012-06-04,87.35986691855607,87.51888791198223,87.21530538707897,87.30204010009766,1643400
2012-06-05,87.27318763825988,87.46112217215969,87.1647636565995,87.22982025146484,1289400
2012-06-06,87.41772824070723,87.42495245986423,86.79610348359697,86.81778717041016,6265800
2012-06-07,86.78887551449444,87.02740710363206,86.72382445273212,86.80332946777344,875900
2012-06-08,87.10693985310871,87.16476119564534,86.70938710313585,86.868408203125,1036400
2012-06-11,86.71659868024143,87.05632450186543,86.67323130375206,86.86116027832031,573100
2012-06-12,86.73827646313725,86.90452725281355,86.56480145431888,86.67322540283203,463000
2012-06-13,86.7672139603451,86.96960244590488,86.6371062889606,86.868408203125,563800
2012-06-14,86.89005341082792,86.94065050980754,86.60815450013139,86.75271606445312,1362700
2012-06-15,87.00568730616894,87.3092698310722,87.00568730616894,87.30204010009766,614000
2012-06-18,87.29485804321978,87.34545515833612,87.09246958275443,87.25872039794922,1141100
2012-06-19,87.04187884556916,87.19367020204056,86.9479143433742,87.16475677490234,665700
2012-06-20,87.07800094455831,87.31653252474516,86.89006647095616,87.04908752441406,749100
2012-06-21,86.95513283380372,86.99850021156661,86.6587743799662,86.68045806884766,1465000
2012-06-22,86.49249963018931,86.56478040673316,86.26119232177734,86.26119232177734,1224600
2012-06-25,86.5214607975171,86.68048191261956,86.49977710267096,86.65879821777344,713400
2012-06-26,86.48529634414314,86.68045505195536,86.4130155454968,86.60094451904297,891100
2012-06-27,86.67322152376586,86.73827258115972,86.56479758010525,86.68767547607422,637700
2012-06-28,86.80330565240801,86.93341325490753,86.64429015128167,86.72380065917969,1219400
2012-06-29,86.42020626984244,86.535859914588,86.15999108383421,86.52140045166016,1011000
2012-07-02,86.58233927115572,86.91582161809085,86.56059126412093,86.70558166503906,3269400
2012-07-03,86.71284344366377,86.87233622278674,86.71284344366377,86.85783386230469,620000
2012-07-05,86.85056522894196,87.13330034218961,86.85056522894196,87.04630279541016,717400
2012-07-06,87.21307685016025,87.2855720653488,87.07533206958071,87.17682647705078,502100
2012-07-09,87.27828683701618,87.43777956683068,87.23479083107704,87.34353637695312,1305300
2012-07-10,87.44500260289801,87.70598961659736,87.39425543529129,87.56824493408203,498500
2012-07-11,87.60451219919089,87.74225691700359,87.47402418992985,87.48126983642578,432600
2012-07-12,87.6407939654385,87.66254197477629,87.53929956784224,87.6552963256836,430200
2012-07-13,87.58275665065982,87.72050135660308,87.41601829917549,87.6987533569336,430600
2012-07-16,87.83648991309225,88.05397542063542,87.80023956298828,87.80023956298828,485200
2012-07-17,87.79301832247842,87.82926868494306,87.51028319454629,87.68427276611328,713200
2012-07-18,87.80029027937618,87.80029027937618,87.68429351686139,87.70604705810547,446800
2012-07-19,87.64077621465702,87.80026895887028,87.57553219985817,87.7857666015625,400800
2012-07-20,87.93074761140028,88.12648515363949,87.90174843273006,88.06124114990234,424900
