Date,Open,High,Low,Close,Volume
2007-02-26,57.954729184207764,57.99086276816386,57.947506877985234,57.98363494873047,462800
2007-02-27,58.012523068237705,58.171501968152334,57.98361731250694,58.12091827392578,1362900
2007-02-28,58.12814029929383,58.14981823562963,58.041423040742,58.07755661010742,666500
2007-03-01,58.1507830080499,58.20879010649045,58.10002817987977,58.15803527832031,1002300
2007-03-02,58.187033673466864,58.237788497141246,58.17253466607171,58.223289489746094,974400
2007-03-05,58.274017724091266,58.274017724091266,58.179754857519995,58.24501419067383,1420400
2007-03-06,58.17978562082545,58.252291726778395,58.150782072072005,58.19429016113281,512300
2007-03-07,58.216057594740384,58.26681243617809,58.18705403793843,58.2523078918457,387000
2007-03-08,58.22330986690658,58.2595601640119,58.19430631010463,58.2523078918457,365500
2007-03-09,58.14355205723069,58.16530334208663,58.11454850013515,58.15079879760742,555100
2007-03-12,58.17979062016594,58.21604644218849,58.16529161047398,58.201541900634766,361900
2007-03-13,58.28130340576172,58.31030695856115,58.24505311365898,58.28130340576172,887300
2007-03-14,58.25956249843652,58.34657317232884,58.25956249843652,58.29581832885742,622800
2007-03-15,58.28130340576172,58.28855567692709,58.252299852962295,58.28130340576172,598600
2007-03-16,58.245036677553024,58.28128695942633,58.230532139315294,58.27404022216797,842300
2007-03-19,58.237788497141246,58.237788497141246,58.20878495049004,58.223289489746094,238500
2007-03-20,58.295791497664055,58.295791497664055,58.25228341481138,58.27404022216797,619300
2007-03-21,58.266803168962845,58.37556510670609,58.252298626937375,58.36831283569336,414300
2007-03-22,58.33204638219282,58.36104992909628,58.28129155807701,58.31029510498047,382000
2007-03-23,58.324795042279,58.35379858689395,58.26678795304911,58.27404022216797,288700
2007-03-26,58.30304849368362,58.35380331790958,58.26679267701038,58.33204650878906,524300
2007-03-27,58.32479542712086,58.35379897192718,58.30304415148125,58.33929443359375,427900
2007-03-28,58.36831283569336,58.44081895023487,58.36106056468062,58.36831283569336,429300
2007-03-29,58.35379897192718,58.35379897192718,58.31754315795415,58.33929443359375,335200
2007-03-30,58.34654670276046,58.419052798845996,58.27404060667494,58.33929443359375,464700
2007-04-02,58.342925511775164,58.3574834237717,58.306541836217086,58.35020446777344,313900
2007-04-03,58.335652107993525,58.36475682755334,58.306541836217086,58.35020446777344,419100
2007-04-04,58.37205783567752,58.40116811845141,58.34294755290364,58.38661575317383,405300
2007-04-05,58.364784240722656,58.38662111897395,58.328400548075635,58.364784240722656,271900
2007-04-09,58.24833400770368,58.262886370660226,58.22650268715995,58.2337760925293,356200
2007-04-10,58.270194150823436,58.32113577469569,58.2629151896358,58.306583404541016,780300
2007-04-11,58.33569369707096,58.35024606722564,58.2629151896358,58.306583404541016,773900
2007-04-12,58.292018372463836,58.306576293063515,58.24107675480477,58.29929733276367,374300
2007-04-13,58.299324383297005,58.32115572210623,58.23382481464686,58.27021408081055,261100
2007-04-16,58.29200777514236,58.3138390998531,58.25562408469743,58.26289749145508,285500
2007-04-17,58.34290974330525,58.364741053183025,58.31379947939651,58.35746765136719,398000
2007-04-18,58.3938737729063,58.437541961669915,58.386600368293415,58.43754196166992,977800
2007-04-19,58.437541961669915,58.46664668455598,58.408431686566594,58.43754196166992,223200
2007-04-20,58.408447970193286,58.437558253412234,58.38661664583378,58.42300033569336,293200
2007-04-23,58.430283482825416,58.473946134674165,58.292011015678774,58.46666717529297,1900700
2007-04-24,58.45939188853617,58.51761245727539,58.45211292938901,58.51761245727539,264000
2007-04-25,58.495765686035156,58.517602559783214,58.48121332242121,58.495765686035156,847200
2007-04-26,58.49577675654783,58.49577675654783,58.42300382026941,58.45211410522461,1356200
2007-04-27,58.48123983768112,58.48851879889741,58.43757717482464,58.473960876464844,267400
2007-04-30,58.48122321375862,58.54671718942597,58.47394425461146,58.51761245727539,266000
2007-05-01,58.56580941056058,58.573108779118826,58.478166839528086,58.49277114868164,352500
2007-05-02,58.52195358276368,58.536563456026414,58.48544004367492,58.52195358276367,240900
2007-05-03,58.49277279711396,58.507382678716304,58.456259237182536,58.47816848754883,301300
2007-05-04,58.514640597772804,58.529244895602076,58.49272579297979,58.5073356628418,272600
2007-05-07,58.514640597772804,58.53654983053308,58.5000307279108,58.5073356628418,917000
2007-05-08,58.536590576171875,58.55119488416678,58.50737638814544,58.536590576171875,311100
2007-05-09,58.53659522021642,58.55850446996528,58.4854717801234,58.49277114868164,547900
2007-05-10,58.507399467171474,58.54391860961914,58.500094524274175,58.54391860961914,458000
2007-05-11,58.58768686837791,58.58768686837791,58.49273940827224,58.52195358276367,1229700
2007-05-14,58.521986988281434,58.53659686988378,58.478168487548835,58.47816848754883,280100
2007-05-15,58.53659522021642,58.54390016081173,58.4854717801234,58.49277114868164,947000
2007-05-16,58.52929924298964,58.56581837952177,58.45626654196329,58.55120849609375,1348000
2007-05-17,58.529283262480746,58.53658820220026,58.49276413591959,58.514678955078125,394500
2007-05-18,58.500052460070144,58.500052460070144,58.44892904062677,58.456233978271484,859700
2007-05-21,58.456266660260034,58.507390108285726,58.456266660260034,58.47087097167969,852300
2007-05-22,58.478183948869,58.507398147760554,58.45627469271001,58.48548889160156,1016600
2007-05-23,58.485480855137276,58.521994419705386,58.47087097167969,58.47087097167969,642200
2007-05-24,58.507381029872256,58.51468597046756,58.44164770858861,58.49277114868164,844700
2007-05-25,58.47085324417108,58.53658655572498,58.46355387669328,58.52928161621094,1649800
2007-05-29,58.500085166556936,58.514695050014524,58.47087097167969,58.47087097167969,311100
2007-05-30,58.507374015358614,58.529283262480746,58.47815982851697,58.514678955078125,466300
2007-05-31,58.521986988281434,58.521986988281434,58.456259237182536,58.47816848754883,948300
2007-06-01,58.470123998505166,58.52876405339705,58.433478158365304,58.44813537597656,1827100
2007-06-04,58.46276315043651,58.47742035926404,58.433443140561366,58.470088958740234,242300
2007-06-05,58.44812800714787,58.470116626904264,58.41148217162813,58.41880798339844,294400
2007-06-06,58.455433091933436,58.50674171233786,58.44077588276941,58.49208450317383,779300
2007-06-07,58.46276072284189,58.4774179310608,58.382132097088274,58.426109313964844,1047900
2007-06-08,58.41881534853062,58.44813537597656,58.40415813091936,58.44813537597656,1129500
2007-06-11,58.43344428206481,58.47009010095956,58.426112881397785,58.4554328918457,358400
2007-06-12,58.41150239652177,58.44814824473008,58.37485095608879,58.404170989990234,855700
2007-06-13,58.40415076763509,58.44080219537756,58.37483074388566,58.41880798339844,592200
2007-06-14,58.41148217162813,58.43347079138452,58.38949355187174,58.41880798339844,341300
2007-06-15,58.44811915967109,58.499427795410156,58.41879914035992,58.499427795410156,343400
2007-06-18,58.47743917898225,58.50675919829342,58.44811915967109,58.499427795410156,461500
2007-06-19,58.558065920436775,58.616705957142834,58.52141449944006,58.60204315185547,1196700
2007-06-20,58.57274654094275,58.58740375846649,58.50677508152744,58.543426513671875,1038700
2007-06-21,58.57272294244714,58.60203736568407,58.55072873668774,58.565391540527344,178800
2007-06-22,58.543409342090804,58.646026611328125,58.543409342090804,58.646026611328125,353100
2007-06-25,58.682686739320715,58.697349548339844,58.62405227991358,58.697349548339844,380200
2007-06-26,58.68267892599507,58.68267892599507,58.638701689239305,58.66069030761719,462100
2007-06-27,58.733933641885265,58.733933641885265,58.65330505371094,58.65330505371094,450500
2007-06-28,58.668041497864394,58.697361529664335,58.62406424627661,58.63872146606445,360800
2007-06-29,58.70467102445623,58.76331107175509,58.660693785093436,58.755985260009766,1063700
2007-07-02,58.76482339455544,58.80896695050414,58.750105133658,58.794254302978516,4806500
2007-07-03,58.80161337580339,58.81633163809146,58.73539803562414,58.77218246459961,296400
2007-07-05,58.71329289602495,58.73536466354404,58.66914374761763,58.69121551513672,820300
2007-07-06,58.68386077880859,58.69857341905838,58.632358117880784,58.683860778808594,991700
2007-07-09,58.66916934380337,58.728031158447266,58.66916934380337,58.728031158447266,652600
2007-07-10,58.786899104591335,58.838401794433594,58.74274993231783,58.838401794433594,673700
2007-07-11,58.85304624822948,58.85304624822948,58.786830986603036,58.808902740478516,315300
2007-07-12,58.853116067066935,58.853116067066935,58.73539803562414,58.77218246459961,550100
2007-07-13,58.80894909403454,58.80894909403454,58.75008729506092,58.80158996582031,1058600
2007-07-16,58.80161181197036,58.8604736328125,58.79425829439424,58.8604736328125,295500
2007-07-17,58.82365798950195,58.867807142604526,58.80894534738093,58.82365798950195,2105200
2007-07-18,58.86782086647989,58.93403619151592,58.85310260755784,58.911964416503906,611200
2007-07-19,58.867859567705146,58.91200314675028,58.86050043340604,58.90464401245117,2355100
2007-07-20,58.948733849743945,59.014949151639854,58.941374722854704,59.00023651123047,522700
2007-07-23,58.97820456232106,59.00027634452118,58.94877364826327,58.95612716674805,294600
2007-07-24,59.00026766798329,59.02969857771299,58.985549406432405,59.01498031616211,363100
2007-07-25,59.02969869650307,59.07384225450042,59.01498043492256,59.05912399291992,316100
2007-07-26,59.14737277672415,59.24301895244551,59.14001365140161,59.198875427246094,1740500
2007-07-27,59.22835430509053,59.27985699734266,59.18421074412368,59.26514434814453,1063600
2007-07-30,59.272438955710655,59.3092289621994,59.191505432128906,59.191505432128906,778700
2007-07-31,59.19893106916363,59.28722381591797,59.162146634712535,59.28722381591797,449900
2007-08-01,59.27387225979402,59.318181847749784,59.207402243375626,59.229557037353516,865700
2007-08-02,59.229537385828245,59.26646578652889,59.20000142664717,59.25907897949219,386200
2007-08-03,59.30342938264589,59.41420338152426,59.29604257122526,59.406822204589844,678200
2007-08-06,59.39203761822437,59.44373401965341,59.318186421109345,59.33295440673828,2911800
2007-08-07,59.31823948399054,59.4216323793383,59.23700140414728,59.28131103515625,818900
2007-08-08,59.23699569702148,59.259150510391486,59.17053125691146,59.236995697021484,533600
2007-08-09,59.36250697055228,59.406822204589844,59.318197371000934,59.406822204589844,1314300
2007-08-10,59.45111556525452,59.465883549575736,59.362490755873196,59.38465118408203,1899400
2007-08-13,59.36995034353475,59.4511884430983,59.34779552265224,59.43642044067383,603400
2007-08-14,59.377327254513034,59.517642974853516,59.377327254513034,59.517642974853516,1720300
2007-08-15,59.57665349844018,59.650504677048225,59.524957109966174,59.59880828857422,1299000
2007-08-16,59.7022101764996,59.93115618995218,59.67267420813599,59.716983795166016,2481100
2007-08-17,59.71694225044146,59.79818019313617,59.68001386395089,59.768638610839844,936000
2007-08-20,59.76872763943377,59.89427532534234,59.76134082423648,59.84257888793945,1029600
2007-08-21,59.98288465940764,59.99027147269061,59.82779538739106,59.92380142211914,876500
2007-08-22,59.82042407683666,59.86473369904225,59.78349563533927,59.84257888793945,774100
2007-08-23,59.768701304998096,59.879480946191016,59.739159691714214,59.80562973022461,842000
2007-08-24,59.783466307871606,59.79823993101883,59.66530549512548,59.694847106933594,700700
2007-08-27,59.73916028900388,59.7908567041459,59.68746387386186,59.77608871459961,480400
2007-08-28,59.80565425274372,59.93120193481445,59.79826743777223,59.93120193481445,602800
2007-08-29,59.8942645667334,59.968115801973426,59.85734176635742,59.85734176635742,443600
2007-08-30,59.916400647290246,59.96071588217423,59.8794778584543,59.909019470214844,389600
2007-08-31,59.85732305825547,60.00502548257189,59.746543422775,59.909019470214844,2442400
2007-09-04,60.03952383563181,60.03952383563181,59.51318715110472,59.90608596801758,603600
2007-09-05,60.01724442799392,60.083966144460426,59.97276705423004,60.06172180175781,358700
2007-09-06,60.04693209141018,60.054346876533636,59.891255538760944,59.98762512207031,339600
2007-09-07,60.1728983453766,60.20996658017093,60.12100621015568,60.19513702392578,470900
2007-09-10,60.21000388793732,60.28413474764093,60.121043462799754,60.2174186706543,691300
2007-09-11,60.180348281259334,60.21000175525484,60.128456115722656,60.128456115722656,537700
2007-09-12,60.15810875139569,60.276716989903015,60.12845527781341,60.18034744262695,410100
2007-09-13,60.128460776412936,60.15811425270695,60.0395003475309,60.091392517089844,532100
2007-09-14,60.16556822093547,60.20263084857476,59.90610154833052,60.084022521972656,451100
2007-09-17,60.01725402906802,60.158106609613675,60.01725402906802,60.076560974121094,347900
2007-09-18,60.009882250356405,60.19521234458953,59.20926054169677,60.15814971923828,743300
2007-09-19,60.09884273168553,60.25451933214228,60.09884273168553,60.15814971923828,1602400
2007-09-20,60.128489352865664,60.16555762980569,60.02470496442356,60.03211975097656,2156700
2007-09-21,60.06173240892477,60.180346301003766,60.04690850032573,60.113624572753906,418300
2007-09-24,60.13587006016442,60.18776222497796,60.09138702188012,60.18034744262695,289400
2007-09-25,60.21740723334038,60.27670851634672,60.14327073189573,60.23223114013672,611400
2007-09-26,60.22479048059753,60.284097393941025,60.1728983453766,60.19513702392578,528000
2007-09-27,60.21743787199749,60.37311442376177,60.21743787199749,60.306392669677734,878800
2007-09-28,60.29155052394279,60.35826660202888,60.23965835571289,60.23965835571289,701000
2007-10-01,60.28208355279315,60.3192878019767,60.23000100987904,60.25232696533203,5263100
2007-10-02,60.207656416291684,60.30438515447669,60.207656416291684,60.28950119018555,1337200
2007-10-03,60.34897555529091,60.3638538306518,60.25225257403409,60.28200912475586,1713300
2007-10-04,60.28950071419537,60.319262965973536,60.267180444504014,60.31182098388672,219200
2007-10-05,60.192779080079184,60.30438610775044,60.18533709781597,60.2448616027832,2065600
2007-10-08,60.31184915078751,60.32673312191227,60.19280576464816,60.304412841796875,268400
2007-10-09,60.192783833994945,60.23742437796138,60.15557959630979,60.17046356201172,1313900
2007-10-10,60.14812520724449,60.20764970463528,60.11092665380163,60.18532943725586,477100
2007-10-11,60.096077948428515,60.20768502737193,60.096077948428515,60.20024871826172,1196000
2007-10-12,60.14068172652175,60.18532225595409,60.10347750094958,60.13323974609375,1798400
2007-10-15,60.081157236233416,60.15556001080992,60.058836971517245,60.13323974609375,2014700
2007-10-16,60.17048498887044,60.34161091939328,60.17048498887044,60.20768356323242,561900
