Date,Open,High,Low,Close,Volume
2018-02-09,40.106072497035434,40.36058827008474,38.96074218267038,40.11585998535156,2789500
2018-02-12,40.478056217465934,41.016461423520866,40.252906646868965,40.85004425048828,1052500
2018-02-13,40.30185240255921,40.70321037704911,40.15599604671998,40.575950622558594,948200
2018-02-14,40.24312556402592,41.40803102363833,40.16481070913207,41.368873596191406,1017300
2018-02-15,41.78000747610208,42.00515701980929,41.41781070876933,41.965999603271484,863500
2018-02-16,42.093259339890956,42.2498852717854,41.79958618437098,41.965999603271484,855700
2018-02-20,41.61359831324819,41.96600766124164,41.49612977533621,41.65275573730469,465400
2018-02-21,41.946428146556336,42.377152334420735,41.750648498535156,41.750648498535156,699700
2018-02-22,41.9072754920386,42.28807266759666,41.85832684456753,41.936641693115234,643000
2018-02-23,42.005168461044796,42.31842041015625,41.92685734089582,42.31842041015625,501600
2018-02-26,42.48483358105622,42.74913685397846,42.289050197857485,42.739349365234375,969200
2018-02-27,42.73934829751436,42.84605096687221,42.20094680786133,42.20094680786133,750200
2018-02-28,42.32820414102862,42.347779116907304,41.70169661945403,41.721275329589844,487500
2018-03-01,41.56465277082068,41.56465277082068,40.57595210104155,40.80110168457031,1133600
2018-03-02,40.59552874995746,41.368867285648655,40.39974537684609,41.31013488769531,791000
2018-03-05,40.95772891524667,41.72128002519304,40.88920528918777,41.623390197753906,455300
2018-03-06,41.936641257801696,42.093267219013775,41.80938149736142,42.07368850708008,494400
2018-03-07,41.71148810005813,42.03452748365747,41.57444086251556,42.00516128540039,791000
2018-03-08,42.12262705100452,42.22541247242254,41.95621362611541,42.1911506652832,348000
2018-03-09,42.328207621348724,42.76773719027542,42.289050197857485,42.739349365234375,504300
2018-03-12,42.88618909321872,43.11133868350644,42.87639786993021,43.033023834228516,609900
2018-03-13,43.25817170685066,43.3815179629914,42.61208916299215,42.700191497802734,597100
2018-03-14,43.10154767601458,43.15049632418713,42.631669780767126,42.78829574584961,297700
2018-03-15,42.91555426399232,43.0721802245294,42.73934959160592,42.84703063964844,424800
2018-03-16,42.62187618199436,42.69039979850424,42.4260928201417,42.48482894897461,294400
2018-03-19,42.28905014762908,42.28905014762908,41.53528655047654,41.85832595825195,535800
2018-03-20,41.78001067128789,41.93663661516052,41.682120856713894,41.81916809082031,411700
2018-03-21,41.87790468008914,42.307650494122555,41.848538479627216,42.03453063964844,185700
2018-03-22,41.682126992533384,41.82406612428272,40.996886986873434,41.06541061401367,436100
2018-03-23,40.77173223386223,40.85004334028893,39.988598764052504,40.06691360473633,665600
2018-03-26,40.68363562987233,41.065411196283314,40.35080497864727,41.036041259765625,346200
2018-03-27,41.349294168331,41.4569714808393,40.350802281399964,40.517215728759766,510100
2018-03-28,40.51721445628527,40.561267489604724,40.04733659500238,40.223541259765625,580600
2018-03-29,40.517215536407946,41.25140041440787,40.468270624726095,40.938148498535156,444100
2018-04-02,40.977309617634546,41.03604202324732,39.812400449544704,40.12565612792969,561000
2018-04-03,40.243121450082654,40.51623757022809,40.057125555852515,40.448692321777344,310300
2018-04-04,39.64598170522353,40.28814698483994,39.42083213377387,40.252906799316406,588600
2018-04-05,40.41932509736776,40.63566556201902,40.34101025246379,40.43890380859375,406400
2018-04-06,40.07670852539989,40.26466119049344,39.3865766016018,39.60683059692383,251300
2018-04-09,39.74387234083778,40.037549272833836,39.60682509751019,39.62640380859375,355400
2018-04-10,40.174597611102875,40.67873729890833,40.174597611102875,40.517215728759766,644100
2018-04-11,40.51721194163168,40.97240667497604,40.50938120456823,40.693416595458984,235100
2018-04-12,40.703212086046555,41.02625149576921,40.703212086046555,40.908782958984375,306400
2018-04-13,41.21224446836193,41.27098060503963,40.79131149114893,40.98709487915039,522600
2018-04-16,41.10456928290649,41.2807702335568,40.98709700346265,41.18288040161133,618700
2018-04-17,41.349289340431554,41.64296251188526,41.29055321243802,41.56464767456055,255200
2018-04-18,41.86812289767193,42.08348502176478,41.72128440683445,41.946434020996094,408900
2018-04-19,41.907269276549464,41.93663547327064,41.47654514193509,41.63317108154297,334900
2018-04-20,41.46676297672461,41.50592040021669,41.1936468562436,41.329715728759766,264300
2018-04-23,41.14372298220704,41.237699312075186,40.69146702932095,40.83047103881836,370300
2018-04-24,40.928365063182284,41.114357239695735,40.0962865451576,40.34101486206055,427000
2018-04-25,39.97881889817208,40.0081851018987,39.655775720147886,39.890716552734375,457200
2018-04-26,40.07669916858735,40.09334275184931,39.82218341709864,39.97880935668945,485200
2018-04-27,39.89071147167623,39.92986889449596,39.489357223417386,39.59703826904297,491900
2018-04-30,39.645982055761856,39.750724237863075,39.411041259765625,39.411041259765625,398600
2018-05-01,39.17610404711371,39.30336380004883,38.84327343238458,39.30336380004883,517600
2018-05-02,39.30336333297353,39.371886952757215,39.03905634198339,39.0880012512207,311000
2018-05-03,39.05863418341996,39.26420503819676,38.72580358005209,39.185890197753906,412200
2018-05-04,38.980324024982494,39.781075813682094,38.90201290939066,39.61661911010742,195100
2018-05-07,39.72429295269654,40.09627721920398,39.69492302220402,40.008174896240234,235100
2018-05-08,40.008179402177475,40.33122253417969,39.98860069106304,40.33122253417969,310400
2018-05-09,40.399744304708285,40.78151981830233,40.38016559449101,40.771732330322266,358900
2018-05-10,40.72278786548705,41.02429555265686,40.72278786548705,40.98709487915039,288400
2018-05-11,41.20245764776958,41.25140256199955,40.99982189391474,41.133934020996094,467900
2018-05-14,41.212245136912536,41.37866232640355,41.08498910676612,41.133934020996094,348000
2018-05-15,40.78152341616825,40.91857066552275,40.693421079546425,40.84025955200195,556700
2018-05-16,40.76194528993885,41.09477592926407,40.76194528993885,40.98709487915039,247000
2018-05-17,40.99688126118343,41.202452113893784,40.93814513144173,40.97730255126953,364900
2018-05-18,41.084988221443986,41.20245675991617,40.97730717190387,41.05561828613281,429700
2018-05-21,41.43739803191654,41.642968910093245,41.388449383939424,41.623390197753906,341800
2018-05-22,41.74085748265012,41.79861524245339,41.43739678615742,41.50592041015625,222900
2018-05-23,41.11435442903843,41.27098039177875,41.01646460267229,41.2318229675293,336300
2018-05-24,41.00667337295753,41.114354422497655,40.761945072823615,41.05561828613281,293300
2018-05-25,40.88920446473464,40.89899195357818,40.683633590702875,40.84025955200195,221200
2018-05-29,40.42911280134501,40.57595126919395,40.164805799771344,40.37038040161133,487800
2018-05-30,40.37038668747361,40.7541190333768,40.34101674877637,40.605323791503906,493300
2018-05-31,40.62489765728258,40.62489765728258,40.33122444516577,40.41932678222656,183200
2018-06-01,40.585736604181356,40.95772463120494,40.585736604181356,40.87940979003906,296600
2018-06-04,41.11435575016618,41.23182429243166,41.04583212265651,41.173091888427734,249700
2018-06-05,41.231818154539354,41.466758938353955,41.18287324706963,41.39823532104492,453100
2018-06-06,41.37865977769355,41.60380935668945,41.31111453056904,41.60380935668945,338900
2018-06-07,41.60381846974365,41.721287029242404,41.231830341363064,41.476558685302734,284300
2018-06-08,41.349291671332146,41.55486252951227,41.241610631069065,41.51570510864258,180600
2018-06-11,41.58423021582896,41.8093797924993,41.57444272738995,41.7408561706543,242800
2018-06-12,41.68212127685547,41.79958980237972,41.53528281925733,41.68212127685547,301700
2018-06-13,41.60380809930958,41.76043405101905,41.368867304616764,41.4863395690918,286200
2018-06-14,41.408025734251545,41.47654935640167,41.20441161864621,41.319923400878906,232300
2018-06-15,40.82067914062165,40.8500453401872,40.58573834132529,40.683631896972656,307700
2018-06-18,40.2627008201471,40.42911427111888,40.076704922875706,40.41932678222656,285600
2018-06-19,39.802602090627566,39.92986182513238,39.41103540026972,39.743865966796875,670100
2018-06-20,39.92986928402513,40.086495242574635,39.908333821541405,39.98860168457031,399100
2018-06-21,40.008182967505206,40.07670659538355,39.65577360455505,39.69493103027344,280400
2018-06-22,39.939654918923175,39.97195997827806,39.6949266366574,39.72429656982422,231200
2018-06-25,39.50893655351973,39.50893655351973,38.75615133204164,38.86285400390625,533100
2018-06-26,39.107587143985654,39.378746546753355,39.06842971570155,39.22505569458008,310100
2018-06-27,39.25441570236974,39.55788012228298,38.92158508300781,38.92158508300781,490400
2018-06-28,38.78454084238631,39.136950200081365,38.56036962473922,39.01948165893555,255300
2018-06-29,39.1173672373232,39.45019784628821,39.1173672373232,39.156524658203125,205000
2018-07-02,38.70623016468148,39.05863952636719,38.53002548383862,39.05863952636719,362400
2018-07-03,39.15652655898152,39.31217414041624,39.01947931350626,39.068424224853516,175800
2018-07-05,38.725805883649954,38.96074295043945,38.59854612748885,38.96074295043945,467000
2018-07-06,39.10758647336769,39.45020462933366,39.0782165355293,39.430625915527344,314800
2018-07-09,39.53829835553801,39.81239282056204,39.51871964599958,39.77323913574219,197100
2018-07-10,40.066914861879674,40.184383392333984,39.94944633142537,40.184383392333984,685100
2018-07-11,39.645985083375535,39.724299932773974,39.27399701724804,39.332733154296875,414000
2018-07-12,39.450198142916854,39.79281997680664,39.395379246975644,39.79281997680664,218800
2018-07-13,39.812398550466916,39.9386799381746,39.72429994625011,39.86134719848633,222200
2018-07-16,39.84177164461336,39.88092907243009,39.68514566760427,39.71451187133789,312900
2018-07-17,39.20546817589753,39.636192321777344,39.17708035375699,39.636192321777344,336200
2018-07-18,39.587242815557715,39.792817396263075,39.55787661870994,39.73408126831055,171400
2018-07-19,39.6361935814278,39.8711306373222,39.56766622801333,39.753662109375,150100
2018-07-20,39.69493103027344,39.84176950958855,39.62640740239509,39.69493103027344,197500
2018-07-23,39.56766686485302,39.64598170758307,39.3131510944948,39.548091888427734,320700
2018-07-24,39.91028951791937,40.12565160558119,39.54809269851683,39.62640380859375,301600
2018-07-25,39.64598466870972,40.409535771070615,39.64598466870972,40.174598693847656,323300
2018-07-26,40.292066587850925,40.65915903261424,40.17459805111875,40.556373596191406,207400
2018-07-27,40.79130895859708,40.86962380263845,40.2715078113116,40.39974594116211,145200
2018-07-30,40.38016356028198,40.46337027382089,39.92007322899654,39.97880935668945,295600
2018-07-31,39.871131105217344,40.22354042745171,39.83686929523663,39.969024658203125,222600
2018-08-01,40.00817341896273,40.18339968311315,39.812390071355054,39.959228515625,169100
2018-08-02,39.56766515435439,39.93965317272676,39.41593482094571,39.920074462890625,329400
2018-08-03,39.86134719848633,39.92007960129753,39.71548709842239,39.86134719848633,212000
2018-08-06,39.636192924987895,39.8417637790552,39.636192924987895,39.78302764892578,168700
2018-08-07,39.95923298921043,40.057122806845015,39.896583356554,39.929866790771484,331100
2018-08-08,40.1354393714032,40.32143152659658,40.086494460484666,40.262699127197266,266300
2018-08-09,40.282275941636044,40.47805557609147,40.252906009061995,40.350799560546875,223100
2018-08-10,39.773239950407465,39.96902331554495,39.666537288227396,39.8515510559082,175900
2018-08-13,39.675348919435905,39.783029963810336,39.373844982593354,39.381675720214844,229800
2018-08-14,39.440416328590416,39.734089561131036,39.440416328590416,39.7047233581543,184800
2018-08-15,39.16631551209455,39.25441784951696,38.6034434091676,38.941165924072266,273400
2018-08-16,39.15653206221184,39.420839101742715,39.15653206221184,39.22505569458008,393100
2018-08-17,39.22505276555931,39.55788341260523,39.15652913830788,39.47957229614258,346700
2018-08-20,39.54809125190311,39.841764438899695,39.54809125190311,39.753662109375,252500
2018-08-21,39.880920179963816,40.35373313223564,39.880920179963816,40.301849365234375,228500
2018-08-22,40.301854292939225,40.51721638998527,40.28227931526001,40.487850189208984,259900
2018-08-23,40.380169358142325,40.59553145634815,40.351781532671374,40.41932678222656,141900
2018-08-24,40.399748077424256,40.605318952517116,40.399748077424256,40.59553146362305,167800
2018-08-27,40.88920272873814,41.25139954869151,40.88920272873814,41.212242126464844,344100
2018-08-28,41.51570410929377,41.750644894599375,41.48633791147699,41.68212127685547,271200
2018-08-29,41.69191820237013,41.946434020996094,41.64297328351029,41.946434020996094,164000
2018-08-30,41.750645708977345,41.868114236792906,41.62338595886047,41.760433197021484,243800
2018-08-31,41.56465260495465,41.750648498535156,41.52549518164744,41.750648498535156,110000
2018-09-04,41.23182598202735,41.24161720593432,40.91857403364456,41.15351486206055,287300
2018-09-05,40.908779330822064,40.95772423895341,40.438901491098314,40.6640510559082,243400
2018-09-06,40.68363357431835,40.820680823617664,40.37919076522775,40.487850189208984,315700
2018-09-07,39.97881764538228,40.33122701608987,39.910294015995554,40.12565612792969,199800
2018-09-10,40.24311697086301,40.419321622491154,40.21375077367732,40.301849365234375,293500
2018-09-11,40.174598258541145,40.38995662128578,39.99839358540441,40.3116455078125,132000
2018-09-12,40.0962834025587,40.21375567413066,39.86134632792971,40.135440826416016,187500
2018-09-13,40.30185875153405,40.60532321873872,40.164811487073194,40.45848846435547,302500
2018-09-14,40.84026057981404,41.094776372983794,40.84026057981404,41.02625274658203,147700
2018-09-17,41.05562063973787,41.11435677946989,40.83047103881836,40.83047103881836,187400
2018-09-18,40.967512397693966,41.3786578480952,40.967512397693966,41.339500427246094,164100
2018-09-19,41.378660640996145,41.48634168847065,41.270979593521645,41.329715728759766,126700
2018-09-20,41.584232773075236,41.75064996083082,41.584232773075236,41.623390197753906,195100
2018-09-21,41.82895807441171,42.08249547263657,41.82895807441171,41.87790298461914,461300
2018-09-24,41.789804095357276,41.79959531875977,41.53528830075623,41.66254806518555,240400
2018-09-25,41.55486870033314,41.58423490321764,41.45697513362188,41.466766357421875,246500
2018-09-26,41.319920215838856,41.50591609098704,41.114349365234375,41.114349365234375,262200
2018-09-27,40.99688654505487,41.222036136697454,40.92248893149616,41.02625274658203,159700
2018-09-28,40.88920292750923,41.1339312162296,40.87941170477631,40.96751403808594,255700
2018-10-01,41.437395437139514,41.5548639695622,41.143718504696835,41.212242126464844,169500
